4536.08,0.517,1.681,0.016,1.4120889944663033
4536.15,0.583,1.887,0.018,1.0512684736910163
4536.2,0.546,1.983,0.017,1.1257834174821142
4536.2,0.582,1.614,0.019,1.1673137166601777
4536.26,0.577,1.857,0.018,1.3511277277774998
4536.26,0.528,1.663,0.018,1.0356924561023118
4536.35,0.576,1.878,0.018,1.4182760701968968
4536.38,0.538,1.762,0.019,1.0711074819591735
4536.43,0.54,1.943,0.017,1.1287478846336663
4536.5,0.531,1.787,0.016,1.1547854568730413
4536.57,0.573,1.761,0.016,1.308968746503257
4536.6,0.599,1.581,0.019,1.4264088001333386
4536.62,0.595,1.712,0.019,1.2474974985283598
4536.63,0.546,1.967,0.015,1.228191137946705
4536.65,0.591,1.923,0.015,1.3765057738868482
4536.71,0.5,1.99,0.017,1.2635031671957282
4536.81,0.545,1.931,0.018,1.347051272479182
4536.85,0.519,1.954,0.018,1.0606430346537652
4536.92,0.543,1.566,0.018,1.305694175614589
4536.93,0.551,1.71,0.015,1.198300755095586
4537.04,0.556,1.803,0.019,1.4548826906423935
4537.08,0.539,1.524,0.016,1.3371134543415675
4537.09,0.57,1.612,0.015,1.4378867971060907
4537.11,0.585,1.746,0.017,1.0630859872808773
4537.18,0.576,1.502,0.016,1.4072070760830124
4537.28,0.575,1.611,0.017,1.3095249710144057
4537.33,0.54,1.525,0.017,1.1675803628626245
4537.34,0.558,1.578,0.017,1.2635053533487404
4537.47,0.506,1.693,0.019,1.33739124261955
4537.52,0.575,1.724,0.017,1.30519778065402
4537.61,0.506,1.741,0.019,1.0115782125145842
4537.63,0.544,1.592,0.016,1.1625252805682311
4537.63,0.516,1.847,0.019,1.3445122695061666
4537.64,0.505,1.651,0.018,1.2480488653097748
4537.65,0.516,1.658,0.017,1.4105319574113138
4537.79,0.57,1.931,0.017,1.4153249528511758
4537.8,0.561,1.679,0.016,1.0959817604610114
4537.86,0.574,1.529,0.019,1.4970304199402438
4537.88,0.586,1.829,0.016,1.3405009429475865
4537.93,0.516,1.812,0.019,1.3828672899627206
4537.95,0.593,1.713,0.015,1.3202134995141117
4537.99,0.586,1.958,0.015,1.496226044168418
4538.0,0.588,1.839,0.015,1.0065771467015836
4538.01,0.584,1.924,0.017,1.3671964538971042
4538.01,0.543,1.56,0.019,1.3922713714088841
4538.02,0.505,1.903,0.016,1.2149860204658145
4538.1,0.585,1.528,0.016,1.200355569847121
4538.13,0.514,1.658,0.017,1.2502351307368822
4538.21,0.537,1.78,0.019,1.4775954823662718
4538.23,0.59,1.635,0.015,1.0071883915770172
4538.23,0.599,1.858,0.017,1.3302769421998932
4538.24,0.546,1.503,0.017,1.3283264347927997
4538.3,0.563,1.538,0.017,1.3104813726192301
4538.34,0.587,1.632,0.015,1.4771103745685223
4538.38,0.524,1.641,0.019,1.3939700555186987
4538.4,0.576,1.961,0.016,1.2111922403110755
4538.49,0.53,1.576,0.015,1.2564701926275488
4538.56,0.514,1.598,0.017,1.4294024807690426
4538.57,0.526,1.65,0.017,1.1943781588615316
4538.65,0.541,1.868,0.019,1.0551064511199146
4538.65,0.51,1.893,0.018,1.2776278602321103
4538.69,0.511,1.556,0.017,1.1685323840259703
4538.77,0.534,1.562,0.016,1.1300957757714722
4538.88,0.59,1.535,0.019,1.212833333306294
4538.92,0.558,1.775,0.016,1.3478515496783514
4538.96,0.552,1.881,0.019,1.420706715689212
4538.98,0.526,1.69,0.016,1.4192680376906475
4539.06,0.579,1.541,0.016,1.0451362665185004
4539.06,0.536,1.724,0.019,1.1742822090707086
4539.18,0.518,1.945,0.016,1.4244019529813918
4539.31,0.524,1.83,0.015,1.3495422642660264
4539.32,0.544,1.689,0.019,1.345823881350622
4539.45,0.52,1.826,0.015,1.2476304115465433
4539.52,0.53,1.775,0.018,1.0986307126415864
4539.54,0.528,1.945,0.017,1.1501697517928653
4539.56,0.577,1.931,0.015,1.1021468419486082
4539.59,0.504,1.765,0.015,1.2624880880224099
4539.6,0.519,1.866,0.018,1.3623480265734438
4539.62,0.562,1.897,0.018,1.0745117738274608
4539.65,0.554,1.94,0.019,1.185654797506247
4539.72,0.586,1.599,0.016,1.4806152475292915
4539.76,0.522,1.945,0.019,1.47097915651691
4539.78,0.567,1.704,0.015,1.3524744235102366
4539.85,0.57,1.998,0.017,1.4005886981442648
4539.85,0.514,1.865,0.016,1.1053725703003763
4539.86,0.567,1.782,0.017,1.0534331640743975
4539.89,0.543,1.65,0.016,1.3973724594147707
4539.93,0.509,1.67,0.015,1.4882465874590511
4540.06,0.563,1.581,0.017,1.1782536843932108
4540.14,0.596,1.902,0.016,1.2890807880450526
4540.14,0.581,1.637,0.019,1.3589299417771368
4540.15,0.536,1.866,0.017,1.373729206741305
4540.15,0.54,1.564,0.017,1.4325846023011541
4540.17,0.53,1.948,0.019,1.1269104465206146
4540.19,0.581,1.938,0.019,1.4980063447568857
4540.21,0.577,1.773,0.016,1.4383107321590387
4540.35,0.501,1.514,0.015,1.195793608491288
4540.53,0.522,1.847,0.018,1.121254013633912
4540.55,0.592,1.73,0.015,1.312461941025597
4540.65,0.599,1.8,0.017,1.0823668024982926
4540.69,0.574,1.508,0.019,1.0229341667764242
4540.72,0.54,1.713,0.015,1.4810866015887507
4540.89,0.529,1.695,0.018,1.1673390213219155
4540.95,0.586,1.605,0.016,1.153280239507888
4540.96,0.554,1.859,0.015,1.1932565074710861
4540.98,0.564,1.721,0.017,1.089596531990495
4540.98,0.597,1.566,0.017,1.1813074476313443
4541.06,0.527,1.648,0.016,1.0046220039901552
4541.09,0.57,1.914,0.019,1.3999325699091512
4541.1,0.503,1.52,0.015,1.3088188934200902
4541.15,0.51,1.815,0.016,1.2022975007471501
4541.16,0.562,1.622,0.017,1.193735862376535
4541.2,0.517,1.594,0.018,1.0189487729084052
4541.21,0.587,1.653,0.018,1.1786001632916332
4541.23,0.569,1.629,0.015,1.0070551953299582
4541.36,0.579,1.928,0.017,1.4329222428026462
4541.38,0.509,1.93,0.018,1.2072286600055855
4541.46,0.537,1.816,0.018,1.1313804049017846
4541.49,0.572,1.875,0.016,1.1750218614644057
4541.57,0.56,1.617,0.017,1.3106484262550349
4541.59,0.557,1.904,0.018,1.4462089309725301
4541.6,0.516,1.901,0.019,1.2315722716444677
4541.61,0.519,1.527,0.016,1.4225379566976426
4541.62,0.543,1.593,0.015,1.0731665570393483
4541.69,0.59,1.844,0.017,1.240209169608122
4541.69,0.597,1.786,0.017,1.0018606831689327
4541.7,0.551,1.796,0.018,1.3811179640107176
4541.73,0.547,1.526,0.015,1.2510473564657187
4541.73,0.544,1.616,0.019,1.25750692650168
4541.78,0.588,1.785,0.017,1.0211912370271599
4541.9,0.597,1.563,0.018,1.161204447692232
4541.91,0.55,1.746,0.017,1.0681571923957802
4541.95,0.502,1.774,0.015,1.182550492785626
4542.01,0.581,1.885,0.019,1.3175221547109919
4542.02,0.506,1.921,0.015,1.0562198581742916
4542.07,0.518,1.726,0.017,1.0107508432161498
4542.13,0.549,1.595,0.015,1.087662784606147
4542.18,0.599,1.887,0.018,1.3595352653697907
4542.23,0.597,1.645,0.015,1.391011631179651
4542.24,0.537,1.631,0.016,1.0460168606679014
4542.24,0.509,1.5,0.019,1.098483521703736
4542.26,0.579,1.545,0.015,1.2936089001502196
4542.27,0.511,1.872,0.019,1.0592831807612522
4542.29,0.539,1.948,0.019,1.397755134240695
4542.31,0.547,1.988,0.017,1.0383480844775699
4542.37,0.512,1.506,0.015,1.0576819946327585
4542.37,0.557,1.794,0.018,1.2563484202423314
4542.39,0.541,1.788,0.019,1.136907225566762
4542.39,0.598,1.841,0.018,1.1951839491227414
4542.49,0.508,1.802,0.016,1.4603743878081643
4542.55,0.584,1.958,0.019,1.0186891943219776
4542.61,0.599,1.623,0.015,1.2170674813416047
4542.63,0.555,1.609,0.016,1.4117526809131606
4542.73,0.584,1.917,0.015,1.4799773546434694
4542.75,0.534,1.974,0.019,1.031112385752971
4542.76,0.588,1.504,0.016,1.0465674740150581
4542.78,0.568,1.999,0.016,1.2507622509848946
4542.84,0.557,1.687,0.016,1.0073024661627976
4542.85,0.567,1.767,0.017,1.0177372070391522
4542.89,0.543,1.876,0.019,1.477650286282116
4542.9,0.587,1.93,0.018,1.1636615892795517
4542.92,0.582,1.757,0.019,1.0046639735597926
4542.98,0.539,1.626,0.017,1.1043868687727263
4543.0,0.513,1.501,0.017,1.0561679882712822
4543.07,0.552,1.589,0.019,1.4438683338413032
4543.07,0.57,1.982,0.016,1.4387550418241584
4543.1,0.581,1.967,0.016,1.1862725044455813
4543.11,0.512,1.74,0.017,1.185281477559634
4543.16,0.502,1.88,0.018,1.069529148668095
4543.18,0.527,1.885,0.017,1.183096487268516
4543.18,0.555,1.785,0.017,1.2830099221119493
4543.18,0.56,1.795,0.017,1.4699015333990284
4543.2,0.529,1.674,0.017,1.1318036922010746
4543.21,0.579,1.944,0.018,1.4877202588512024
4543.22,0.562,1.723,0.018,1.2327833979519267
4543.23,0.504,1.635,0.018,1.229062467642231
4543.32,0.536,1.782,0.018,1.0060280101360957
4543.38,0.569,1.522,0.015,1.2132669901916269
4543.39,0.577,1.706,0.016,1.3240302988769426
4543.41,0.507,1.766,0.016,1.3831719084874647
4543.41,0.536,1.732,0.018,1.2297827831955153
4543.42,0.583,1.814,0.019,1.4287452272148211
4543.44,0.514,1.768,0.019,1.1963153747331665
4543.55,0.596,1.715,0.016,1.0298166758092737
4543.56,0.575,1.795,0.015,1.0066897717841803
4543.62,0.527,1.65,0.015,1.4340126227254295
4543.66,0.515,1.698,0.015,1.2004868790558756
4543.69,0.582,1.849,0.018,1.177833855550268
4543.71,0.508,1.837,0.017,1.133172788519117
4543.72,0.53,1.9,0.016,1.0233274787853508
4543.72,0.524,1.915,0.018,1.4479555182277908
4543.75,0.597,1.637,0.016,1.1023318726638687
4543.78,0.503,1.772,0.018,1.4170011267185005
4543.84,0.527,1.829,0.018,1.161543808091138
4543.85,0.534,1.931,0.015,1.1934528399781494
4543.88,0.581,1.728,0.016,1.2977952530738412
4543.9,0.588,1.835,0.019,1.0465272150213267
4543.91,0.593,1.528,0.016,1.4977098821347916
4543.91,0.58,1.632,0.016,1.4825144002069757
4543.94,0.534,1.755,0.018,1.273550373846218
4543.95,0.592,1.588,0.015,1.2630686554144055
4544.0,0.503,1.958,0.018,1.0053392214257584
4544.04,0.5,1.777,0.018,1.29654900212309
4544.07,0.555,1.776,0.015,1.0625896595848865
4544.15,0.596,1.774,0.015,1.409149722867661
4544.16,0.559,1.51,0.019,1.2702189993299617
4544.17,0.595,1.835,0.016,1.1776069142609773
4544.19,0.533,1.712,0.015,1.1645505693488438
4544.19,0.589,1.947,0.018,1.0445313183516653
4544.24,0.578,1.985,0.016,1.0918374148233352
4544.25,0.55,1.771,0.017,1.027468308261091
4544.27,0.55,1.96,0.016,1.2769033798579539
4544.32,0.526,1.966,0.019,1.026389591958784
4544.42,0.52,1.925,0.018,1.4438642349971031
4544.42,0.523,1.54,0.018,1.4785403300804605
4544.45,0.586,1.735,0.017,1.0212461633749845
4544.46,0.52,1.814,0.016,1.298184002664141
4544.53,0.56,1.501,0.015,1.3136803915850852
4544.54,0.508,1.998,0.019,1.1204786704608707
4544.57,0.522,1.946,0.019,1.3089654757778024
4544.6,0.589,1.937,0.016,1.414474723101539
4544.63,0.566,1.656,0.015,1.1418480883105895
4544.64,0.503,1.866,0.018,1.3903173381499134
4544.69,0.574,1.736,0.019,1.1901487071059171
4544.7,0.565,1.741,0.015,1.1767291194315024
4544.7,0.525,1.83,0.017,1.0785995283113972
4544.89,0.558,1.897,0.016,1.0045484702304621
4544.9,0.561,1.942,0.019,1.353704685740486
4544.9,0.565,1.5,0.019,1.2842096375429448
4544.94,0.542,1.726,0.018,1.1263798398875193
4544.98,0.577,1.752,0.015,1.298214035055746
4545.0,0.551,1.851,0.017,1.4408776046968597
4545.03,0.583,1.914,0.016,1.2624393779708722
4545.09,0.569,1.893,0.015,1.2310830154043195
4545.18,0.547,1.722,0.016,1.4008926834375992
4545.23,0.502,1.906,0.016,1.3793765563164082
4545.23,0.549,1.878,0.015,1.4090126670475653
4545.25,0.597,1.826,0.018,1.1437174411184137
4545.26,0.569,1.951,0.019,1.4967456965877064
4545.31,0.591,1.83,0.017,1.412408074767987
4545.33,0.556,1.881,0.019,1.0840040961828872
4545.38,0.563,1.594,0.018,1.1372327493126657
4545.53,0.514,1.837,0.015,1.1129297199054469
4545.55,0.55,1.665,0.016,1.3726607319249144
4545.56,0.542,1.557,0.019,1.3981786173505966
4545.6,0.586,1.723,0.018,1.4242491645099074
4545.73,0.539,1.677,0.019,1.2749864043777244
4545.73,0.59,1.781,0.018,1.4356207006364379
4545.78,0.535,1.694,0.015,1.3659147970889738
4545.79,0.531,1.826,0.019,1.2066599544194876
4545.86,0.538,1.871,0.019,1.0315419707300224
4545.87,0.588,1.698,0.018,1.4072029895594753
4545.94,0.526,1.633,0.017,1.368327980080839
4545.95,0.597,1.83,0.019,1.2435882832998888
4546.07,0.545,1.958,0.019,1.0730934688980653
4546.1,0.576,1.866,0.016,1.2313927476417272
4546.19,0.564,1.868,0.019,1.203157033409422
4546.19,0.574,1.723,0.018,1.3323616727377348
4546.21,0.595,1.789,0.017,1.4341711829647479
4546.24,0.555,1.997,0.016,1.0179946612968362
4546.26,0.519,1.984,0.018,1.415888186341521
4546.28,0.584,1.764,0.016,1.4357565874324538
4546.44,0.591,1.987,0.017,1.1261281795017546
4546.52,0.598,1.651,0.017,1.2143334333015234
4546.55,0.525,1.882,0.018,1.3717132733310426
4546.65,0.547,1.934,0.018,1.4047234750411548
4546.65,0.59,1.884,0.016,1.2113670878439815
4546.67,0.516,1.826,0.016,1.2419039380046033
4546.68,0.539,1.671,0.019,1.3542285728821146
4546.82,0.596,1.603,0.018,1.2063554952972713
4546.97,0.553,1.533,0.017,1.2731439801990487
4547.0,0.538,1.714,0.018,1.340466105918553
4547.03,0.501,1.753,0.015,1.0217717934952284
4547.04,0.51,1.78,0.018,1.1645735559502965
4547.08,0.584,1.981,0.019,1.1151808680395803
4547.1,0.511,1.625,0.015,1.0703283044083505
4547.14,0.521,1.911,0.015,1.4241302939747635
4547.21,0.556,1.825,0.016,1.1118930212015026
4547.22,0.522,1.919,0.017,1.0194505776099987
4547.33,0.512,1.772,0.018,1.3691604555794712
4547.33,0.563,1.704,0.019,1.1118486165418373
4547.36,0.514,1.703,0.015,1.2072182838611991
4547.4,0.579,1.846,0.016,1.1858410034336893
4547.46,0.564,1.624,0.017,1.2526182580348186
4547.48,0.538,1.654,0.019,1.0633869818935429
4547.58,0.543,1.887,0.015,1.497349725816853
4547.61,0.518,1.555,0.019,1.2505318806362415
4547.62,0.576,1.808,0.016,1.3809908725860236
4547.65,0.527,1.889,0.017,1.1310001364500972
4547.68,0.569,1.729,0.018,1.299347424764642
4547.73,0.538,1.93,0.019,1.3987740927173815
4547.78,0.588,1.812,0.018,1.40689117016883
4547.83,0.514,1.72,0.016,1.2349146761873206
4547.86,0.58,1.96,0.018,1.478899573275098
4547.92,0.507,1.757,0.015,1.0649255825622543
4548.0,0.536,1.848,0.019,1.4369767984002926
4548.0,0.51,1.875,0.019,1.2348334988194736
4548.04,0.575,1.944,0.019,1.167604713615808
4548.09,0.511,1.656,0.017,1.219793911095394
4548.15,0.522,1.693,0.018,1.079843849771187
4548.16,0.567,1.622,0.017,1.4721961850158523
4548.17,0.546,1.736,0.019,1.205289320163449
4548.2,0.594,1.55,0.015,1.0212717331645549
4548.22,0.531,1.584,0.016,1.0453437763664795
4548.22,0.565,1.806,0.017,1.2907434392568278
4548.34,0.574,1.738,0.018,1.1152571985806343
4548.39,0.599,1.816,0.018,1.033728027583612
4548.48,0.552,1.894,0.017,1.086555326971924
4548.6,0.507,1.514,0.018,1.1919302449269051
4548.72,0.537,1.843,0.019,1.3263941980701235
4548.97,0.592,1.746,0.018,1.3985735433287882
4548.98,0.545,1.713,0.018,1.0034788594910236
4549.01,0.592,1.956,0.018,1.4230553821865213
4549.02,0.517,1.857,0.016,1.406409401004969
4549.05,0.535,1.595,0.015,1.3148800976852455
4549.06,0.51,1.951,0.015,1.3950673774390563
4549.06,0.512,1.854,0.018,1.0820380719388287
4549.07,0.589,1.923,0.018,1.0041944517426955
4549.11,0.526,1.756,0.019,1.3326472191931114
4549.13,0.507,1.581,0.015,1.1207618645251405
4549.16,0.531,1.589,0.019,1.1563139161294562
4549.22,0.576,1.821,0.017,1.3132792489825489
4549.27,0.51,1.891,0.018,1.290470682004538
4549.32,0.524,1.612,0.018,1.2383494473938526
4549.35,0.554,1.837,0.018,1.225890202919766
4549.36,0.594,1.927,0.015,1.2667777801397648
4549.42,0.57,1.922,0.019,1.280241117601623
4549.46,0.528,1.913,0.015,1.1191823619429504
4549.47,0.582,1.681,0.019,1.2085284547337805
4549.47,0.536,1.697,0.015,1.108574724484819
4549.49,0.5,1.821,0.015,1.1394441727168405
4549.5,0.546,1.555,0.019,1.2103078636145763
4549.52,0.551,1.979,0.017,1.3352801682981497
4549.53,0.501,1.783,0.016,1.2635151520185268
4549.53,0.563,1.755,0.018,1.3782827382657976
4549.54,0.591,1.784,0.017,1.2058396401214524
4549.62,0.593,1.928,0.016,1.1061835090247154
4549.63,0.536,1.533,0.017,1.252295218541149
4549.63,0.521,1.959,0.017,1.2391778127222648
4549.7,0.535,1.672,0.019,1.2704196955677607
4549.72,0.51,1.921,0.017,1.253878679487622
4549.73,0.567,1.638,0.019,1.3735502878634336
4549.76,0.575,1.6,0.016,1.0086110583458126
4549.79,0.584,1.678,0.016,1.180599226388838
4549.82,0.542,1.62,0.015,1.1103866866868701
4549.83,0.553,1.512,0.016,1.237357219955536
4549.9,0.547,1.673,0.017,1.1873427440900999
4549.9,0.5,1.798,0.017,1.432668904597562
4550.04,0.511,1.927,0.016,1.3104865851792633
4550.19,0.597,1.937,0.018,1.2521392001984204
4550.2,0.567,1.67,0.017,1.3244403274916658
4550.24,0.598,1.855,0.016,1.2959013186668273
4550.24,0.569,1.524,0.018,1.1230775886002862
4550.28,0.59,1.598,0.017,1.3850098677810736
4550.29,0.574,1.652,0.015,1.0386991806342167
4550.3,0.599,1.938,0.019,1.403053952577609
4550.48,0.573,1.639,0.017,1.3163288848254975
4550.48,0.511,1.733,0.019,1.4985912074868455
4550.49,0.532,1.549,0.019,1.485504510679733
4550.54,0.579,1.57,0.018,1.3034748113752073
4550.58,0.529,1.853,0.016,1.0834631369940255
4550.63,0.524,1.635,0.015,1.4838485334125033
4550.66,0.502,1.558,0.015,1.4775834603433255
4550.7,0.55,1.724,0.018,1.1571794360375802
4550.8,0.525,1.542,0.019,1.104427430983489
4550.83,0.504,1.92,0.017,1.4724947397314196
4550.91,0.564,1.559,0.016,1.0540180624959654
4550.92,0.545,1.599,0.018,1.0885810141228973
4551.02,0.562,1.951,0.015,1.008725564545765
4551.12,0.585,1.937,0.015,1.270429905819352
4551.19,0.598,1.839,0.016,1.1940435513381082
4551.24,0.553,1.558,0.016,1.2022236335636851
4551.27,0.589,1.5,0.015,1.4180917435457543
4551.29,0.574,1.556,0.015,1.1103308265672995
4551.35,0.506,1.704,0.017,1.3785040138393758
