3199.91,0.542,1.626,0.017,1.41365131509205
3199.96,0.561,1.889,0.016,1.3652403834898708
3200.0,0.574,1.638,0.017,1.489483912261454
3200.06,0.58,1.819,0.016,1.0404029640281176
3200.08,0.534,1.815,0.015,1.0714339893704392
3200.1,0.551,1.503,0.019,1.2879279582782055
3200.25,0.557,1.581,0.018,1.1339253644937701
3200.26,0.504,1.824,0.015,1.481101749110164
3200.26,0.578,1.909,0.018,1.4303246555160936
3200.33,0.573,1.869,0.015,1.2114744469176715
3200.35,0.57,1.758,0.016,1.262729343342525
3200.37,0.56,1.722,0.015,1.348106150962943
3200.41,0.555,1.576,0.016,1.0823312774183411
3200.45,0.514,1.605,0.018,1.1231027809239986
3200.49,0.548,1.8,0.015,1.400879474348116
3200.55,0.571,1.956,0.019,1.4235579492411976
3200.56,0.552,1.692,0.018,1.025523603079385
3200.68,0.561,1.888,0.015,1.1746054343896688
3200.76,0.56,1.501,0.015,1.3371050385650702
3200.81,0.565,1.894,0.019,1.0971257679762965
3200.88,0.579,1.806,0.015,1.2543844143056773
3200.97,0.531,1.693,0.016,1.437174195207529
3201.03,0.573,1.642,0.017,1.302826958516791
3201.03,0.575,1.668,0.017,1.0129502762577163
3201.06,0.544,1.804,0.016,1.2317981982441368
3201.06,0.55,1.888,0.018,1.2709134671673046
3201.07,0.526,1.956,0.015,1.1122398535139202
3201.08,0.538,1.906,0.018,1.02303276347628
3201.1,0.561,1.569,0.015,1.0565922935554994
3201.13,0.577,1.937,0.018,1.073654853841381
3201.15,0.531,1.994,0.018,1.4608578539784822
3201.17,0.52,1.904,0.015,1.1238077736595544
3201.19,0.56,1.902,0.018,1.4902428807250945
3201.37,0.505,1.744,0.017,1.1919054278967978
3201.46,0.513,1.866,0.018,1.1497915582849045
3201.75,0.572,1.647,0.015,1.2583022421888566
3201.86,0.531,1.792,0.017,1.3291374187133886
3201.88,0.591,1.679,0.018,1.3548584184117194
3201.99,0.567,1.786,0.015,1.472571319823972
3202.03,0.543,1.768,0.019,1.4616283806742734
3202.08,0.561,1.827,0.015,1.3287172811362025
3202.09,0.515,1.643,0.019,1.3096070357021732
3202.11,0.518,1.745,0.017,1.0339191500814506
3202.15,0.524,1.871,0.018,1.3021584746238863
3202.23,0.577,1.521,0.017,1.36781401948476
3202.23,0.562,1.747,0.016,1.1169907970501949
3202.25,0.531,1.857,0.018,1.2922334611668096
3202.26,0.578,1.52,0.016,1.4823125820550356
3202.26,0.535,1.969,0.016,1.2575400747077592
3202.34,0.529,1.799,0.017,1.4623404398211088
3202.35,0.5,1.903,0.016,1.495857617977266
3202.41,0.578,1.696,0.015,1.3836338880756478
3202.46,0.578,1.874,0.017,1.1585983633007084
3202.46,0.527,1.745,0.017,1.246958931875988
3202.52,0.581,1.902,0.016,1.0793372430376806
3202.53,0.504,1.789,0.018,1.1219485886793972
3202.56,0.513,1.837,0.019,1.308497842070057
3202.57,0.572,1.805,0.019,1.251451028539684
3202.57,0.512,1.585,0.015,1.4002451090837356
3202.58,0.589,1.858,0.019,1.4257380990050157
3202.6,0.539,1.751,0.018,1.1228190976467638
3202.6,0.532,1.822,0.018,1.4552913486157895
3202.61,0.54,1.686,0.019,1.476470221151407
3202.65,0.599,1.674,0.019,1.2126504899346238
3202.68,0.506,1.617,0.015,1.425761809532359
3202.83,0.549,1.644,0.017,1.2330531585853506
3202.85,0.509,1.959,0.016,1.1972158547176974
3202.87,0.583,1.962,0.016,1.1574543989076125
3202.94,0.512,1.808,0.016,1.1823140464669661
3202.98,0.52,1.904,0.016,1.1069790538105089
3203.03,0.592,1.558,0.015,1.2555294099647174
3203.25,0.584,1.845,0.019,1.4615998390895824
3203.28,0.562,1.988,0.018,1.2205364262414968
3203.3,0.567,1.591,0.015,1.0669505944440707
3203.32,0.508,1.793,0.018,1.010893528921605
3203.4,0.5,1.672,0.018,1.3747491280168183
3203.43,0.548,1.547,0.017,1.4635605879397893
3203.48,0.546,1.645,0.017,1.3560720892546023
3203.48,0.582,1.674,0.017,1.2186848170073152
3203.49,0.569,1.644,0.017,1.1564037156074771
3203.53,0.513,1.704,0.018,1.0232209101296361
3203.53,0.589,1.643,0.015,1.0408433665917816
3203.62,0.504,1.82,0.017,1.4825489527633833
3203.69,0.577,1.752,0.018,1.416295262250938
3203.7,0.559,1.612,0.017,1.25899634372347
3203.77,0.576,1.519,0.018,1.0163888724232801
3203.8,0.518,1.632,0.019,1.207128481926366
3203.8,0.527,1.742,0.019,1.4213092366280544
3203.82,0.509,1.833,0.015,1.3878487285363863
3203.83,0.528,1.955,0.015,1.2103688971293818
3203.86,0.583,1.857,0.016,1.0484508479013757
3203.92,0.569,1.867,0.018,1.352418811660813
3203.92,0.537,1.692,0.015,1.3257902488415583
3203.94,0.536,1.578,0.018,1.295959318798996
3203.98,0.539,1.877,0.018,1.338845786179166
3204.03,0.507,1.994,0.017,1.2650047599854308
3204.15,0.501,1.877,0.019,1.2323442571173189
3204.15,0.562,1.922,0.019,1.4037831054349577
3204.29,0.555,1.741,0.015,1.2603660801593655
3204.31,0.507,1.989,0.016,1.2639341555505799
3204.37,0.507,1.605,0.015,1.4809057548430888
3204.4,0.586,1.677,0.017,1.1861440065002018
3204.4,0.575,1.825,0.017,1.2918682108635648
3204.45,0.534,1.679,0.016,1.1695829954822887
3204.46,0.569,1.708,0.015,1.4530766425523018
3204.49,0.53,1.68,0.016,1.109748964609956
3204.49,0.557,1.661,0.017,1.1143328031592943
3204.54,0.504,1.619,0.016,1.4620044368913363
3204.55,0.511,1.52,0.016,1.2278452888086386
3204.58,0.555,1.983,0.016,1.198133846985562
3204.58,0.563,1.933,0.016,1.163440972216014
3204.62,0.5,1.517,0.015,1.024878869622952
3204.72,0.519,1.856,0.015,1.410042383522344
3204.73,0.579,1.59,0.018,1.230570392904553
3204.76,0.502,1.938,0.018,1.127220972972494
3204.79,0.565,1.601,0.019,1.3126756587070114
3204.81,0.507,1.608,0.017,1.126359959274771
3204.87,0.534,1.616,0.019,1.3931933959072167
3204.89,0.528,1.819,0.019,1.4918638046340749
3204.9,0.55,1.812,0.015,1.3027533504422861
3204.93,0.509,1.586,0.015,1.1090154409418782
3204.98,0.519,1.569,0.019,1.1554292457388768
3204.99,0.527,1.624,0.016,1.0971250350489565
3205.01,0.595,1.908,0.019,1.407104417982379
3205.02,0.501,1.7,0.015,1.107550063510088
3205.05,0.543,1.583,0.016,1.4356030157069992
3205.1,0.584,1.863,0.015,1.2254722423807634
3205.12,0.548,1.577,0.019,1.1713551142648306
3205.17,0.549,1.765,0.017,1.4344953742322941
3205.18,0.581,1.941,0.017,1.1533551024684587
3205.18,0.591,1.534,0.019,1.0402175683870962
3205.19,0.531,1.865,0.017,1.2205200787092363
3205.28,0.521,1.925,0.018,1.2380164215131853
3205.29,0.534,1.722,0.015,1.4151852466526649
3205.32,0.509,1.633,0.018,1.4127957428916131
3205.4,0.51,1.948,0.015,1.288739750969457
3205.44,0.542,1.976,0.017,1.173785248636884
3205.44,0.526,1.803,0.017,1.3947975001055042
3205.45,0.577,1.653,0.015,1.2330121377083767
3205.72,0.541,1.937,0.017,1.331033951447306
3205.75,0.533,1.91,0.015,1.34653564857543
3205.79,0.567,1.964,0.017,1.1848049373562155
3205.86,0.562,1.954,0.019,1.0251566137682269
3205.87,0.542,1.769,0.018,1.0185080521786485
3205.93,0.569,1.676,0.015,1.4299010300363026
3205.99,0.523,1.838,0.016,1.1911986837516992
3206.0,0.53,1.939,0.017,1.267390955789037
3206.06,0.577,1.697,0.015,1.0051017055146836
3206.09,0.513,1.589,0.018,1.4621472501426724
3206.13,0.525,1.641,0.017,1.1531257469202738
3206.34,0.586,1.918,0.018,1.4705114203312786
3206.49,0.582,1.611,0.015,1.3989940272313826
3206.5,0.528,1.665,0.019,1.101887544116794
3206.5,0.523,1.924,0.018,1.4258675192630599
3206.5,0.528,1.527,0.018,1.0322269014477363
3206.52,0.541,1.559,0.016,1.3315981522320546
3206.58,0.509,1.997,0.016,1.357165690577104
3206.64,0.502,1.525,0.017,1.0462262841916878
3206.68,0.587,1.984,0.015,1.2097616058195972
3206.68,0.557,1.501,0.018,1.364550825858122
3206.7,0.596,1.953,0.017,1.438854340737945
3206.75,0.57,1.905,0.015,1.1425304940156742
3206.75,0.52,1.979,0.019,1.2563833287938464
3206.83,0.532,1.864,0.019,1.3393042439263931
3206.9,0.534,1.918,0.019,1.4249814726025067
3206.93,0.551,1.674,0.017,1.3237738717835377
3206.94,0.557,1.554,0.015,1.310381901562955
3206.95,0.501,1.83,0.015,1.3077778216562275
3206.97,0.585,1.723,0.018,1.0494757474616914
3207.0,0.533,1.919,0.018,1.031642820767427
3207.04,0.599,1.502,0.019,1.224749653629445
3207.07,0.537,1.787,0.015,1.0268868551884003
3207.1,0.594,1.554,0.017,1.3120990936818508
3207.17,0.541,1.858,0.017,1.291605529996507
3207.24,0.595,1.766,0.016,1.4680412719215814
3207.34,0.574,1.546,0.019,1.267216218132795
3207.4,0.546,1.71,0.016,1.1738395808882074
3207.41,0.505,1.729,0.017,1.0370096650110936
3207.47,0.517,1.523,0.019,1.1079277754967591
3207.54,0.543,1.969,0.018,1.2949458967531977
3207.62,0.506,1.526,0.019,1.4953625368303745
3207.65,0.51,1.517,0.017,1.0683035993127505
3207.65,0.551,1.82,0.015,1.1163147570653342
3207.66,0.528,1.871,0.019,1.3534339475568187
3207.66,0.571,1.581,0.017,1.3347635545639642
3207.7,0.512,1.595,0.018,1.3717128521062685
3207.72,0.576,1.727,0.019,1.0432536895088014
3207.73,0.596,1.659,0.019,1.1496109511526331
3207.81,0.527,1.768,0.017,1.172208796083085
3207.83,0.587,1.662,0.018,1.4990050502057153
3207.85,0.533,1.943,0.017,1.3328332895803974
3207.91,0.513,1.683,0.019,1.39558483816137
3208.04,0.514,1.627,0.019,1.3685216163989418
3208.06,0.557,1.922,0.018,1.3330699282100928
3208.2,0.525,1.638,0.016,1.4893707108620613
3208.23,0.534,1.906,0.017,1.038677184778825
3208.27,0.589,1.96,0.015,1.4860898697805611
3208.29,0.545,1.517,0.016,1.3170624481548572
3208.3,0.514,1.772,0.018,1.1811661275123455
3208.39,0.542,1.845,0.016,1.4982186336483898
3208.43,0.516,1.926,0.018,1.2797432528177042
3208.47,0.594,1.816,0.015,1.101573663279084
3208.48,0.548,1.659,0.015,1.4140272300976942
3208.5,0.522,1.71,0.016,1.4092412931282225
3208.54,0.5,1.528,0.015,1.3323533576905287
3208.58,0.594,1.628,0.016,1.4691525793282671
3208.58,0.524,1.675,0.015,1.014859859281247
3208.58,0.558,1.716,0.015,1.1660409247546473
3208.6,0.585,1.804,0.018,1.0071603748859181
3208.6,0.564,1.971,0.015,1.1167389392870306
3208.68,0.545,1.942,0.015,1.3736151459860766
3208.71,0.511,1.573,0.016,1.3673348157237943
3208.73,0.575,1.949,0.018,1.0628388423755954
3208.78,0.502,1.974,0.016,1.441918005720335
3208.79,0.551,1.616,0.017,1.3364493495143397
3208.79,0.551,1.571,0.017,1.0656669990937697
3208.83,0.579,1.761,0.017,1.4902742018107331
3208.84,0.533,1.807,0.016,1.2497369842139492
3208.84,0.575,1.598,0.019,1.380280849938729
3208.85,0.56,1.68,0.018,1.1139439861028315
3208.94,0.527,1.798,0.019,1.175653801925254
3208.94,0.59,1.695,0.018,1.0044978123494257
3208.96,0.515,1.512,0.019,1.191042863394961
3208.97,0.575,1.98,0.017,1.3556954825118586
3208.97,0.572,1.783,0.016,1.3655745971243611
3209.01,0.509,1.84,0.019,1.125439136912886
3209.02,0.518,1.578,0.015,1.4849559676747413
3209.03,0.593,1.769,0.017,1.1319811395142378
3209.08,0.524,1.736,0.018,1.281820066853392
3209.1,0.537,1.718,0.016,1.2565642089665712
3209.1,0.553,1.917,0.015,1.4507426783114121
3209.11,0.586,1.73,0.016,1.0375190681712112
3209.14,0.562,1.597,0.015,1.068717148559043
3209.18,0.538,1.88,0.015,1.1069742439602523
3209.25,0.595,1.556,0.015,1.3229138511136211
3209.28,0.508,1.997,0.015,1.2126357454699388
3209.29,0.527,1.788,0.019,1.2626552640756041
3209.32,0.501,1.893,0.018,1.498946698225653
3209.36,0.528,1.874,0.016,1.0137700339039761
3209.42,0.59,1.632,0.017,1.0976131032478367
3209.46,0.594,1.605,0.017,1.1203375669631157
3209.48,0.589,1.748,0.019,1.2401402207557912
3209.5,0.536,1.818,0.018,1.305687079868618
3209.53,0.587,1.761,0.018,1.281864340889363
3209.59,0.564,1.549,0.016,1.3130597698439932
3209.6,0.529,1.558,0.019,1.4579141839655632
3209.67,0.555,1.868,0.018,1.496058508962212
3209.69,0.578,1.873,0.017,1.4832545737632488
3209.75,0.586,1.626,0.016,1.0047416889119214
3209.76,0.59,1.512,0.016,1.1871036743050294
3209.83,0.541,1.906,0.016,1.420509594020322
3209.83,0.51,1.962,0.018,1.2218632273707875
3209.86,0.553,1.99,0.019,1.268555714517466
3209.87,0.503,1.967,0.018,1.3933261694716221
3209.89,0.568,1.899,0.019,1.4001819847081118
3209.9,0.535,1.593,0.017,1.4135113631112648
3209.96,0.573,1.679,0.019,1.0809273974539275
3209.98,0.592,1.561,0.017,1.2264445162045814
