305.95,0.593,1.722,0.015,1.235920326329445
306.0,0.543,1.983,0.015,1.425642130286311
306.01,0.569,1.756,0.017,1.0121448566836304
306.02,0.59,1.509,0.018,1.0035654310555924
306.02,0.547,1.785,0.016,1.088420390835715
306.03,0.557,1.526,0.017,1.2558755332671108
306.04,0.584,1.593,0.019,1.1526927094142128
306.05,0.505,1.642,0.017,1.4602319323671202
306.14,0.57,1.898,0.016,1.286925687360061
306.26,0.507,1.812,0.017,1.0695079294185543
306.33,0.557,1.732,0.015,1.2177823046694185
306.5,0.571,1.663,0.015,1.2646624362015548
306.53,0.595,1.692,0.016,1.0547009765211082
306.54,0.533,1.599,0.019,1.3438045090196906
306.6,0.584,1.718,0.019,1.0215372530402882
306.69,0.593,1.978,0.017,1.1840312528364476
306.85,0.595,1.749,0.018,1.3535746045828818
306.89,0.523,1.752,0.018,1.4824720554747168
306.96,0.544,1.742,0.019,1.350857359079729
307.02,0.53,1.537,0.015,1.273578657554521
307.03,0.531,1.517,0.016,1.2349796155462776
307.03,0.551,1.789,0.015,1.1903563641134094
307.04,0.522,1.643,0.019,1.3788455655586542
307.07,0.594,1.873,0.016,1.14165515279916
307.13,0.589,1.909,0.018,1.1792001181649647
307.17,0.57,1.572,0.017,1.0022120093392612
307.23,0.574,1.935,0.018,1.0218613133202807
307.35,0.5,1.947,0.015,1.491143584203455
307.4,0.552,1.872,0.018,1.324225569381611
307.45,0.536,1.534,0.019,1.0853224056865622
307.5,0.556,1.674,0.018,1.141676569976653
307.56,0.562,1.642,0.019,1.1675197733617984
307.56,0.571,1.693,0.016,1.3079258800785714
307.69,0.575,1.922,0.016,1.4319591332170383
307.72,0.503,1.736,0.015,1.3992542516516584
307.74,0.597,1.631,0.016,1.1263983364681758
307.74,0.548,1.726,0.019,1.3806985456914145
307.77,0.565,1.88,0.015,1.127068556041443
307.77,0.503,1.592,0.018,1.2296644356880249
307.83,0.561,1.805,0.018,1.2159160710122077
307.85,0.541,1.723,0.019,1.0620436884679068
307.95,0.547,1.563,0.015,1.216212535368616
307.99,0.501,1.563,0.017,1.1509801949589316
308.03,0.577,1.949,0.018,1.22189266941536
308.04,0.548,1.761,0.017,1.0013071178058355
308.13,0.55,1.794,0.015,1.4427734473145395
308.15,0.571,1.552,0.015,1.306676978508754
308.26,0.551,1.842,0.016,1.4481226677136738
308.27,0.526,1.991,0.017,1.3456214730333989
308.3,0.559,1.757,0.017,1.0457578664168856
308.37,0.583,1.534,0.016,1.174323732174704
308.41,0.51,1.884,0.016,1.1513187080754257
308.45,0.502,1.626,0.018,1.3649627356991332
308.53,0.594,1.676,0.019,1.0721378965030335
308.53,0.5,1.54,0.018,1.3294157322351843
308.55,0.538,1.699,0.019,1.4826995342323488
308.7,0.536,1.864,0.019,1.4803342179511711
308.76,0.518,1.559,0.015,1.0263064279483933
308.76,0.567,1.769,0.018,1.4027097844018095
308.78,0.537,1.682,0.016,1.1607840062779284
308.81,0.547,1.728,0.019,1.0710595814701316
308.87,0.507,1.949,0.015,1.2341071549429572
308.91,0.505,1.999,0.016,1.186325817549363
308.92,0.515,1.597,0.015,1.2429662698924835
308.95,0.532,1.832,0.018,1.1354873221856245
308.96,0.569,1.678,0.019,1.2469114784236117
308.97,0.522,1.952,0.015,1.1650227405051021
308.98,0.564,1.803,0.015,1.1309919117947342
308.98,0.52,1.511,0.018,1.0399873960105395
308.99,0.584,1.718,0.017,1.438896520620204
309.02,0.552,1.808,0.017,1.3043519360911593
309.02,0.52,1.919,0.015,1.033007958244812
309.04,0.551,1.995,0.017,1.0885481655322793
309.19,0.529,1.906,0.019,1.1097059934826548
309.21,0.568,1.567,0.015,1.0352946960964324
309.25,0.534,1.731,0.018,1.190340624264494
309.29,0.586,1.688,0.018,1.0077692715946072
309.4,0.563,1.607,0.019,1.1826549999199354
309.43,0.532,1.55,0.015,1.4769462272485363
309.48,0.551,1.777,0.015,1.4135496839449864
309.59,0.532,1.932,0.015,1.3246687680866822
309.63,0.5,1.757,0.017,1.017746432944425
309.64,0.578,1.932,0.015,1.083899501825471
309.67,0.576,1.739,0.015,1.3907531890006408
309.71,0.517,1.897,0.019,1.0875580057697947
309.77,0.588,1.893,0.015,1.4938496859641945
309.8,0.582,1.596,0.015,1.3068625580143176
309.86,0.588,1.775,0.019,1.4867350126591385
309.87,0.558,1.794,0.016,1.4661522672060503
309.91,0.592,1.937,0.018,1.215696834736503
310.04,0.598,1.626,0.019,1.046104400266395
310.08,0.544,1.947,0.015,1.2657084739029631
310.09,0.51,1.906,0.017,1.0107498379547193
310.1,0.517,1.863,0.017,1.4836795916403336
310.11,0.589,1.692,0.015,1.2264754328583187
310.16,0.572,1.713,0.016,1.474193110017628
310.21,0.584,1.722,0.016,1.2293384542140244
310.27,0.587,1.762,0.015,1.3542211313835968
310.3,0.533,1.612,0.015,1.1043146253927594
310.31,0.509,1.646,0.016,1.2011035989815324
310.36,0.579,1.779,0.017,1.2439348097307938
310.43,0.521,1.637,0.016,1.2464661857517172
310.43,0.572,1.538,0.017,1.3911916189401625
310.53,0.592,1.71,0.018,1.3160914591679678
310.53,0.582,1.888,0.016,1.2537849503917982
310.56,0.569,1.542,0.015,1.355253651136793
310.62,0.53,1.917,0.016,1.0113340611741
310.65,0.554,1.95,0.016,1.428161169727984
310.66,0.518,1.575,0.019,1.2420211820885656
310.82,0.545,1.69,0.018,1.0824285129095546
310.85,0.585,1.842,0.015,1.0422767064243301
310.91,0.581,1.744,0.018,1.2846700416997157
310.95,0.525,1.603,0.016,1.3849208809149234
310.98,0.504,1.918,0.016,1.0240654079170433
311.0,0.533,1.964,0.017,1.156592093082247
311.05,0.553,1.772,0.018,1.333364752324992
311.06,0.573,1.932,0.019,1.4690728939187883
311.08,0.535,1.922,0.018,1.287589225037011
311.1,0.508,1.714,0.018,1.432727827253621
311.13,0.501,1.612,0.016,1.4204010009786643
311.14,0.528,1.935,0.016,1.29869516827704
311.18,0.546,1.981,0.017,1.339198105987754
311.2,0.537,1.569,0.019,1.4864726335682945
311.22,0.556,1.999,0.016,1.334678216367109
311.27,0.555,1.586,0.015,1.0796539667375258
311.27,0.557,1.652,0.018,1.068278941217066
311.37,0.52,1.715,0.018,1.0314413409920788
311.41,0.502,1.543,0.016,1.0723152743245183
311.5,0.541,1.741,0.015,1.0440468225959671
311.56,0.597,1.517,0.015,1.1118192424423965
311.58,0.538,1.802,0.016,1.3948828789904422
311.59,0.511,1.633,0.018,1.3658280534923533
311.62,0.553,1.907,0.016,1.3123735679692248
311.7,0.506,1.891,0.015,1.23681971377152
311.72,0.554,1.958,0.016,1.2557434467561912
311.74,0.592,1.586,0.016,1.0995599408270944
311.79,0.512,1.521,0.019,1.287634594169572
311.82,0.57,1.623,0.019,1.0649997258626678
311.88,0.53,1.592,0.016,1.077910334746508
311.91,0.502,1.833,0.017,1.1259018953707451
311.96,0.524,1.535,0.016,1.3393655992325435
312.04,0.585,1.691,0.019,1.0810723313245105
312.06,0.587,1.52,0.016,1.0764997360203175
312.13,0.543,1.923,0.016,1.0593866409062667
312.19,0.593,1.574,0.017,1.4971830561206914
312.23,0.526,1.79,0.017,1.1965230659264567
312.23,0.525,1.84,0.019,1.1713165068951836
312.28,0.557,1.73,0.019,1.1864183292957748
312.32,0.582,1.657,0.015,1.0689112021715295
312.34,0.596,1.726,0.016,1.173121670461586
312.36,0.593,1.514,0.015,1.0172970687361256
312.4,0.523,1.585,0.018,1.0408581443182223
312.44,0.594,1.652,0.019,1.474263115290907
312.48,0.583,1.712,0.017,1.452506477942595
312.52,0.518,1.765,0.015,1.2350495269367434
312.62,0.512,1.825,0.015,1.3599816965559934
312.64,0.538,1.562,0.019,1.1466536975436903
312.65,0.592,1.958,0.019,1.2536963258158715
312.7,0.591,1.67,0.017,1.149217087658905
312.74,0.565,1.848,0.016,1.2262603612912737
312.78,0.585,1.585,0.015,1.3494255587263733
312.79,0.591,1.643,0.019,1.373759492493912
312.88,0.54,1.68,0.016,1.237602443357491
312.9,0.574,1.885,0.015,1.3634265497309284
312.98,0.581,1.574,0.015,1.3060454579521565
313.05,0.538,1.98,0.018,1.3002035313398306
313.05,0.513,1.799,0.015,1.3822827234720747
313.12,0.584,1.93,0.018,1.2061358735660843
313.18,0.543,1.849,0.017,1.456909863351557
313.26,0.518,1.638,0.015,1.41792947540864
313.26,0.569,1.654,0.016,1.0661472668939138
313.32,0.574,1.972,0.016,1.2062111209445319
313.33,0.56,1.965,0.015,1.3122602453192265
313.33,0.59,1.966,0.019,1.490645361551112
313.35,0.574,1.514,0.017,1.0245720726489724
313.42,0.591,1.995,0.017,1.2916808238264927
313.5,0.576,1.792,0.017,1.2172932280978934
313.55,0.541,1.735,0.018,1.4158996574702933
313.59,0.593,1.779,0.019,1.439714585883912
313.59,0.569,1.756,0.016,1.1233284001912627
313.7,0.52,1.562,0.016,1.0472184567465104
313.71,0.514,1.632,0.019,1.1746615100199758
313.71,0.523,1.693,0.018,1.0236986323570367
313.72,0.546,1.957,0.017,1.438343407080306
313.77,0.573,1.539,0.018,1.3592654471776033
313.77,0.507,1.987,0.015,1.3194813124639015
313.78,0.523,1.913,0.016,1.2738739891735673
313.81,0.547,1.888,0.015,1.3332202759644052
313.85,0.581,1.84,0.019,1.1186911539197464
313.9,0.528,1.758,0.016,1.3934840671224977
313.96,0.508,1.661,0.018,1.2244014376464594
313.98,0.534,1.637,0.018,1.15281005520158
314.02,0.502,1.583,0.017,1.1094050011102896
314.12,0.519,1.831,0.019,1.2500059406154085
314.15,0.577,1.564,0.017,1.4245827421399169
314.19,0.553,1.922,0.016,1.3463482298456837
314.19,0.502,1.637,0.015,1.1593000447367665
314.22,0.508,1.739,0.017,1.0041535587379409
314.27,0.505,1.823,0.016,1.4943130488733876
314.36,0.595,1.911,0.017,1.3056836943945402
314.38,0.568,1.606,0.017,1.0826866336558718
314.41,0.581,1.547,0.017,1.083874429914021
314.5,0.587,1.733,0.016,1.3841472148956298
314.5,0.531,1.554,0.019,1.3000992656791541
314.57,0.586,1.595,0.017,1.2759403972539607
314.57,0.51,1.938,0.019,1.3509770300602972
314.58,0.564,1.94,0.017,1.1941928925370457
314.59,0.572,1.994,0.015,1.1990536694589193
314.6,0.568,1.775,0.018,1.4620133270695876
314.63,0.596,1.582,0.017,1.087972094945503
314.64,0.549,1.555,0.016,1.4721453166254068
314.66,0.517,1.757,0.016,1.4161447826867624
314.69,0.552,1.787,0.019,1.1595328960394922
314.76,0.545,1.886,0.019,1.2230335235892231
314.77,0.514,1.767,0.018,1.0435461983639642
314.87,0.523,1.967,0.016,1.4934406731887058
314.87,0.561,1.723,0.017,1.328146939360227
314.89,0.561,1.505,0.016,1.2026368891294033
314.91,0.563,1.856,0.017,1.2466378910178653
314.98,0.562,1.698,0.015,1.3540373104851577
314.99,0.553,1.921,0.017,1.1205145683966435
315.15,0.526,1.928,0.017,1.0200060703800522
315.16,0.522,1.956,0.019,1.0659617989647054
315.2,0.56,1.661,0.016,1.4893236596076767
315.23,0.546,1.834,0.019,1.3865996366933464
315.24,0.535,1.744,0.017,1.3450687615826624
315.27,0.532,1.769,0.016,1.3277262216552235
315.31,0.539,1.691,0.015,1.4811024976598015
315.31,0.521,1.732,0.016,1.100877592953193
315.4,0.586,1.575,0.018,1.357750910945999
315.44,0.564,1.908,0.019,1.3777830806846465
315.45,0.531,1.577,0.017,1.2387915200054538
315.45,0.565,1.903,0.016,1.152556675986005
315.47,0.577,1.563,0.016,1.1265080677464638
315.49,0.528,1.539,0.015,1.2913196048843072
315.49,0.505,1.775,0.019,1.2258680789653553
315.55,0.537,1.636,0.018,1.3613030750508042
315.57,0.547,1.831,0.019,1.1545426328542319
315.59,0.552,1.568,0.017,1.4389383334140007
315.64,0.542,1.525,0.018,1.2225237591440121
315.7,0.597,1.634,0.017,1.0637323728693127
315.77,0.555,1.979,0.015,1.262229568342583
315.78,0.503,1.848,0.017,1.267535151111727
315.78,0.54,1.88,0.016,1.169847419632677
315.79,0.533,1.765,0.018,1.444424749335043
315.81,0.584,1.99,0.015,1.3736605880827795
315.9,0.583,1.884,0.018,1.1095681393936867
315.91,0.548,1.501,0.019,1.0777162341615383
315.95,0.578,1.847,0.017,1.2633937487302056
316.01,0.5,1.831,0.015,1.1922340987472844
316.05,0.557,1.958,0.017,1.2217852689334328
316.12,0.58,1.827,0.015,1.4146080006430697
316.2,0.555,1.734,0.016,1.342645335540442
316.26,0.552,1.953,0.015,1.1346463001109124
316.31,0.512,1.571,0.017,1.2846969143169589
316.34,0.585,1.654,0.018,1.3431090922688615
316.34,0.513,1.852,0.019,1.0377243294391594
316.36,0.552,1.526,0.017,1.0274140608078093
316.4,0.569,1.96,0.018,1.1955578501495674
316.46,0.519,1.85,0.015,1.345522987740545
316.46,0.551,1.634,0.018,1.2117103256578874
316.47,0.522,1.701,0.016,1.3259160229413567
316.47,0.579,1.715,0.018,1.4753365627010053
316.53,0.53,1.559,0.019,1.0211422092629692
316.56,0.542,1.691,0.017,1.451737372529591
316.62,0.551,1.744,0.017,1.1010323261742532
316.64,0.574,1.846,0.016,1.2259098882648403
316.67,0.544,1.78,0.017,1.4112335415654
316.68,0.525,1.922,0.017,1.1215023732814704
316.78,0.532,1.678,0.018,1.1910010447178077
316.83,0.501,1.517,0.017,1.487991790914569
316.83,0.569,1.729,0.016,1.2163594779084133
316.87,0.558,1.585,0.015,1.1472588406384792
316.87,0.521,1.874,0.017,1.4373270104406846
316.89,0.531,1.518,0.015,1.331688265768812
316.91,0.501,1.782,0.015,1.410328802852684
316.93,0.53,1.926,0.015,1.1965705533138349
316.95,0.528,1.7,0.016,1.4662109520242779
316.98,0.569,1.532,0.016,1.0823188551102747
317.04,0.591,1.693,0.017,1.3927680417700055
317.08,0.509,1.664,0.017,1.151601043156525
317.28,0.556,1.925,0.016,1.2322056719092678
317.3,0.543,1.568,0.019,1.098574935867659
317.31,0.562,1.726,0.019,1.1894893464203216
317.33,0.544,1.723,0.019,1.3470370599670507
317.39,0.59,1.822,0.016,1.4979334752450808
317.43,0.517,1.589,0.016,1.2015941929390073
317.43,0.525,1.589,0.016,1.4729357774636678
317.44,0.559,1.643,0.019,1.223454997795277
317.47,0.511,1.925,0.016,1.3341329201651266
317.49,0.507,1.704,0.015,1.3273354153369652
317.5,0.511,1.974,0.019,1.0031835243221432
317.52,0.525,1.932,0.018,1.4023504587575877
317.57,0.596,1.919,0.016,1.2483753711940615
317.66,0.567,1.514,0.015,1.4596904912183344
317.76,0.541,1.601,0.019,1.1256159919589666
317.83,0.531,1.587,0.018,1.2133305127923295
317.94,0.529,1.608,0.019,1.0505120614212644
318.03,0.584,1.534,0.019,1.198903374072842
318.13,0.552,1.705,0.017,1.1486685551956979
318.16,0.527,1.503,0.015,1.4983761722802846
318.22,0.512,1.579,0.019,1.4220518184834194
318.22,0.578,1.61,0.019,1.3405104988512817
318.24,0.591,1.83,0.019,1.4363215580554334
318.24,0.53,1.774,0.018,1.4227706992894098
318.24,0.567,1.642,0.015,1.1611395715374349
318.29,0.594,1.955,0.016,1.1773124127496226
318.33,0.574,1.823,0.019,1.3251610507426224
318.5,0.583,1.669,0.017,1.2382416288752085
318.55,0.597,1.944,0.016,1.2113480884880223
318.63,0.59,1.969,0.019,1.344971349307557
318.66,0.592,1.51,0.019,1.3340768377042775
318.69,0.575,1.947,0.015,1.2489896089534134
318.71,0.575,1.811,0.016,1.1878775779359116
318.72,0.594,1.525,0.017,1.0798341719795943
318.73,0.576,1.51,0.015,1.116206658206254
318.74,0.594,1.749,0.017,1.1957278337004906
318.75,0.522,1.755,0.018,1.354027253761797
318.76,0.564,1.862,0.017,1.3035379566353562
318.82,0.512,1.71,0.019,1.3560906404534698
318.83,0.589,1.825,0.019,1.0362096710257718
318.83,0.583,1.896,0.015,1.0888486983172097
318.87,0.569,1.742,0.019,1.3459741166364856
318.88,0.556,1.796,0.016,1.1581019329031785
318.93,0.55,1.587,0.018,1.2704634734733968
318.94,0.523,1.94,0.017,1.4924543532092254
318.99,0.578,1.507,0.015,1.3681134199434009
319.03,0.504,1.739,0.015,1.4119904656418676
319.13,0.574,1.973,0.017,1.222965120150481
319.18,0.59,1.734,0.017,1.2475306464881852
319.2,0.514,1.666,0.019,1.4407595489813725
319.28,0.587,1.808,0.016,1.1599202792144352
319.29,0.595,1.603,0.018,1.3154882461245239
319.34,0.535,1.798,0.016,1.392657742048682
319.35,0.527,1.805,0.018,1.3097798234622204
319.38,0.583,1.868,0.016,1.0604676883599655
319.4,0.536,1.893,0.016,1.3090325537642862
319.41,0.531,1.553,0.019,1.4686319521387319
319.43,0.561,1.604,0.019,1.07266214762798
319.45,0.52,1.907,0.019,1.1607031134281924
319.45,0.593,1.877,0.015,1.3131052208524694
319.54,0.525,1.763,0.016,1.167153928973971
319.56,0.558,1.985,0.017,1.155666646431027
319.56,0.58,1.664,0.017,1.1033534638359879
319.63,0.527,1.652,0.017,1.1289483115820738
319.63,0.504,1.752,0.017,1.3048082641043122
319.69,0.557,1.636,0.017,1.322878750152027
319.71,0.503,1.748,0.017,1.4933992933155107
319.78,0.526,1.656,0.016,1.347607846177599
319.83,0.563,1.853,0.016,1.374087880920749
319.84,0.567,1.532,0.018,1.2445274002003779
319.87,0.531,1.994,0.019,1.2187322514150782
319.97,0.535,1.672,0.019,1.3611288948109483
320.0,0.505,1.597,0.017,1.3853275448804152
320.02,0.587,1.936,0.018,1.4361817944768
320.05,0.579,1.747,0.015,1.3860308683815439
320.07,0.506,1.541,0.015,1.4709836457726684
320.22,0.586,1.711,0.016,1.041605261693915
320.22,0.519,1.55,0.018,1.2376899975691744
320.23,0.508,1.775,0.015,1.1449605666693996
320.25,0.52,1.729,0.016,1.2394443877003916
320.28,0.517,1.972,0.018,1.2808236719420345
320.29,0.507,1.716,0.016,1.2356276758203109
320.3,0.543,1.606,0.018,1.237719892812807
320.33,0.518,1.867,0.019,1.1420862466169805
320.35,0.559,1.655,0.019,1.032377935121699
320.37,0.593,1.927,0.017,1.2269964553110424
320.37,0.5,1.576,0.019,1.3085723181840085
320.4,0.52,1.8,0.016,1.4096210327128287
320.45,0.5,1.797,0.019,1.2216448134684157
320.48,0.596,1.633,0.018,1.1809250472304484
320.5,0.594,1.984,0.017,1.2625372422709302
320.53,0.541,1.991,0.019,1.3144515219497221
320.58,0.555,1.832,0.018,1.4912268651507241
320.65,0.518,1.695,0.017,1.1546725194404122
320.67,0.517,1.528,0.016,1.1141969093454482
320.69,0.526,1.892,0.018,1.4193359262042065
320.71,0.511,1.511,0.017,1.2853968837486462
320.71,0.556,1.741,0.015,1.0755829577554707
320.72,0.529,1.704,0.017,1.163423910505481
320.73,0.576,1.646,0.015,1.2704257853161502
320.75,0.544,1.545,0.016,1.053803020246526
320.82,0.53,1.834,0.019,1.3343505647085017
320.86,0.59,1.904,0.019,1.0168688615544774
320.87,0.548,1.958,0.019,1.259626814689067
320.88,0.53,1.504,0.018,1.3733492146828872
320.9,0.576,1.539,0.016,1.254723962689472
320.91,0.542,1.59,0.019,1.1246991925692833
320.91,0.515,1.721,0.015,1.2095523712560805
320.92,0.599,1.815,0.015,1.4610757284471645
321.02,0.563,1.923,0.016,1.0709802487224735
321.05,0.553,1.988,0.015,1.2681401553254914
321.05,0.559,1.774,0.015,1.368328873668629
321.19,0.505,1.893,0.017,1.1645230614624191
321.21,0.55,1.736,0.017,1.437788219770292
321.23,0.529,1.983,0.019,1.3622062777258006
321.31,0.511,1.64,0.019,1.4657014283166294
321.36,0.596,1.927,0.017,1.3547491906249485
321.39,0.555,1.675,0.019,1.2420274440228567
321.4,0.511,1.546,0.016,1.3325070002004504
321.41,0.505,1.661,0.015,1.1230196098353449
321.43,0.582,1.923,0.015,1.2327057839837214
321.44,0.535,1.619,0.017,1.0849563224118224
321.44,0.597,1.739,0.015,1.482612630890039
321.51,0.504,1.702,0.015,1.2259440286073775
321.6,0.598,1.638,0.015,1.3906019882283152
321.61,0.559,1.844,0.016,1.0441209231937227
321.62,0.538,1.69,0.015,1.2430002243804894
321.64,0.582,1.73,0.016,1.131068985612664
321.64,0.553,1.767,0.016,1.41106964553906
321.74,0.56,1.965,0.019,1.1831577333413876
321.77,0.596,1.549,0.019,1.324651837632824
321.8,0.501,1.587,0.019,1.0001310139544726
321.82,0.585,1.87,0.017,1.310461704552719
321.84,0.577,1.668,0.016,1.2014893890231966
321.85,0.53,1.506,0.019,1.3130803434037128
