5960.4,0.51,1.954,0.019,1.3616427016844068
5960.42,0.568,1.714,0.016,1.2738821443156665
5960.42,0.561,1.679,0.015,1.2573871135561836
5960.43,0.545,1.899,0.019,1.2183194642341972
5960.49,0.599,1.658,0.016,1.3793938148157592
5960.53,0.575,1.896,0.019,1.0677875536776646
5960.53,0.539,1.533,0.018,1.4730283148624854
5960.63,0.572,1.97,0.016,1.1667793002580487
5960.66,0.555,1.87,0.016,1.4174116706986426
5960.68,0.583,1.61,0.015,1.408793744536212
5960.69,0.5,1.642,0.018,1.335088394012335
5960.71,0.585,1.791,0.016,1.372816969132338
5960.77,0.535,1.726,0.018,1.4531743538412942
5960.88,0.53,1.856,0.016,1.0403918783912482
5961.09,0.587,1.984,0.018,1.0306997091904315
5961.13,0.592,1.519,0.018,1.1028964511744577
5961.19,0.566,1.507,0.018,1.04353188353737
5961.21,0.568,1.743,0.016,1.2781338988977284
5961.22,0.533,1.918,0.016,1.2345672169267101
5961.23,0.52,1.626,0.016,1.062617425636601
5961.25,0.525,1.795,0.018,1.4468224258722815
5961.29,0.556,1.613,0.015,1.3977718386808753
5961.29,0.597,1.574,0.019,1.0272265171960988
5961.38,0.526,1.59,0.016,1.2835375331648011
5961.4,0.572,1.569,0.017,1.2083212462391457
5961.41,0.593,1.869,0.017,1.2753414042808968
5961.42,0.593,1.949,0.019,1.242127292608032
5961.44,0.502,1.768,0.015,1.0069697776562674
5961.5,0.575,1.879,0.015,1.2313298751156672
5961.56,0.501,1.937,0.019,1.3257527292970357
5961.61,0.589,1.675,0.019,1.4218448666470842
5961.62,0.59,1.992,0.015,1.4278585133576702
5961.63,0.51,1.71,0.019,1.101017173957858
5961.63,0.501,1.807,0.017,1.275451131164243
5961.64,0.546,1.982,0.017,1.3445559434723633
5961.67,0.534,1.784,0.015,1.0649271733028876
5961.68,0.508,1.586,0.017,1.1238979190007943
5961.71,0.563,1.89,0.018,1.2498812856775212
5961.76,0.588,1.678,0.015,1.2551723173154694
5961.83,0.527,1.959,0.016,1.2547260638177904
5961.87,0.53,1.98,0.016,1.2212067743110664
5961.89,0.551,1.555,0.015,1.194987303369978
5961.9,0.557,1.917,0.017,1.2046405927335009
5961.92,0.576,1.648,0.019,1.0017586604163122
5961.93,0.529,1.661,0.018,1.4790219798434572
5962.0,0.514,1.967,0.016,1.1304642239034453
5962.05,0.578,1.895,0.018,1.113814831895538
5962.06,0.53,1.8,0.016,1.2388903015859192
5962.07,0.592,1.581,0.019,1.4454464468473485
5962.08,0.516,1.905,0.017,1.0205668079185966
5962.1,0.507,1.869,0.016,1.326377837685504
5962.13,0.547,1.934,0.016,1.126066873427436
5962.15,0.535,1.836,0.018,1.3476775974096595
5962.16,0.553,1.629,0.015,1.4360266777183612
5962.18,0.549,1.703,0.019,1.3543330304544114
5962.19,0.571,1.709,0.016,1.351452398747512
5962.25,0.541,1.822,0.018,1.3066345280243732
5962.26,0.502,1.858,0.018,1.2223645877374651
5962.33,0.567,1.768,0.016,1.2876120253890377
5962.44,0.527,1.838,0.015,1.1035168153500625
5962.47,0.597,1.966,0.019,1.1784549421940766
5962.5,0.577,1.922,0.017,1.4118259438832856
5962.5,0.573,1.821,0.019,1.0605949977810543
5962.53,0.541,1.589,0.017,1.06332011448604
5962.64,0.561,1.729,0.016,1.2951995242546164
5962.73,0.559,1.697,0.018,1.1680432310458784
5962.77,0.58,1.883,0.016,1.4925284763983113
5962.78,0.538,1.982,0.018,1.1120936714690628
5962.85,0.571,1.698,0.016,1.4976320116650896
5962.9,0.559,1.708,0.017,1.4222732071354165
5962.91,0.531,1.955,0.018,1.405607166115145
5962.93,0.511,1.967,0.017,1.0244785411810344
5963.04,0.595,1.823,0.016,1.3762423221674276
5963.05,0.544,1.559,0.016,1.4399522671055958
5963.11,0.579,1.765,0.017,1.2437638443307906
5963.13,0.526,1.618,0.018,1.3206528343626494
5963.2,0.583,1.757,0.018,1.0085603148165014
5963.22,0.536,1.642,0.017,1.1555407573014036
5963.26,0.593,1.761,0.015,1.4511430708164545
5963.27,0.541,1.895,0.016,1.1570143712680623
5963.3,0.568,1.914,0.015,1.193105741651679
5963.35,0.539,1.797,0.018,1.4688347001447148
5963.37,0.523,1.943,0.018,1.0046553718318996
5963.39,0.539,1.955,0.018,1.0767784606694046
5963.4,0.517,1.833,0.015,1.031960689096157
5963.41,0.584,1.989,0.019,1.3951144045484551
5963.43,0.556,1.786,0.015,1.0039531858991877
5963.43,0.534,1.586,0.018,1.4081422159807109
5963.43,0.543,1.794,0.017,1.3808777443082652
5963.45,0.536,1.637,0.015,1.4459450201366197
5963.47,0.585,1.917,0.015,1.0083766327867276
5963.5,0.535,1.502,0.018,1.3789559601832575
5963.54,0.594,1.975,0.019,1.3066953301736233
5963.56,0.538,1.635,0.018,1.4076533054447882
5963.57,0.595,1.756,0.016,1.2154713941313218
5963.71,0.569,1.569,0.017,1.3207242428543111
5963.75,0.535,1.914,0.016,1.051796537279884
5963.81,0.558,1.549,0.018,1.418386786683577
5963.82,0.572,1.975,0.015,1.4981769411353536
5963.99,0.553,1.534,0.017,1.2261684358540952
5964.02,0.574,1.738,0.017,1.26262964657905
5964.02,0.553,1.51,0.016,1.4515055446061023
5964.03,0.582,1.765,0.015,1.4744791780037518
5964.04,0.542,1.823,0.019,1.4400856287141208
5964.05,0.584,1.519,0.016,1.2949230152822406
5964.05,0.553,1.595,0.017,1.2621841644771035
5964.11,0.504,1.534,0.016,1.3276576760391554
5964.16,0.505,1.972,0.016,1.380025857239684
5964.17,0.547,1.834,0.017,1.2728002301034702
5964.19,0.5,1.64,0.015,1.0159119650588746
5964.19,0.543,1.893,0.018,1.1777448058138498
5964.22,0.59,1.958,0.019,1.256085904500056
5964.27,0.571,1.52,0.017,1.0113661187219243
5964.5,0.579,1.606,0.016,1.2489683220194339
5964.58,0.564,1.502,0.019,1.391620318819529
5964.59,0.523,1.567,0.019,1.1730743615805543
5964.6,0.553,1.886,0.018,1.2711071032811978
5964.62,0.56,1.925,0.017,1.4243444798156075
5964.64,0.535,1.62,0.017,1.3943773006205349
5964.74,0.538,1.694,0.017,1.4575290471023037
5964.77,0.533,1.739,0.016,1.0050882672670065
5964.77,0.535,1.706,0.019,1.0951049499346284
5964.8,0.54,1.847,0.018,1.490571303815144
5964.85,0.551,1.736,0.018,1.4233508364369596
5964.89,0.575,1.653,0.017,1.0376297513505124
5964.91,0.526,1.628,0.019,1.02578838233776
5964.91,0.54,1.917,0.015,1.1936958644318936
5964.91,0.599,1.609,0.017,1.2990316709391125
5964.94,0.513,1.648,0.019,1.453357849529104
5964.95,0.587,1.566,0.016,1.1140259355511044
5965.04,0.551,1.523,0.017,1.3027711030136526
5965.18,0.521,1.637,0.017,1.0294676365240365
5965.19,0.5,1.727,0.017,1.2707585573321019
5965.19,0.547,1.902,0.018,1.0590000135181954
5965.26,0.563,1.528,0.015,1.0888110787556937
5965.26,0.512,1.639,0.016,1.4354362637193927
5965.35,0.506,1.606,0.019,1.420938358783753
5965.4,0.568,1.536,0.019,1.2583940597200947
5965.42,0.544,1.87,0.016,1.103557042265383
5965.43,0.556,1.934,0.018,1.039568507661318
5965.45,0.532,1.576,0.015,1.0636267110545288
5965.54,0.515,1.93,0.018,1.3970838150795122
5965.55,0.581,1.872,0.016,1.254610606781352
5965.64,0.55,1.957,0.018,1.4820385767889552
5965.7,0.535,1.907,0.015,1.0003046478982751
5965.75,0.545,1.952,0.016,1.209790050245239
5965.77,0.578,1.809,0.015,1.1832528164130829
5965.83,0.566,1.846,0.015,1.067070060963273
5965.83,0.537,1.934,0.018,1.0774418605428604
5965.84,0.547,1.589,0.019,1.2929400697065057
5965.84,0.564,1.833,0.019,1.1582186082318122
5965.84,0.524,1.571,0.018,1.4981264957827662
5965.87,0.572,1.744,0.019,1.2955951064459164
5965.87,0.571,1.688,0.016,1.3215202595314588
5965.95,0.598,1.866,0.015,1.1401283215164613
5965.99,0.529,1.706,0.016,1.497781839774378
5965.99,0.548,1.948,0.015,1.0177590958449
5966.0,0.527,1.827,0.018,1.3037110114779178
5966.04,0.58,1.554,0.015,1.2268900048743876
5966.09,0.569,1.967,0.019,1.4482109071060945
5966.09,0.517,1.638,0.019,1.2208083462340036
5966.13,0.541,1.86,0.015,1.1614187507315548
5966.18,0.562,1.565,0.017,1.2701426520387877
5966.19,0.506,1.86,0.018,1.0211432464453902
5966.26,0.58,1.509,0.017,1.4464087229119886
5966.3,0.589,1.922,0.017,1.186977740660806
5966.34,0.558,1.933,0.016,1.0663679174405059
5966.36,0.519,1.969,0.015,1.241932068946673
5966.38,0.56,1.545,0.018,1.1554754040485125
5966.46,0.531,1.593,0.016,1.4141322053954846
5966.59,0.506,1.95,0.018,1.2755253307169643
5966.63,0.512,1.88,0.015,1.4833074064146943
5966.65,0.533,1.981,0.015,1.0650980546374471
5966.65,0.564,1.523,0.016,1.294360508181144
5966.69,0.58,1.988,0.018,1.1915897792112964
5966.69,0.577,1.909,0.018,1.2147894610435634
5966.81,0.575,1.997,0.018,1.3333921921302334
5966.86,0.578,1.975,0.019,1.4805635140468676
5966.9,0.536,1.534,0.017,1.2593211682425214
5966.9,0.551,1.94,0.015,1.313944788399621
5967.04,0.506,1.853,0.019,1.0866032342293104
5967.09,0.52,1.841,0.019,1.4984763804985683
5967.14,0.576,1.779,0.019,1.4357424525074074
5967.16,0.564,1.836,0.016,1.0850700794711496
5967.18,0.536,1.934,0.016,1.4345201363839866
5967.18,0.562,1.64,0.015,1.2582330791655665
5967.22,0.576,1.947,0.019,1.2773489619651306
5967.27,0.523,1.9,0.016,1.4361030657089882
5967.27,0.548,1.62,0.017,1.2358289370311517
5967.33,0.56,1.905,0.019,1.0724008790189887
5967.35,0.517,1.743,0.016,1.0981142702000937
5967.35,0.58,1.583,0.019,1.3868574457418485
5967.39,0.519,1.637,0.017,1.2403226784950383
5967.44,0.588,1.956,0.017,1.2333582096160658
5967.48,0.55,1.52,0.018,1.1112165023572036
5967.58,0.525,1.972,0.019,1.0256854849959691
5967.62,0.527,1.64,0.018,1.1980260038668562
5967.67,0.546,1.991,0.017,1.250121087105608
5967.8,0.578,1.522,0.015,1.167260075735911
5967.8,0.523,1.778,0.017,1.3208688272542919
5967.86,0.52,1.989,0.015,1.0852340880279314
5967.88,0.512,1.685,0.015,1.4551513197849535
5967.9,0.542,1.929,0.017,1.051079000243787
5967.93,0.518,1.741,0.015,1.4905985709807974
5967.94,0.531,1.802,0.015,1.1780657176324054
5968.06,0.577,1.543,0.018,1.4505688200079423
5968.06,0.551,1.899,0.019,1.3447551388778864
5968.08,0.568,1.64,0.018,1.0614355121247816
5968.09,0.507,1.701,0.016,1.3023992093765213
5968.1,0.594,1.559,0.015,1.4031033076812545
5968.15,0.508,1.703,0.016,1.3191290699092268
5968.17,0.546,1.729,0.015,1.479268148062662
5968.24,0.503,1.943,0.019,1.0238369682736648
5968.28,0.517,1.754,0.015,1.4813746645579786
5968.32,0.538,1.948,0.018,1.435172548275232
5968.46,0.53,1.81,0.018,1.451053269682228
5968.59,0.541,1.744,0.017,1.4008933623292903
5968.65,0.523,1.628,0.016,1.295990704551039
5968.66,0.532,1.808,0.015,1.083022225799871
5968.7,0.585,1.861,0.016,1.0413943757043893
5968.7,0.555,1.737,0.016,1.437083890736598
5968.72,0.551,1.729,0.019,1.0280606171842164
5968.83,0.561,1.799,0.015,1.0441538306972982
5968.91,0.568,1.7,0.018,1.2798131021987404
5968.95,0.552,1.682,0.016,1.3918732015309996
5968.96,0.594,1.872,0.018,1.22566653770388
5969.07,0.573,1.769,0.015,1.1622454113935514
5969.1,0.557,1.546,0.017,1.4125263802120485
5969.1,0.567,1.919,0.016,1.438764673578447
5969.12,0.578,1.919,0.019,1.3730388129129218
5969.17,0.508,1.65,0.016,1.1286359479635912
5969.17,0.579,1.682,0.015,1.2182062178268893
5969.21,0.591,1.8,0.016,1.1621885984225337
5969.21,0.595,1.533,0.017,1.1332532363445524
5969.26,0.54,1.718,0.018,1.0099332994792458
5969.29,0.581,1.863,0.015,1.0562837996399215
5969.33,0.546,1.639,0.015,1.3565199289234489
5969.35,0.577,1.58,0.016,1.23000531902902
5969.35,0.591,1.846,0.018,1.1902590042669472
5969.44,0.522,1.697,0.017,1.4040369960178358
5969.45,0.535,1.727,0.019,1.0531318422653317
5969.48,0.552,1.933,0.019,1.2778013887233075
5969.57,0.505,1.507,0.015,1.0722233590497598
5969.6,0.566,1.864,0.015,1.439339936064095
5969.62,0.599,1.777,0.015,1.2460388743438868
5969.63,0.569,1.727,0.016,1.4263612703460038
5969.66,0.568,1.699,0.018,1.3518051483584486
5969.73,0.598,1.943,0.017,1.435448848910321
5969.74,0.512,1.614,0.018,1.4076288000255348
5969.76,0.515,1.77,0.018,1.3614586951745562
5969.82,0.553,1.594,0.017,1.0867368699823172
5969.89,0.526,1.661,0.015,1.4300011515889925
5969.9,0.541,1.979,0.019,1.1565081012712688
5969.93,0.599,1.921,0.017,1.0875075661931755
5969.94,0.511,1.876,0.019,1.1211491139176446
5969.98,0.526,1.906,0.019,1.3755709245145544
5969.98,0.502,1.918,0.015,1.2443427704220682
