2149.74,0.542,1.86,0.015,1.0344845627685377
2149.74,0.548,1.945,0.016,1.1350836900335348
2149.76,0.536,1.522,0.019,1.1029113050599422
2149.77,0.517,1.613,0.019,1.373951127190466
2149.78,0.514,1.818,0.015,1.2471965444865183
2149.82,0.568,1.568,0.016,1.230150262890574
2149.86,0.552,1.612,0.019,1.01134221893516
2150.02,0.524,1.525,0.015,1.3027431992016312
2150.21,0.568,1.605,0.018,1.2799840589465294
2150.22,0.524,1.985,0.017,1.2769569982719016
2150.25,0.539,1.577,0.015,1.3839638655545494
2150.28,0.545,1.979,0.019,1.4612259712680784
2150.31,0.529,1.741,0.019,1.0961331520484077
2150.36,0.513,1.818,0.017,1.233702235356707
2150.4,0.543,1.905,0.017,1.2499429296108617
2150.43,0.566,1.771,0.019,1.4638254652815763
2150.46,0.596,1.966,0.018,1.0973078477186085
2150.5,0.593,1.793,0.018,1.4352680161652542
2150.53,0.588,1.693,0.016,1.4935277160817233
2150.57,0.542,1.714,0.019,1.152142565140595
2150.66,0.572,1.91,0.017,1.0584842703924964
2150.66,0.536,1.612,0.015,1.4132589027208984
2150.69,0.523,1.717,0.018,1.1707844264762728
2150.72,0.546,1.795,0.015,1.2215470346562947
2150.73,0.543,1.559,0.017,1.4060069351638131
2150.73,0.533,1.844,0.019,1.1243037593978944
2150.75,0.568,1.859,0.017,1.4287415226082802
2150.79,0.594,1.954,0.018,1.4626423494651366
2150.84,0.531,1.612,0.018,1.2238019440625412
2150.84,0.514,1.659,0.015,1.2475560341360736
2150.85,0.511,1.567,0.019,1.390642272208872
2150.88,0.567,1.83,0.018,1.4007460164213166
2150.92,0.556,1.654,0.017,1.4219294886551406
2150.94,0.507,1.993,0.017,1.2206440809830656
2150.95,0.597,1.779,0.015,1.4241336376162987
2150.96,0.531,1.502,0.016,1.3379371868222791
2150.97,0.531,1.63,0.015,1.374007264293211
2150.98,0.55,1.984,0.017,1.3916338774066797
2151.1,0.58,1.799,0.016,1.4184997671447959
2151.23,0.546,1.654,0.017,1.4351375266891633
2151.24,0.55,1.721,0.019,1.0572256469446861
2151.3,0.532,1.761,0.015,1.0927350453295679
2151.37,0.588,1.63,0.015,1.4954692703666304
2151.37,0.531,1.975,0.015,1.1678080668092001
2151.46,0.521,1.663,0.018,1.3661378188747921
2151.55,0.52,1.534,0.018,1.339892242360027
2151.58,0.523,1.517,0.015,1.4485585447300509
2151.58,0.522,1.624,0.015,1.4782187853851827
2151.6,0.574,1.964,0.018,1.3332661587368104
2151.83,0.554,1.659,0.016,1.2160970026884428
2151.83,0.575,1.788,0.016,1.124989512190808
2151.85,0.509,1.619,0.016,1.4167851206059676
2151.91,0.581,1.686,0.017,1.2073206444370075
2151.97,0.505,1.675,0.017,1.0580400305171573
2152.05,0.558,1.695,0.015,1.2266773064044694
2152.09,0.521,1.946,0.017,1.46714221484263
2152.1,0.567,1.965,0.015,1.1919185818765854
2152.11,0.51,1.52,0.015,1.014329797772631
2152.12,0.599,1.559,0.016,1.4278048856919452
2152.17,0.577,1.587,0.019,1.2630968907045215
2152.23,0.516,1.774,0.015,1.2856112467154142
2152.3,0.54,1.911,0.019,1.273573561124782
2152.3,0.549,1.824,0.018,1.2903418465254033
2152.31,0.517,1.614,0.016,1.1491814808590133
2152.33,0.589,1.577,0.018,1.1704446391039194
2152.35,0.562,1.677,0.016,1.241656310926058
2152.36,0.58,1.829,0.015,1.278861373198633
2152.38,0.571,1.975,0.016,1.1731241586662757
2152.39,0.596,1.922,0.018,1.3154548239186603
2152.44,0.561,1.917,0.019,1.3332303822669154
2152.47,0.597,1.961,0.015,1.0270428085420753
2152.51,0.521,1.9,0.018,1.407877845609565
2152.53,0.566,1.96,0.016,1.2867270754606812
2152.53,0.597,1.756,0.017,1.464717670985995
2152.55,0.527,1.692,0.016,1.4471226030841178
2152.57,0.596,1.881,0.016,1.3470800085709755
2152.67,0.551,1.976,0.018,1.3159749032963606
2152.67,0.593,1.614,0.016,1.3767581262583632
2152.73,0.538,1.808,0.017,1.0543648992304138
2152.76,0.532,1.65,0.017,1.2880161806882648
2152.77,0.528,1.741,0.016,1.3207083567184446
2152.8,0.539,1.588,0.017,1.257486564054357
2152.86,0.551,1.517,0.019,1.4999786902767944
2152.9,0.579,1.614,0.015,1.3181752603573764
2152.96,0.507,1.953,0.016,1.4992311054954377
2152.97,0.525,1.985,0.018,1.2448372202968447
2152.99,0.544,1.877,0.015,1.0414838546600222
2153.01,0.505,1.638,0.017,1.1939848454297595
2153.02,0.525,1.929,0.017,1.0207653655902802
2153.03,0.575,1.651,0.015,1.3037635302490098
2153.06,0.548,1.952,0.017,1.4956242268065714
2153.13,0.554,1.704,0.018,1.3118743296513329
2153.22,0.543,1.738,0.019,1.3179452362247235
2153.23,0.573,1.545,0.019,1.1179290241384519
2153.28,0.545,1.691,0.016,1.3385453804355283
2153.34,0.598,1.637,0.015,1.4711643509494772
2153.41,0.55,1.535,0.018,1.2022563800384272
2153.48,0.529,1.617,0.015,1.1550630347985886
2153.49,0.582,1.627,0.018,1.0175339124127791
2153.49,0.573,1.788,0.018,1.360866348052041
2153.5,0.584,1.961,0.017,1.1677976992312833
2153.53,0.524,1.933,0.019,1.0395832107670286
2153.64,0.543,1.956,0.017,1.2914286007416342
2153.67,0.576,1.548,0.018,1.2449552898442084
2153.73,0.588,1.668,0.015,1.001992090607022
2153.74,0.599,1.607,0.019,1.1411826938521716
2153.79,0.515,1.607,0.019,1.407368628591752
2153.79,0.586,1.761,0.015,1.0615599954134394
2153.81,0.577,1.854,0.018,1.0619783270642849
2153.89,0.594,1.844,0.015,1.4563573090773232
2154.03,0.544,1.622,0.015,1.1769959289209257
2154.1,0.564,1.721,0.019,1.186566054954051
2154.11,0.594,1.66,0.017,1.1246999459162543
2154.15,0.575,1.505,0.017,1.3503674476172323
2154.17,0.558,1.838,0.019,1.4567371349747944
2154.2,0.515,1.937,0.016,1.1507528892131063
2154.31,0.57,1.614,0.019,1.1787386802028177
2154.33,0.51,1.575,0.019,1.3023761316250106
2154.34,0.539,1.95,0.018,1.0518883039850375
2154.35,0.59,1.97,0.019,1.3338261438570838
2154.37,0.546,1.869,0.017,1.3520834621660072
2154.46,0.553,1.58,0.018,1.1666166840756547
2154.48,0.594,1.637,0.019,1.112168231590801
2154.49,0.5,1.559,0.019,1.394658078662932
2154.53,0.572,1.932,0.015,1.2162628684391041
2154.55,0.561,1.839,0.019,1.3524910934221708
2154.62,0.506,1.623,0.018,1.124986852101099
2154.63,0.515,1.845,0.016,1.2371594397118444
2154.68,0.513,1.856,0.015,1.248064253279395
2154.72,0.578,1.652,0.016,1.195213390144151
2154.74,0.518,1.811,0.018,1.3394224089153934
2154.85,0.55,1.691,0.017,1.3592725599535065
2154.87,0.591,1.595,0.016,1.0021936671634915
2154.96,0.514,1.578,0.018,1.1721907803097884
2154.98,0.585,1.877,0.018,1.1905779034131607
2155.01,0.512,1.859,0.016,1.0651623092505322
2155.02,0.554,1.986,0.016,1.3443461623735538
2155.03,0.5,1.591,0.019,1.0428323308348437
2155.03,0.586,1.586,0.019,1.2882395190500422
2155.04,0.542,1.905,0.017,1.151392048633716
2155.05,0.534,1.674,0.015,1.3095062404906257
2155.1,0.531,1.708,0.019,1.3512246955940586
2155.11,0.523,1.996,0.018,1.4110132792162604
2155.12,0.501,1.889,0.019,1.3614096202931067
2155.16,0.515,1.842,0.018,1.2455859805068445
2155.2,0.55,1.935,0.017,1.4065158756610916
2155.22,0.556,1.973,0.016,1.2484132887494725
2155.26,0.543,1.921,0.017,1.1793015631087354
2155.28,0.548,1.67,0.017,1.3780665537799737
2155.31,0.502,1.67,0.017,1.4244291099556732
2155.63,0.562,1.707,0.017,1.369076926872646
2155.63,0.542,1.654,0.017,1.0697928040358975
2155.68,0.554,1.721,0.016,1.177769791818554
2155.74,0.566,1.717,0.018,1.2832661415561275
2155.79,0.54,1.659,0.016,1.0690471343663215
2155.79,0.55,1.952,0.016,1.330310060158344
2155.81,0.591,1.624,0.018,1.0766308335554884
2155.83,0.521,1.737,0.017,1.379794702104777
2155.89,0.565,1.709,0.016,1.4686972325216758
2156.03,0.512,1.938,0.016,1.2833158181538922
2156.08,0.553,1.636,0.019,1.3059829220808512
2156.21,0.537,1.989,0.017,1.2468652881224735
2156.24,0.586,1.858,0.016,1.2447734637977241
2156.25,0.509,1.735,0.015,1.200423611801585
2156.27,0.563,1.965,0.018,1.1139639595523565
2156.37,0.526,1.99,0.018,1.008673024581359
2156.43,0.551,1.63,0.015,1.1850197376784917
2156.46,0.593,1.556,0.015,1.0854036005164014
2156.49,0.554,1.849,0.019,1.4316624497240436
2156.55,0.552,1.819,0.016,1.4824255077310338
2156.6,0.573,1.885,0.019,1.4696733375636915
2156.7,0.566,1.982,0.016,1.3321505875308564
2156.74,0.576,1.613,0.015,1.3305340166905015
2156.74,0.534,1.753,0.019,1.2256946019887478
2156.75,0.552,1.579,0.018,1.021379022389481
2156.78,0.534,1.815,0.019,1.310010490299446
2156.8,0.552,1.75,0.019,1.129389692364509
2156.81,0.568,1.71,0.017,1.262263385653836
2156.85,0.535,1.574,0.017,1.1773973382394527
2156.89,0.535,1.793,0.017,1.1984394793004727
2156.98,0.539,1.697,0.016,1.311187039635999
2157.01,0.591,1.877,0.016,1.4058138420561384
2157.02,0.58,1.627,0.015,1.4067810859748038
2157.04,0.594,1.7,0.016,1.3180972121261134
2157.05,0.581,1.843,0.016,1.1493492759321204
2157.15,0.506,1.717,0.017,1.4432275285948788
2157.16,0.554,1.563,0.018,1.1217777562003532
2157.24,0.533,1.867,0.016,1.2401742694758744
2157.27,0.523,1.63,0.015,1.0097604776987956
2157.34,0.521,1.703,0.018,1.0269812737406694
2157.4,0.521,1.717,0.016,1.3510711104703372
2157.45,0.563,1.597,0.016,1.4451544878124245
2157.49,0.582,1.868,0.016,1.0420598594438566
2157.64,0.512,1.994,0.015,1.2888384712868644
2157.82,0.549,1.81,0.019,1.0160842212799968
2157.85,0.546,1.775,0.016,1.287504537065543
2157.87,0.547,1.743,0.018,1.4050587141239832
2157.88,0.541,1.536,0.018,1.1480396372028063
2157.9,0.529,1.652,0.016,1.1326833698940453
2157.91,0.524,1.725,0.018,1.4079541684022503
2157.95,0.595,1.924,0.018,1.490401210713947
2158.0,0.566,1.715,0.015,1.3727122452930287
2158.02,0.523,1.696,0.017,1.148711819758002
2158.07,0.561,1.572,0.019,1.3325760330320082
2158.14,0.586,1.766,0.018,1.319869088312403
2158.2,0.512,1.558,0.016,1.0011418600201156
2158.21,0.551,1.591,0.015,1.065977229496771
2158.22,0.546,1.712,0.019,1.0968055944440434
2158.22,0.556,1.886,0.019,1.0017021188722555
2158.24,0.531,1.971,0.017,1.2557880736603027
2158.3,0.575,1.698,0.019,1.3233429727884019
2158.3,0.581,1.505,0.018,1.4187207080000985
2158.31,0.567,1.789,0.019,1.2370637785628755
2158.36,0.518,1.585,0.019,1.4108575239634258
2158.37,0.564,1.532,0.018,1.179287501185478
2158.41,0.541,1.903,0.019,1.2980741993851952
2158.43,0.519,1.914,0.018,1.2614228937935472
2158.43,0.547,1.858,0.017,1.2402593949016312
2158.51,0.585,1.979,0.017,1.1298747102279882
2158.52,0.504,1.917,0.016,1.3692175413195269
2158.55,0.558,1.543,0.019,1.0202458614364815
2158.62,0.531,1.574,0.015,1.2735913296059052
2158.62,0.53,1.663,0.015,1.0226245292236338
2158.66,0.577,1.683,0.018,1.365831414295793
2158.68,0.536,1.787,0.016,1.0999399390005142
2158.74,0.53,1.817,0.016,1.0645003382355784
2158.77,0.557,1.707,0.016,1.3075689775695887
2158.85,0.516,1.739,0.018,1.1412143158349042
2158.9,0.548,1.508,0.018,1.3693214039319639
2159.02,0.547,1.562,0.015,1.1493171900047183
2159.14,0.562,1.794,0.015,1.0201458033066375
2159.14,0.554,1.834,0.017,1.1457510676317906
2159.17,0.586,1.921,0.018,1.3923863463665092
2159.23,0.553,1.746,0.018,1.260125250032492
2159.26,0.514,1.922,0.019,1.147712988773397
2159.26,0.592,1.677,0.018,1.1217417251924982
2159.3,0.553,1.58,0.017,1.1737854653943092
2159.39,0.536,1.746,0.015,1.1173619823112675
2159.41,0.594,1.634,0.015,1.2349834838139007
2159.5,0.566,1.923,0.019,1.2704881937235286
2159.5,0.587,1.66,0.017,1.4084450638824615
2159.51,0.549,1.832,0.017,1.053019580123175
2159.53,0.534,1.654,0.015,1.0783849785759037
2159.55,0.511,1.846,0.019,1.3498743170243153
2159.58,0.585,1.67,0.016,1.2460612923728642
2159.6,0.542,1.99,0.017,1.33292199624432
2159.68,0.584,1.547,0.017,1.185791557317491
2159.73,0.553,1.583,0.019,1.129407620588548
2159.74,0.592,1.91,0.019,1.2584481324145487
2159.75,0.556,1.688,0.015,1.2655904177749895
2159.82,0.52,1.682,0.019,1.4407113609816802
2159.82,0.55,1.541,0.019,1.307778656216127
2159.84,0.597,1.768,0.016,1.2792743464582215
2159.86,0.578,1.884,0.019,1.099351518990328
2159.93,0.591,1.527,0.018,1.3395303387353101
2159.96,0.501,1.946,0.016,1.0661489959978523
2159.97,0.535,1.618,0.019,1.4591347781828732
2159.97,0.535,1.654,0.015,1.4269273483491247
