5690.86,0.552,1.88,0.018,1.4815667592220159
5690.88,0.545,1.97,0.017,1.3538473041868437
5691.0,0.595,1.553,0.016,1.1767660077515136
5691.0,0.56,1.846,0.016,1.0269020288667365
5691.04,0.574,1.501,0.017,1.2310153285320564
5691.1,0.581,1.678,0.017,1.4279105031394006
5691.12,0.565,1.529,0.018,1.32392565272928
5691.15,0.551,1.657,0.017,1.312480462435553
5691.17,0.585,1.558,0.015,1.3559429953039683
5691.27,0.563,1.852,0.018,1.4165267187858703
5691.28,0.514,1.907,0.017,1.1990885300286753
5691.3,0.595,1.894,0.015,1.1255320184342767
5691.31,0.599,1.551,0.017,1.436420986579974
5691.32,0.538,1.795,0.016,1.1660050187220676
5691.36,0.519,1.651,0.018,1.001080658203722
5691.4,0.548,1.688,0.015,1.121221083874852
5691.47,0.595,1.903,0.016,1.1023589288055011
5691.52,0.542,1.538,0.017,1.2980297288338214
5691.55,0.527,1.524,0.016,1.2359502568490226
5691.66,0.58,1.994,0.018,1.2192424604479384
5691.66,0.549,1.951,0.017,1.332950522382854
5691.71,0.559,1.634,0.019,1.2107960032086875
5691.97,0.534,1.917,0.018,1.1050974926871353
5691.97,0.522,1.703,0.015,1.001763242803501
5692.01,0.522,1.695,0.016,1.4319508059671175
5692.01,0.526,1.963,0.016,1.3585316821084772
5692.02,0.517,1.666,0.016,1.310422071081012
5692.08,0.565,1.923,0.017,1.46453448813049
5692.08,0.507,1.611,0.019,1.4402732179757043
5692.1,0.542,1.935,0.015,1.2560546268313217
5692.14,0.5,1.999,0.015,1.1102289918676902
5692.16,0.595,1.994,0.015,1.2603760849770178
5692.18,0.516,1.947,0.019,1.287192302128075
5692.2,0.504,1.883,0.015,1.2479959236485545
5692.2,0.598,1.94,0.015,1.1879086182755205
5692.23,0.59,1.568,0.019,1.0863215833472695
5692.28,0.575,1.552,0.016,1.0516955890187962
5692.29,0.56,1.789,0.018,1.3976757054701445
5692.32,0.51,1.7,0.017,1.2905100253989708
5692.35,0.594,1.689,0.016,1.127821521301011
5692.36,0.542,1.985,0.015,1.1656052515183415
5692.41,0.565,1.518,0.015,1.4321806443219596
5692.47,0.585,1.888,0.019,1.4808904216163796
5692.49,0.591,1.699,0.017,1.1345709230875345
5692.49,0.594,1.627,0.019,1.047925420371757
5692.52,0.546,1.714,0.018,1.2638976645717195
5692.62,0.513,1.861,0.015,1.0485922426042786
5692.65,0.513,1.856,0.016,1.4540172243362817
5692.67,0.505,1.767,0.018,1.052806086336769
5692.69,0.589,1.943,0.019,1.2983479710395986
5692.7,0.58,1.654,0.019,1.2438788576001862
5692.73,0.511,1.819,0.017,1.2378356140965752
5692.89,0.556,1.607,0.019,1.0460308289255715
5693.15,0.554,1.54,0.019,1.490512487794999
5693.2,0.591,1.661,0.015,1.3905512275852592
5693.2,0.537,1.958,0.016,1.3255556839824783
5693.21,0.529,1.646,0.019,1.2763118437659162
5693.25,0.522,1.508,0.019,1.4095443415758424
5693.25,0.509,1.799,0.017,1.0849742164884955
5693.26,0.51,1.577,0.019,1.441967304085334
5693.27,0.504,1.52,0.019,1.0190965756521884
5693.35,0.547,1.98,0.017,1.4909066660768389
5693.43,0.532,1.714,0.018,1.394933322895453
5693.46,0.547,1.789,0.017,1.164067773027601
5693.5,0.522,1.792,0.018,1.0663515984846332
5693.51,0.584,1.715,0.018,1.0094547074879303
5693.57,0.502,1.618,0.018,1.3359916331532387
5693.65,0.549,1.829,0.016,1.1377844237142771
5693.69,0.54,1.732,0.015,1.154854311067474
5693.71,0.589,1.535,0.015,1.3800410252216806
5693.73,0.542,1.823,0.019,1.1338256343336326
5693.78,0.502,1.752,0.015,1.3004828860818685
5693.8,0.575,1.646,0.017,1.2987372514679096
5693.83,0.508,1.769,0.017,1.0481418401263365
5693.92,0.585,1.989,0.015,1.0386703824799264
5693.96,0.531,1.681,0.017,1.3492855769307797
5693.97,0.511,1.8,0.017,1.1963653630629936
5693.97,0.585,1.951,0.017,1.2065269523684679
5694.0,0.527,1.746,0.015,1.011571063376859
5694.01,0.536,1.669,0.015,1.2624922685244817
5694.05,0.525,1.628,0.018,1.2696220732176344
5694.07,0.583,1.519,0.017,1.438275226753769
5694.13,0.566,1.977,0.018,1.0424155369531825
5694.13,0.552,1.943,0.016,1.0924325555770071
5694.16,0.529,1.945,0.015,1.4790378139908222
5694.17,0.51,1.548,0.015,1.195649771063107
5694.18,0.538,1.774,0.019,1.3410311387182843
5694.18,0.553,1.813,0.019,1.3166994473420606
5694.24,0.57,1.624,0.018,1.4597990290411302
5694.29,0.537,1.637,0.018,1.3690426645235854
5694.29,0.537,1.626,0.015,1.3532360461500157
5694.29,0.594,1.986,0.018,1.420052388781516
5694.4,0.549,1.752,0.017,1.3032293444086853
5694.41,0.545,1.706,0.018,1.4578670287923434
5694.44,0.584,1.801,0.018,1.3254545384157304
5694.52,0.596,1.95,0.016,1.093307007631887
5694.54,0.571,1.906,0.018,1.2984057218819844
5694.57,0.507,1.605,0.017,1.124995247090241
5694.6,0.58,1.988,0.016,1.2168485503595716
5694.62,0.549,1.987,0.016,1.2172229081987291
5694.62,0.533,1.945,0.019,1.1244020482354653
5694.74,0.527,1.639,0.017,1.1148341390454637
5694.74,0.511,1.842,0.019,1.097784105555523
5694.76,0.537,1.724,0.015,1.4383090921508943
5694.78,0.541,1.653,0.016,1.082707466886471
5694.81,0.553,1.594,0.018,1.4745434585784336
5694.85,0.545,1.506,0.017,1.1938032316913985
5694.87,0.517,1.996,0.019,1.4714677498642592
5694.91,0.514,1.668,0.018,1.1447634616230595
5694.96,0.5,1.53,0.017,1.4135543559556314
5694.97,0.541,1.759,0.019,1.0739644022573462
5694.98,0.594,1.557,0.017,1.1781741147599312
5695.01,0.516,1.654,0.016,1.0088444844270348
5695.03,0.555,1.544,0.016,1.1887831232849428
5695.04,0.533,1.653,0.015,1.2024880807651475
5695.07,0.57,1.95,0.019,1.0779014991740443
5695.1,0.521,1.885,0.016,1.1078531336809603
5695.19,0.554,1.897,0.019,1.309914700651472
5695.19,0.51,1.919,0.017,1.4811996647732975
5695.19,0.577,1.51,0.017,1.1231517779997078
5695.23,0.577,1.588,0.015,1.2930259217742155
5695.23,0.554,1.863,0.015,1.3653521473315715
5695.23,0.538,1.786,0.019,1.0294264795684258
5695.25,0.508,1.976,0.016,1.3326095206610686
5695.31,0.576,1.97,0.016,1.290791978057427
5695.34,0.571,1.597,0.018,1.1228276854830312
5695.36,0.559,1.687,0.016,1.1278797912060796
5695.45,0.526,1.838,0.019,1.4749168057283353
5695.51,0.536,1.7,0.017,1.473327664380588
5695.55,0.527,1.65,0.019,1.367293740354005
5695.59,0.543,1.997,0.015,1.211904616281292
5695.59,0.5,1.829,0.017,1.1779269779333823
5695.62,0.534,1.839,0.016,1.4060838790213992
5695.68,0.586,1.834,0.015,1.27412838579219
5695.69,0.574,1.89,0.015,1.0335122697239971
5695.73,0.55,1.727,0.016,1.070836282720031
5695.73,0.558,1.824,0.019,1.2863419414703507
5695.75,0.587,1.519,0.015,1.1780018921079258
5695.78,0.536,1.989,0.017,1.2058129355169849
5695.78,0.509,1.581,0.019,1.2321876502191105
5695.82,0.539,1.688,0.016,1.0196228725666607
5695.87,0.596,1.976,0.018,1.391758699144579
5695.96,0.584,1.582,0.017,1.3172784845828953
5695.98,0.522,1.967,0.019,1.0014689021903234
5696.0,0.513,1.739,0.017,1.1109879131761822
5696.03,0.549,1.595,0.018,1.0376383252647574
5696.03,0.534,1.865,0.015,1.3780994700989462
5696.04,0.503,1.737,0.019,1.343632964977876
5696.12,0.52,1.949,0.018,1.2756163795982784
5696.13,0.528,1.853,0.016,1.1826580875794357
5696.16,0.591,1.784,0.019,1.084845295668456
5696.21,0.538,1.508,0.016,1.3801309455643505
5696.31,0.575,1.502,0.019,1.0127846955492124
5696.32,0.519,1.587,0.015,1.2142401844184705
5696.39,0.587,1.528,0.017,1.0214445058930046
5696.4,0.54,1.554,0.019,1.083992080491019
5696.4,0.584,1.814,0.017,1.4715054245282007
5696.55,0.568,1.794,0.019,1.1776459569497861
5696.57,0.533,1.865,0.016,1.4351103181826796
5696.63,0.536,1.716,0.017,1.0636013911365727
5696.65,0.511,1.659,0.016,1.42075806293659
5696.68,0.541,1.632,0.017,1.1758850418993165
5696.71,0.562,1.717,0.016,1.026213122468664
5696.71,0.518,1.521,0.016,1.3068041285357723
5696.72,0.589,1.985,0.018,1.3275931271859915
5696.85,0.52,1.512,0.015,1.3277574425045722
5696.9,0.593,1.917,0.017,1.3241622884966961
5696.92,0.59,1.801,0.019,1.483656208879379
5696.98,0.564,1.958,0.016,1.4480435329521588
5697.07,0.562,1.717,0.019,1.3115697588611173
5697.1,0.516,1.621,0.016,1.4550970358629371
5697.16,0.579,1.932,0.016,1.3988925689914138
5697.16,0.508,1.743,0.016,1.3499015147562197
5697.17,0.53,1.956,0.017,1.0227135006989512
5697.21,0.586,1.713,0.019,1.29200791153839
5697.22,0.572,1.76,0.015,1.4018106075346939
5697.25,0.52,1.672,0.018,1.2793652933266408
5697.28,0.561,1.629,0.018,1.3333365835501818
5697.3,0.541,1.55,0.015,1.2072360398531528
5697.31,0.574,1.88,0.016,1.4459829871799428
5697.33,0.586,1.936,0.019,1.0160034203236366
5697.36,0.538,1.962,0.016,1.2346025245810563
5697.39,0.596,1.678,0.016,1.2133093029161215
5697.4,0.502,1.522,0.017,1.099288868624895
5697.42,0.544,1.646,0.017,1.1216441007628764
5697.44,0.533,1.943,0.015,1.4634677037858288
5697.44,0.513,1.577,0.015,1.1723706251700832
5697.46,0.504,1.944,0.016,1.2444165269525675
5697.5,0.567,1.731,0.018,1.3738712059608325
5697.51,0.557,1.761,0.016,1.0489870898692537
5697.56,0.522,1.84,0.016,1.1924487564283137
5697.57,0.581,1.639,0.017,1.276423903984913
5697.6,0.567,1.694,0.017,1.163009870242429
5697.7,0.507,1.647,0.017,1.1800681388265903
5697.7,0.52,1.781,0.015,1.489752444974168
5697.73,0.554,1.928,0.015,1.4619905460373226
5697.73,0.556,1.968,0.016,1.2774974061373328
5697.77,0.582,1.933,0.018,1.2437644397959478
5697.79,0.555,1.709,0.016,1.4762004130563184
5697.8,0.502,1.936,0.019,1.1497511229035857
5697.84,0.555,1.872,0.019,1.2231113136230318
5697.87,0.538,1.556,0.017,1.0759235579243114
5697.89,0.533,1.868,0.017,1.4362649922976096
5697.92,0.509,1.61,0.018,1.343493631735036
5697.93,0.57,1.879,0.016,1.3998180328849519
5698.04,0.576,1.657,0.018,1.149790643584492
5698.06,0.556,1.551,0.017,1.3182151201129293
5698.07,0.528,1.919,0.017,1.152710971950238
5698.09,0.503,1.805,0.019,1.3831553046686182
5698.12,0.597,1.642,0.017,1.2873633597465033
5698.12,0.578,1.903,0.018,1.2065563743769105
5698.14,0.525,1.68,0.016,1.385569283017056
5698.14,0.571,1.657,0.019,1.40181864251112
5698.16,0.539,1.932,0.016,1.348050762873042
5698.22,0.577,1.557,0.019,1.3974468109900917
5698.25,0.534,1.817,0.017,1.46146623332968
5698.3,0.51,1.567,0.016,1.44305907708331
5698.38,0.542,1.67,0.016,1.044280931948337
5698.48,0.554,1.624,0.015,1.3445443066458578
5698.51,0.55,1.934,0.015,1.0523288370853046
5698.54,0.535,1.64,0.017,1.0471529502714252
5698.55,0.503,1.52,0.016,1.479913312551594
5698.58,0.544,1.851,0.019,1.1338245755541494
5698.62,0.531,1.992,0.016,1.194320803451676
5698.71,0.578,1.598,0.019,1.2502520176318903
5698.79,0.55,1.75,0.017,1.2322872894927317
5698.88,0.568,1.803,0.018,1.0919855394303686
5698.9,0.522,1.628,0.015,1.1796064510717983
5698.91,0.556,1.707,0.017,1.414173816333939
5698.94,0.598,1.775,0.015,1.1751476754443337
5698.96,0.584,1.668,0.015,1.3667525594066356
5699.01,0.517,1.509,0.018,1.102343746281097
5699.09,0.542,1.932,0.017,1.3737029908385425
5699.1,0.541,1.979,0.017,1.045843793455557
5699.15,0.579,1.649,0.015,1.3056873067149533
5699.17,0.529,1.619,0.016,1.3234333033641952
5699.18,0.534,1.602,0.019,1.3434009152075173
5699.21,0.568,1.829,0.015,1.1990990230413496
5699.29,0.59,1.559,0.019,1.2073224111200784
5699.31,0.56,1.869,0.015,1.2292464200589994
5699.32,0.561,1.793,0.016,1.1228658145553814
5699.36,0.599,1.606,0.019,1.0984123272991158
5699.36,0.589,1.576,0.015,1.2244449954220336
5699.36,0.596,1.825,0.015,1.424998086433101
5699.4,0.573,1.867,0.016,1.2072319975652528
5699.41,0.585,1.667,0.017,1.254227983778807
5699.41,0.593,1.881,0.016,1.1882424445932218
5699.43,0.553,1.572,0.017,1.0566041721359964
5699.47,0.533,1.508,0.016,1.0329469740393478
5699.55,0.542,1.633,0.017,1.349833211439901
5699.63,0.594,1.922,0.017,1.276445990505779
5699.69,0.518,1.837,0.018,1.2656314788558611
5699.71,0.535,1.828,0.016,1.345868331215291
5699.74,0.574,1.872,0.019,1.0762892855473272
5699.8,0.533,1.781,0.016,1.2615030586728753
5699.8,0.527,1.907,0.015,1.3807690527328085
5699.9,0.526,1.647,0.015,1.228653074547856
5699.91,0.561,1.612,0.017,1.0607307159092254
