184.16,0.558,1.535,0.019,1.0357048473939354
184.17,0.515,1.564,0.017,1.3010706246735917
184.17,0.503,1.985,0.016,1.0554126460817521
184.2,0.594,1.518,0.019,1.4684539434205504
184.24,0.561,1.76,0.016,1.346454103411677
184.25,0.503,1.891,0.018,1.4762977231541112
184.29,0.561,1.966,0.015,1.2311669877015325
184.32,0.589,1.833,0.017,1.3917698731381605
184.36,0.568,1.933,0.015,1.2100606695082177
184.42,0.538,1.665,0.017,1.0465515937963348
184.47,0.595,1.844,0.017,1.2616587463908155
184.48,0.558,1.789,0.019,1.4249547997589425
184.51,0.586,1.64,0.018,1.0710789414228874
184.54,0.501,1.762,0.015,1.2700674531667528
184.64,0.568,1.503,0.018,1.3312786484082682
184.68,0.543,1.909,0.017,1.0119164002595955
184.73,0.559,1.989,0.017,1.2260837672450677
184.77,0.511,1.813,0.016,1.3808968822155927
184.87,0.569,1.994,0.017,1.2406044219650818
184.89,0.524,1.836,0.018,1.475369165601546
184.89,0.573,1.638,0.016,1.059213305821819
184.93,0.518,1.945,0.015,1.4038800261695121
185.01,0.517,1.659,0.017,1.1741021662770643
185.02,0.501,1.851,0.018,1.042701256220486
185.06,0.516,1.787,0.017,1.1786219548773644
185.08,0.573,1.844,0.016,1.120351616548763
185.12,0.545,1.768,0.019,1.2890172421840356
185.13,0.546,1.724,0.016,1.4584867284262493
185.16,0.519,1.57,0.019,1.2607066641292763
185.19,0.546,1.659,0.018,1.061443508626504
185.28,0.557,1.663,0.015,1.2624466461069426
185.32,0.503,1.933,0.016,1.262319411304623
185.36,0.539,1.659,0.016,1.3018430456837207
185.45,0.579,1.708,0.015,1.3865341091680654
185.48,0.573,1.759,0.017,1.0722612965446587
185.53,0.576,1.764,0.015,1.3476261628678086
185.54,0.582,1.685,0.015,1.3658386248914878
185.62,0.551,1.635,0.015,1.0099554576653114
185.65,0.567,1.544,0.015,1.349571810546499
185.66,0.56,1.542,0.015,1.1088283349488535
185.67,0.501,1.754,0.016,1.0942643503422085
185.71,0.575,1.657,0.015,1.465339893838325
185.75,0.536,1.984,0.016,1.0707563721828257
185.76,0.503,1.589,0.017,1.1215888577322315
185.84,0.593,1.607,0.019,1.4643382935710667
185.85,0.582,1.651,0.018,1.2503113379699933
185.85,0.551,1.616,0.015,1.03727380210425
185.88,0.533,1.642,0.019,1.2615327042503093
185.91,0.531,1.591,0.016,1.3333924585198644
185.92,0.559,1.706,0.016,1.3406443737683484
185.93,0.573,1.571,0.017,1.3079987132850197
186.03,0.526,1.571,0.015,1.4155492691032467
186.03,0.552,1.783,0.016,1.032741439125007
186.12,0.543,1.603,0.018,1.1637545092985015
186.2,0.515,1.761,0.018,1.3707369387963317
186.22,0.595,1.878,0.016,1.2878781022970607
186.29,0.599,1.65,0.019,1.0973606161192795
186.33,0.574,1.939,0.015,1.4099169124463762
186.33,0.589,1.979,0.016,1.234415496916671
186.39,0.595,1.86,0.019,1.298520199200582
186.43,0.591,1.65,0.018,1.4382297163175193
186.44,0.594,1.577,0.016,1.2485302867454424
186.45,0.5,1.552,0.018,1.4720629322977041
186.49,0.544,1.99,0.017,1.4148867663567892
186.54,0.5,1.948,0.017,1.4941863632286907
186.56,0.593,1.911,0.016,1.0022798581094716
186.58,0.551,1.863,0.018,1.0916231491330375
186.6,0.546,1.626,0.019,1.2722571787717982
186.66,0.563,1.92,0.016,1.0055858116591412
186.71,0.52,1.629,0.017,1.1586795106056544
186.71,0.535,1.729,0.019,1.4530910750637753
186.74,0.522,1.797,0.018,1.198199321887262
186.8,0.542,1.7,0.015,1.2052641707155476
186.89,0.517,1.591,0.015,1.3710425034663685
186.92,0.524,1.828,0.016,1.3223117891520197
186.93,0.568,1.513,0.016,1.094855301160178
186.96,0.553,1.948,0.017,1.0132228724916466
186.97,0.507,1.994,0.016,1.3916301048612159
187.0,0.599,1.805,0.016,1.4091402178733015
187.06,0.568,1.905,0.016,1.289078086311513
187.09,0.539,1.751,0.016,1.4219462329870738
187.09,0.58,1.907,0.019,1.3552947376678854
187.13,0.588,1.777,0.018,1.2381570238764514
187.26,0.508,1.845,0.016,1.0238829411638999
187.26,0.559,1.537,0.016,1.1795765910318678
187.28,0.585,1.652,0.015,1.2283131064023507
187.35,0.537,1.87,0.016,1.1271033842753673
187.35,0.583,1.671,0.018,1.1081144870051791
187.37,0.51,1.905,0.019,1.4048044305066807
187.4,0.54,1.735,0.017,1.2164296042137006
187.43,0.557,1.556,0.017,1.1588483791527528
187.43,0.537,1.711,0.019,1.06830133076853
187.44,0.548,1.519,0.015,1.0080639465232712
187.48,0.595,1.863,0.016,1.3978510941317965
187.56,0.569,1.746,0.017,1.403625876205901
187.58,0.524,1.792,0.016,1.3509652470701758
187.6,0.5,1.737,0.019,1.4819933427553198
187.68,0.514,1.836,0.016,1.3679832096816005
187.69,0.571,1.777,0.019,1.350456554998225
187.73,0.589,1.605,0.018,1.1165428109928306
187.76,0.517,1.921,0.016,1.0033395976200121
187.81,0.581,1.846,0.015,1.4245698248956384
187.83,0.58,1.557,0.019,1.3385290910670347
187.89,0.565,1.704,0.018,1.243118919095586
187.96,0.513,1.511,0.018,1.4813066498473693
187.97,0.599,1.656,0.017,1.1245342447007929
187.97,0.55,1.581,0.019,1.231909128126491
187.99,0.569,1.785,0.018,1.2884379978672533
188.04,0.505,1.561,0.019,1.3220307640394893
188.14,0.56,1.747,0.019,1.090964128802911
188.15,0.575,1.676,0.017,1.0071809857463376
188.15,0.587,1.726,0.017,1.246070021925928
188.26,0.587,1.885,0.018,1.000940690854406
188.26,0.51,1.975,0.015,1.2539267709746709
188.26,0.536,1.945,0.018,1.2034978373156455
188.28,0.575,1.576,0.016,1.147112643091729
188.29,0.578,1.684,0.015,1.0016469327720365
188.29,0.516,1.988,0.018,1.4431843769306423
188.35,0.54,1.636,0.018,1.068079557543565
188.39,0.52,1.716,0.015,1.2156913886284415
188.42,0.598,1.594,0.016,1.1702787122697553
188.52,0.561,1.606,0.018,1.48305900346855
188.57,0.511,1.709,0.016,1.315530557540502
188.63,0.576,1.58,0.015,1.1491032042618528
188.69,0.537,1.738,0.015,1.139037590163704
188.7,0.507,1.888,0.017,1.1683070778868605
188.7,0.56,1.85,0.018,1.269916557826165
188.71,0.533,1.715,0.019,1.0144248781190108
188.75,0.563,1.754,0.016,1.4127114941536987
188.83,0.505,1.524,0.016,1.1710387574689232
188.83,0.593,1.53,0.015,1.3186941563595413
188.84,0.559,1.798,0.018,1.3139998193303364
188.86,0.52,1.643,0.016,1.2628942679434645
188.88,0.579,1.553,0.018,1.2134162723622526
188.96,0.571,1.682,0.015,1.1905870916895986
189.01,0.57,1.863,0.017,1.107823916999152
189.15,0.521,1.618,0.019,1.0415303848560373
189.15,0.557,1.652,0.018,1.199338190288561
189.16,0.527,1.774,0.019,1.1110572404033903
189.21,0.583,1.658,0.018,1.0192979054077647
189.21,0.534,1.541,0.016,1.276282308996451
189.32,0.536,1.955,0.016,1.300003618717788
189.32,0.583,1.716,0.019,1.20129671733376
189.35,0.558,1.621,0.016,1.0148839913721763
189.36,0.576,1.952,0.016,1.1229554274268663
189.38,0.599,1.88,0.015,1.1136498559745367
189.39,0.566,1.602,0.017,1.1529423823980078
189.4,0.559,1.899,0.016,1.2286100065816759
189.41,0.535,1.589,0.017,1.0298862945908553
189.43,0.565,1.624,0.019,1.4811236192419786
189.43,0.558,1.742,0.017,1.2552925222422457
189.45,0.56,1.86,0.016,1.3410135618368548
189.47,0.504,1.939,0.016,1.2432897924457873
189.49,0.526,1.574,0.017,1.119683687790332
189.49,0.527,1.762,0.019,1.3907595703002014
189.59,0.515,1.913,0.016,1.415962613562834
189.6,0.547,1.506,0.016,1.2287941466491807
189.61,0.527,1.906,0.015,1.4628352441381653
189.7,0.513,1.568,0.017,1.2202466404237788
189.72,0.582,1.873,0.017,1.2189898502341165
189.76,0.576,1.728,0.018,1.4773824033316898
189.78,0.508,1.804,0.019,1.4038018698667458
189.79,0.533,1.725,0.018,1.07151076625019
189.81,0.537,1.571,0.018,1.1656060897899025
189.88,0.521,1.827,0.019,1.1064454722712866
189.89,0.553,1.775,0.017,1.0843043691659466
189.92,0.524,1.718,0.016,1.0195729027601403
189.95,0.5,1.671,0.018,1.1717542363866469
189.95,0.557,1.991,0.017,1.0830654479883304
190.02,0.541,1.847,0.016,1.0465887775572187
190.08,0.574,1.903,0.015,1.322491486907019
190.13,0.54,1.698,0.017,1.3195300470257112
190.13,0.508,1.527,0.015,1.4936636369598386
190.14,0.555,1.978,0.019,1.4360809977612459
190.3,0.567,1.721,0.017,1.0176572974503786
190.35,0.535,1.888,0.016,1.0496787137186263
190.37,0.506,1.551,0.018,1.216465195186258
190.46,0.566,1.849,0.017,1.2305416977009012
190.5,0.568,1.574,0.018,1.1497076186025348
190.54,0.599,1.77,0.016,1.0466280995888597
190.55,0.576,1.769,0.015,1.2214728012344314
190.57,0.522,1.5,0.016,1.3216172327854396
190.59,0.545,1.867,0.015,1.2750601334844927
190.63,0.524,1.586,0.016,1.354607598385405
190.64,0.568,1.978,0.019,1.1569586322878775
190.64,0.501,1.974,0.017,1.1140788554806786
190.68,0.573,1.534,0.015,1.4384469307578078
190.73,0.586,1.923,0.018,1.493689914072402
190.82,0.502,1.982,0.019,1.4784653701377537
190.83,0.598,1.816,0.018,1.1774804492205377
190.84,0.507,1.727,0.017,1.460934971894489
190.97,0.573,1.505,0.017,1.0754637377162308
191.07,0.554,1.871,0.015,1.2388227329458112
191.09,0.56,1.93,0.019,1.3906997162445724
191.1,0.595,1.536,0.017,1.2902745762867303
191.13,0.578,1.986,0.017,1.4603560822935862
191.15,0.512,1.538,0.016,1.3395371726777041
191.2,0.593,1.556,0.019,1.437362152964977
191.31,0.511,1.609,0.016,1.1381623059371049
191.33,0.567,1.877,0.019,1.195902450083909
191.36,0.564,1.951,0.015,1.0757306388907244
191.37,0.545,1.839,0.018,1.2265331041236829
191.42,0.52,1.776,0.019,1.1925158927788257
191.44,0.546,1.615,0.017,1.3202361769331858
191.51,0.563,1.697,0.017,1.17065946765895
191.53,0.578,1.639,0.019,1.1273031507485916
191.55,0.526,1.83,0.017,1.184973132296806
191.56,0.513,1.74,0.019,1.0316640032938413
191.6,0.505,1.513,0.016,1.3446911871513285
191.61,0.522,1.712,0.015,1.2603801460873205
191.62,0.553,1.814,0.015,1.2535305505982726
191.67,0.551,1.579,0.017,1.416851794391699
191.72,0.537,1.903,0.016,1.1403944063164528
191.73,0.519,1.756,0.017,1.1013817954893161
191.78,0.545,1.697,0.015,1.3438723723423254
191.79,0.581,1.932,0.015,1.2861464308141342
191.79,0.522,1.75,0.018,1.3968415035017772
191.88,0.577,1.838,0.015,1.2615422462285353
191.88,0.578,1.913,0.017,1.400769865694519
191.9,0.594,1.729,0.018,1.2770446354351415
191.92,0.549,1.606,0.016,1.1533524375734918
191.94,0.531,1.822,0.018,1.3611462017681322
191.97,0.512,1.506,0.015,1.152414630248607
191.97,0.541,1.959,0.015,1.0869158034513464
191.99,0.573,1.783,0.015,1.4296219283531943
192.0,0.59,1.517,0.019,1.115633867240972
192.06,0.534,1.562,0.018,1.3602363972117704
192.11,0.515,1.55,0.019,1.3171670696350006
192.17,0.546,1.806,0.018,1.230378758091783
192.18,0.541,1.986,0.016,1.2859603844931335
192.22,0.535,1.71,0.015,1.2931751911423603
192.27,0.524,1.968,0.016,1.0825696122443367
192.31,0.502,1.902,0.019,1.4626856399231238
192.32,0.59,1.849,0.017,1.190139164381017
192.41,0.55,1.525,0.016,1.193586148008246
192.41,0.579,1.568,0.018,1.2956159843406354
192.49,0.591,1.755,0.019,1.2296346719174873
192.5,0.571,1.608,0.019,1.3342954256164221
192.6,0.595,1.744,0.018,1.3253154229312576
192.62,0.579,1.723,0.016,1.334610808802461
192.63,0.573,1.665,0.017,1.3866484605877325
192.66,0.503,1.945,0.015,1.0525122906514357
192.67,0.534,1.697,0.016,1.2309053152125846
192.67,0.568,1.939,0.017,1.0641710391224322
192.68,0.574,1.684,0.016,1.007243684706126
192.81,0.592,1.52,0.015,1.0180777509445154
192.85,0.592,1.581,0.018,1.0097834049029162
192.94,0.597,1.694,0.019,1.0558194051986467
192.97,0.585,1.5,0.017,1.4797374402038073
193.02,0.526,1.623,0.019,1.3503005970950435
193.04,0.583,1.869,0.016,1.1818569557933796
193.04,0.567,1.572,0.016,1.219145339225058
193.07,0.507,1.791,0.015,1.1207807612679246
193.12,0.564,1.633,0.016,1.1385999885323268
193.24,0.502,1.99,0.017,1.4340612047352561
193.24,0.52,1.621,0.018,1.4585620383669684
193.26,0.591,1.756,0.015,1.234203032653832
193.26,0.562,1.618,0.015,1.3544411622462393
193.31,0.504,1.936,0.016,1.202687290003611
193.31,0.598,1.839,0.016,1.300530966140776
193.35,0.534,1.97,0.015,1.4683320259352586
193.4,0.588,1.819,0.018,1.3021337893556444
193.43,0.545,1.673,0.019,1.2044287046393953
193.47,0.591,1.89,0.018,1.0945860694252922
193.52,0.572,1.777,0.018,1.1825465460302302
193.52,0.57,1.623,0.016,1.4281735197770764
193.54,0.591,1.686,0.017,1.1466291621756606
193.55,0.599,1.771,0.017,1.2382126498388548
193.58,0.574,1.857,0.016,1.433112141836587
193.58,0.576,1.821,0.017,1.2002488604886177
193.64,0.525,1.974,0.019,1.4800603861394346
193.65,0.583,1.968,0.016,1.056903992801658
193.68,0.563,1.773,0.015,1.3448968100500147
193.72,0.514,1.913,0.015,1.0789592707571463
193.76,0.509,1.632,0.016,1.1947191034440303
193.79,0.517,1.841,0.015,1.0581702609597259
193.87,0.502,1.644,0.018,1.418710093286088
193.9,0.538,1.917,0.019,1.3044834400995642
193.93,0.509,1.588,0.019,1.391926053664847
193.96,0.57,1.961,0.016,1.3607544683631112
193.99,0.587,1.964,0.018,1.1694936804871816
194.01,0.57,1.739,0.015,1.1014996916142328
194.05,0.552,1.851,0.017,1.42065135315143
194.05,0.572,1.727,0.016,1.1485543305786834
194.12,0.54,1.609,0.019,1.1856466155092504
194.21,0.593,1.636,0.018,1.3637673040352465
194.23,0.587,1.891,0.016,1.42783258802994
194.34,0.546,1.843,0.015,1.1316258829924135
194.35,0.534,1.5,0.015,1.0425833103219355
194.35,0.539,1.512,0.018,1.2190849886547857
194.38,0.524,1.512,0.017,1.2142632902132897
194.44,0.543,1.583,0.016,1.12083165446798
194.63,0.593,1.98,0.015,1.1421420684849704
194.64,0.537,1.966,0.016,1.1915815447451807
194.65,0.539,1.991,0.017,1.4883372205354697
194.67,0.559,1.827,0.019,1.1094777097290738
194.71,0.593,1.692,0.019,1.2354345348136349
194.71,0.531,1.668,0.017,1.4216884926062046
194.73,0.583,1.85,0.015,1.2718025123955974
194.73,0.585,1.696,0.017,1.0580940318543741
194.74,0.501,1.796,0.018,1.085568931721841
194.77,0.51,1.599,0.017,1.4794744405809521
194.77,0.521,1.731,0.015,1.241835840937962
194.85,0.566,1.93,0.015,1.424980116867727
194.88,0.551,1.617,0.016,1.0787418148573626
194.88,0.58,1.637,0.018,1.2508776210887875
195.07,0.508,1.967,0.019,1.2975965074266433
195.08,0.566,1.92,0.016,1.011768332289306
195.16,0.52,1.9,0.019,1.2119534454678231
195.2,0.593,1.689,0.016,1.1343511463341525
195.22,0.519,1.995,0.016,1.1875860064828967
195.27,0.584,1.73,0.019,1.3759974198145175
195.35,0.505,1.954,0.016,1.0322233342152576
195.36,0.538,1.84,0.019,1.238212752516373
195.42,0.544,1.789,0.018,1.3138299469990473
195.45,0.577,1.643,0.015,1.2549245482666485
195.54,0.505,1.792,0.015,1.147017441647402
195.59,0.524,1.849,0.018,1.465774260703891
195.61,0.545,1.608,0.018,1.2665339936985718
195.63,0.523,1.564,0.018,1.1561685305969331
195.65,0.594,1.754,0.015,1.4271184699591575
195.65,0.531,1.686,0.015,1.0344084970672136
195.67,0.54,1.598,0.017,1.1525862923887455
195.81,0.568,1.766,0.019,1.1086530184520593
195.86,0.551,1.95,0.018,1.245262077842415
195.88,0.584,1.732,0.015,1.4448340708561727
195.9,0.517,1.766,0.019,1.410834771161103
195.99,0.525,1.82,0.016,1.3591312938339506
195.99,0.548,1.713,0.016,1.3267968378082586
196.0,0.524,1.997,0.016,1.3615448131316892
196.18,0.536,1.645,0.016,1.288941421340163
196.19,0.546,1.8,0.017,1.3373943736193459
196.21,0.551,1.717,0.016,1.456512472718384
196.28,0.505,1.918,0.018,1.0211246316640237
196.3,0.504,1.861,0.018,1.3186712781775412
196.36,0.565,1.933,0.019,1.3594197286087941
196.39,0.576,1.665,0.016,1.219327515310062
196.54,0.58,1.539,0.016,1.4557351152906328
196.64,0.547,1.763,0.017,1.3020684989357225
196.67,0.548,1.696,0.019,1.1029313042866993
196.68,0.565,1.806,0.018,1.1841564281166979
196.72,0.533,1.539,0.018,1.2517324761630428
196.87,0.59,1.568,0.017,1.2441147503434276
196.88,0.508,1.902,0.017,1.1775479520365917
196.99,0.519,1.932,0.018,1.2945345755689366
197.05,0.552,1.525,0.017,1.2654301078468868
197.08,0.591,1.809,0.018,1.0951256608095599
197.09,0.519,1.65,0.018,1.4022924280305624
197.11,0.587,1.515,0.018,1.2417402265023423
197.11,0.551,1.97,0.017,1.4750458676014877
197.13,0.537,1.922,0.018,1.3033493029824634
197.19,0.583,1.69,0.019,1.085485406744682
197.19,0.501,1.699,0.016,1.0594954582297387
197.2,0.578,1.614,0.019,1.1040985519215898
197.24,0.593,1.619,0.019,1.4436428561614034
197.26,0.557,1.999,0.018,1.4555648290721122
197.36,0.54,1.812,0.017,1.4382469072372892
197.39,0.592,1.586,0.016,1.4132329169935363
197.39,0.533,1.985,0.017,1.4805594136285394
197.41,0.575,1.852,0.018,1.4926339426135362
197.43,0.506,1.813,0.017,1.48971398718933
197.44,0.508,1.624,0.019,1.4045149149295155
197.47,0.562,1.673,0.019,1.2390435532897315
197.48,0.579,1.691,0.016,1.3363138126899932
197.48,0.58,1.511,0.016,1.2011533580976819
197.64,0.573,1.615,0.015,1.4846681069710566
197.71,0.592,1.875,0.016,1.0258976160114839
197.74,0.512,1.997,0.017,1.4807726869626754
197.77,0.558,1.716,0.015,1.281836372774972
197.84,0.527,1.586,0.018,1.392669895621637
197.89,0.588,1.767,0.016,1.1832727395124705
197.96,0.574,1.604,0.016,1.383391899515906
197.97,0.552,1.631,0.018,1.2677236298203656
197.98,0.582,1.537,0.018,1.3852876697528538
197.99,0.535,1.766,0.016,1.1984360495360675
198.0,0.544,1.783,0.019,1.4697238941915547
198.01,0.534,1.824,0.019,1.3302782353931906
198.02,0.514,1.702,0.015,1.3263850363233374
198.04,0.519,1.785,0.018,1.3669509912880855
198.09,0.579,1.608,0.016,1.4647047516761564
198.14,0.551,1.832,0.019,1.2385544893309182
198.15,0.523,1.816,0.019,1.0576306097650527
198.18,0.519,1.758,0.015,1.418330114371271
198.25,0.514,1.674,0.017,1.3223856622009706
198.25,0.522,1.887,0.019,1.337666302593244
198.25,0.522,1.669,0.019,1.1383197973061523
198.33,0.557,1.908,0.016,1.377819005949255
198.33,0.599,1.735,0.017,1.1426794247313763
198.38,0.562,1.986,0.017,1.1682348644152953
198.4,0.507,1.928,0.018,1.158077413352444
198.41,0.581,1.913,0.015,1.4611864801496481
198.42,0.521,1.75,0.019,1.2125720968793288
198.44,0.563,1.756,0.016,1.3499658909355308
198.51,0.564,1.993,0.018,1.325049492701412
198.52,0.503,1.646,0.015,1.2756594173350395
198.55,0.512,1.921,0.017,1.1609367421393073
198.63,0.555,1.908,0.018,1.2525756804175479
198.69,0.514,1.789,0.016,1.3625398167247094
198.78,0.599,1.648,0.017,1.1500156432318618
198.83,0.547,1.547,0.019,1.107806273930569
198.84,0.517,1.788,0.017,1.1956952924339797
198.84,0.512,1.654,0.015,1.2826761499978119
198.85,0.56,1.69,0.019,1.4714803921362534
198.85,0.556,1.953,0.019,1.369025715762541
198.9,0.554,1.53,0.016,1.43475343589919
198.91,0.592,1.977,0.016,1.1523907751491695
198.95,0.546,1.507,0.018,1.130878517720274
198.96,0.574,1.887,0.015,1.381780263387169
198.97,0.565,1.57,0.018,1.101973192684252
198.98,0.504,1.675,0.017,1.368125486997168
198.99,0.518,1.772,0.019,1.191408758803352
199.0,0.531,1.749,0.015,1.493941453231322
199.02,0.538,1.855,0.017,1.1076078620873924
199.07,0.552,1.833,0.017,1.4864677426276514
199.12,0.555,1.656,0.015,1.1685150448325503
199.13,0.506,1.942,0.016,1.1278059823700877
199.2,0.529,1.547,0.018,1.419683791508217
199.21,0.573,1.957,0.016,1.0818050287025647
199.22,0.501,1.879,0.018,1.3383203240378736
199.25,0.586,1.835,0.015,1.2387367378603442
199.31,0.518,1.777,0.018,1.1223381525486589
199.34,0.537,1.94,0.015,1.1063696119097617
199.37,0.546,1.746,0.016,1.4773139101510402
199.44,0.524,1.93,0.017,1.0602995731992992
199.47,0.526,1.515,0.015,1.0902867746217397
199.48,0.566,1.736,0.017,1.2543560293865874
199.5,0.524,1.97,0.019,1.064765928664412
199.5,0.588,1.714,0.018,1.054543502247784
199.56,0.531,1.817,0.017,1.375476928476478
199.62,0.561,1.631,0.016,1.285762060778464
199.63,0.561,1.681,0.016,1.4209254932644644
199.68,0.547,1.791,0.016,1.3867308223737096
199.68,0.558,1.863,0.019,1.0424828711884464
199.71,0.521,1.54,0.015,1.2561584494222917
199.75,0.5,1.991,0.019,1.3777921394718886
199.84,0.556,1.817,0.019,1.202918108051151
199.86,0.515,1.663,0.015,1.2415139459163254
199.88,0.519,1.933,0.018,1.3771288777196151
199.94,0.512,1.932,0.019,1.1023445759241546
199.95,0.511,1.745,0.017,1.062795779119189
199.96,0.581,1.668,0.016,1.4217606356444037
200.0,0.56,1.773,0.016,1.4541969818165228
200.03,0.583,1.768,0.018,1.3280574669326781
200.06,0.512,1.83,0.015,1.4264820140483496
200.07,0.524,1.877,0.018,1.1731390972426825
200.09,0.568,1.827,0.017,1.263985858559862
200.09,0.528,1.847,0.019,1.3106084416520953
200.1,0.561,1.939,0.016,1.3670712709771482
200.16,0.524,1.969,0.018,1.4330905003625865
200.18,0.539,1.943,0.016,1.042853913437653
200.19,0.582,1.63,0.016,1.0619676033269547
200.25,0.557,1.974,0.015,1.4249387104829214
200.27,0.531,1.67,0.015,1.0184062229379314
200.31,0.593,1.808,0.016,1.4352011239089917
200.32,0.508,1.973,0.017,1.2534824295953155
200.32,0.581,1.548,0.018,1.136956173716369
200.42,0.545,1.976,0.016,1.1061323510492458
200.46,0.502,1.639,0.019,1.270796835716189
200.53,0.528,1.67,0.019,1.4308739160457988
200.55,0.543,1.837,0.017,1.0475973460098218
200.57,0.597,1.655,0.017,1.0973300746107195
200.63,0.55,1.681,0.018,1.3770567062782124
200.66,0.513,1.56,0.018,1.4011860693947331
200.68,0.575,1.711,0.017,1.129694953559187
200.72,0.567,1.68,0.017,1.1715102939661841
200.73,0.591,1.804,0.018,1.124850942416371
200.79,0.585,1.943,0.015,1.396495767868148
