1940.33,0.54,1.941,0.015,1.2805734936907465
1940.34,0.554,1.962,0.018,1.0727215498094624
1940.37,0.56,1.896,0.018,1.3685928355600265
1940.37,0.57,1.688,0.018,1.4047288875985555
1940.39,0.518,1.814,0.018,1.2822323048849706
1940.4,0.57,1.911,0.016,1.4356967944639651
1940.4,0.519,1.83,0.017,1.197181697262133
1940.41,0.502,1.62,0.017,1.3137600989026708
1940.41,0.596,1.958,0.015,1.2787348152613802
1940.45,0.514,1.572,0.019,1.0530641615926124
1940.54,0.524,1.701,0.017,1.2718548111936558
1940.6,0.529,1.723,0.016,1.4970838294470339
1940.67,0.599,1.755,0.015,1.1655635272719862
1940.7,0.597,1.644,0.019,1.2171621401694805
1940.72,0.525,1.941,0.015,1.4578249297518597
1940.72,0.533,1.567,0.016,1.42727131698302
1940.84,0.557,1.709,0.018,1.3841924949931104
1940.94,0.517,1.58,0.017,1.4197663363344977
1941.03,0.52,1.528,0.019,1.4340393090663135
1941.06,0.585,1.956,0.016,1.43900484370128
1941.15,0.563,1.96,0.018,1.0077115839324142
1941.31,0.578,1.608,0.019,1.4742031053969222
1941.35,0.538,1.52,0.019,1.2156678180096605
1941.41,0.572,1.85,0.017,1.0392273992435899
1941.45,0.532,1.755,0.015,1.2763831204783747
1941.47,0.598,1.757,0.015,1.370217143721177
1941.47,0.57,1.74,0.018,1.051387514170465
1941.51,0.511,1.635,0.019,1.006176761596797
1941.67,0.505,1.76,0.019,1.3101960061518798
1941.72,0.568,1.724,0.017,1.0275509671201788
1941.74,0.507,1.503,0.015,1.26924251386686
1941.88,0.518,1.541,0.016,1.176500055958808
1941.88,0.591,1.509,0.016,1.3473469678823382
1941.93,0.529,1.844,0.015,1.3373023413108989
1941.96,0.5,1.83,0.016,1.492277788257935
1941.97,0.583,1.61,0.016,1.466894097540632
1942.11,0.503,1.683,0.018,1.3304339065634123
1942.13,0.554,1.961,0.019,1.382306320292081
1942.17,0.545,1.776,0.015,1.1425440756796195
1942.17,0.541,1.598,0.017,1.0188736982677957
1942.17,0.574,1.899,0.019,1.4324336163096052
1942.2,0.568,1.889,0.019,1.4880398911622792
1942.23,0.563,1.972,0.018,1.2545503107803773
1942.24,0.591,1.725,0.015,1.1018513079195138
1942.24,0.57,1.708,0.019,1.3058469295585762
1942.29,0.544,1.796,0.019,1.1882228378607882
1942.39,0.59,1.576,0.019,1.0195074583922543
1942.4,0.567,1.516,0.018,1.21965183722683
1942.43,0.537,1.521,0.018,1.2346410085569492
1942.44,0.592,1.793,0.015,1.4414392126750837
1942.61,0.5,1.735,0.016,1.3889087787901866
1942.65,0.519,1.68,0.018,1.0846392833620941
1942.8,0.531,1.682,0.018,1.4915837535900065
1942.82,0.575,1.572,0.016,1.2780025114744091
1942.84,0.501,1.832,0.018,1.0736983331382022
1942.85,0.576,1.652,0.015,1.224844295856376
1942.88,0.563,1.506,0.016,1.2318161909567453
1942.89,0.56,1.822,0.019,1.242239225928855
1942.99,0.532,1.643,0.017,1.264909821033646
1943.04,0.542,1.638,0.017,1.0394734718750607
1943.04,0.546,1.865,0.019,1.079746314308098
1943.06,0.517,1.541,0.017,1.3929196735511717
1943.06,0.558,1.958,0.018,1.3978603815007435
1943.11,0.517,1.721,0.015,1.4209993461582755
1943.11,0.507,1.631,0.018,1.0097008904624638
1943.15,0.517,1.712,0.017,1.130036650384069
1943.22,0.576,1.736,0.019,1.2075322394692587
1943.45,0.506,1.679,0.017,1.2715421226868127
1943.49,0.51,1.719,0.018,1.1278823133539058
1943.54,0.555,1.842,0.019,1.0038521716626148
1943.56,0.586,1.839,0.015,1.3070216520526579
1943.57,0.516,1.864,0.016,1.2346855629027802
1943.6,0.585,1.679,0.019,1.0713625971780816
1943.68,0.57,1.771,0.019,1.1072413157083378
1943.7,0.519,1.582,0.017,1.2488776570385527
1943.7,0.547,1.972,0.015,1.3748370401960466
1943.73,0.519,1.622,0.017,1.0491556259692965
1943.73,0.594,1.941,0.019,1.2743593597877194
1943.77,0.515,1.956,0.017,1.4362937955599708
1943.78,0.565,1.988,0.016,1.103257319629987
1943.79,0.502,1.62,0.019,1.189296404017402
1943.81,0.522,1.808,0.017,1.3226085243548356
1943.82,0.554,1.765,0.017,1.3988988976380043
1943.85,0.507,1.595,0.016,1.4664305262475907
1943.86,0.535,1.63,0.016,1.3024837079120564
1943.9,0.557,1.924,0.017,1.4377569160018897
1943.91,0.541,1.805,0.016,1.1529941979445582
1943.91,0.574,1.533,0.015,1.0888104756040233
1943.96,0.542,1.988,0.019,1.4223476039235448
1943.98,0.526,1.972,0.018,1.4701785445615472
1943.98,0.503,1.523,0.019,1.3159866712206156
1944.01,0.558,1.922,0.016,1.0265336293549217
1944.02,0.579,1.713,0.015,1.4916854534913124
1944.09,0.572,1.904,0.019,1.471309095031852
1944.11,0.518,1.977,0.018,1.2380690620155306
1944.11,0.541,1.571,0.018,1.356046704253939
1944.15,0.598,1.986,0.019,1.1217237854092905
1944.17,0.552,1.561,0.017,1.4614848060644665
1944.2,0.553,1.535,0.015,1.1929447269097746
1944.28,0.569,1.914,0.015,1.1483799961316694
1944.32,0.598,1.712,0.016,1.1594900194028328
1944.32,0.55,1.685,0.019,1.4689041306096358
1944.41,0.538,1.878,0.019,1.1400950015872469
1944.53,0.582,1.868,0.018,1.3900434798194115
1944.54,0.543,1.633,0.015,1.4476171242638145
1944.57,0.592,1.652,0.015,1.2335392457461691
1944.63,0.586,1.995,0.016,1.23366921746457
1944.7,0.515,1.914,0.019,1.4141576990950426
1944.76,0.52,1.613,0.015,1.082637683025928
1944.77,0.588,1.569,0.016,1.18257905397509
1944.79,0.582,1.578,0.015,1.3675547420452334
1944.91,0.527,1.567,0.017,1.307852774164082
1944.93,0.569,1.536,0.015,1.0024129034956295
1944.97,0.549,1.733,0.016,1.250682879703568
1944.97,0.536,1.709,0.018,1.4831478139909295
1945.04,0.529,1.54,0.018,1.4883369640154758
1945.05,0.527,1.805,0.019,1.1587306566754743
1945.07,0.558,1.812,0.015,1.2485857930605189
1945.12,0.557,1.645,0.019,1.27131293265952
1945.13,0.545,1.506,0.016,1.0281756504408954
1945.16,0.582,1.663,0.015,1.470754559463174
1945.16,0.583,1.664,0.019,1.1734022378735116
1945.17,0.5,1.61,0.017,1.258082307298582
1945.18,0.573,1.986,0.017,1.0378549328031745
1945.19,0.549,1.708,0.015,1.4917722015074828
1945.26,0.59,1.828,0.015,1.2972847994921723
1945.32,0.563,1.803,0.017,1.1054781827150262
1945.37,0.546,1.566,0.018,1.4554034961409235
1945.38,0.596,1.856,0.017,1.3449288530058252
1945.38,0.54,1.636,0.017,1.3753025687029652
1945.39,0.584,1.508,0.019,1.0636270115496846
1945.4,0.524,1.713,0.017,1.3513270164097495
1945.53,0.578,1.897,0.018,1.0167637291287301
1945.54,0.599,1.612,0.019,1.349795324713136
1945.57,0.569,1.965,0.017,1.3134001112187939
1945.58,0.584,1.945,0.015,1.4293394059415818
1945.64,0.514,1.521,0.018,1.0093036741659513
1945.66,0.567,1.759,0.017,1.2731876657595818
1945.66,0.555,1.614,0.016,1.4328601512954247
1945.67,0.527,1.942,0.019,1.2434976002896545
1945.68,0.577,1.769,0.017,1.1904599265799363
1945.69,0.586,1.595,0.015,1.2182472037010927
1945.76,0.54,1.847,0.017,1.190460948714214
1945.81,0.591,1.837,0.019,1.2468676862601398
1945.9,0.572,1.607,0.015,1.0969723427567875
1945.92,0.572,1.818,0.018,1.3729309345342973
1945.92,0.569,1.776,0.018,1.328238366076405
1945.94,0.523,1.768,0.015,1.452685603536686
1946.06,0.593,1.577,0.018,1.071857762677824
1946.08,0.529,1.916,0.015,1.4970796272086209
1946.15,0.594,1.769,0.019,1.4421517940175805
1946.18,0.592,1.608,0.017,1.150312555671416
1946.18,0.508,1.986,0.016,1.1010164106065792
1946.18,0.595,1.583,0.015,1.439664135036944
1946.26,0.544,1.548,0.017,1.3489921848690989
1946.29,0.557,1.655,0.018,1.3867101638013009
1946.29,0.569,1.694,0.016,1.3161413999429064
1946.4,0.529,1.71,0.018,1.203354570871064
1946.41,0.534,1.676,0.019,1.122257706610056
1946.44,0.53,1.743,0.017,1.0616489142000785
1946.45,0.538,1.776,0.015,1.2322569690965282
1946.49,0.586,1.62,0.019,1.4065139992092341
1946.5,0.548,1.749,0.016,1.384675621018645
1946.5,0.524,1.766,0.017,1.2751599143698031
1946.57,0.589,1.512,0.019,1.4089720503348264
1946.58,0.593,1.628,0.019,1.3980073212066717
1946.63,0.579,1.956,0.019,1.371410371071189
1946.64,0.535,1.777,0.018,1.0555125886857355
1946.68,0.557,1.806,0.015,1.068358542381401
1946.77,0.542,1.86,0.015,1.1030590759225
1946.78,0.507,1.68,0.019,1.032979112382965
1946.82,0.579,1.886,0.017,1.4728932952466525
1946.82,0.518,1.77,0.015,1.204376279221933
1946.89,0.515,1.782,0.017,1.2149909001666117
1946.9,0.54,1.798,0.017,1.2454352385491452
1946.96,0.528,1.616,0.019,1.3735401511658165
1947.03,0.57,1.975,0.019,1.0894605382029148
1947.07,0.599,1.638,0.015,1.0184910643700404
1947.09,0.556,1.502,0.019,1.250027454812812
1947.17,0.588,1.925,0.018,1.2119521568618066
1947.17,0.583,1.541,0.018,1.1430062488409218
1947.19,0.576,1.731,0.017,1.2461194762601895
1947.25,0.541,1.974,0.017,1.2720979794414118
1947.29,0.5,1.746,0.017,1.3228043189350858
1947.31,0.504,1.624,0.017,1.2906395833688271
1947.34,0.546,1.679,0.019,1.3896100251025978
1947.43,0.561,1.807,0.019,1.2303562295416905
1947.43,0.577,1.526,0.016,1.3731013929577593
1947.51,0.594,1.974,0.019,1.4841587772553684
1947.52,0.564,1.822,0.018,1.1456412555284365
1947.53,0.506,1.989,0.019,1.2788265965968317
1947.54,0.5,1.749,0.015,1.1810349616264477
1947.57,0.51,1.923,0.017,1.4126521455726153
1947.6,0.508,1.929,0.015,1.2023147087518924
1947.68,0.587,1.845,0.018,1.0349336341692368
1947.7,0.5,1.932,0.018,1.405191409300163
1947.71,0.572,1.559,0.016,1.1801906672355442
1947.75,0.517,1.743,0.018,1.3555193068742835
1947.81,0.536,1.696,0.016,1.05330140949677
1947.84,0.586,1.917,0.015,1.3143913658174435
1947.86,0.585,1.72,0.019,1.4269072062180408
1947.87,0.598,1.562,0.017,1.2429762620919336
1947.93,0.535,1.555,0.018,1.3006602125994497
1947.98,0.517,1.903,0.019,1.2816607446968507
1947.99,0.578,1.572,0.016,1.406198361888754
1948.02,0.57,1.59,0.016,1.1366421003797962
1948.04,0.548,1.77,0.017,1.0499882601039188
1948.06,0.502,1.517,0.016,1.357139105811151
1948.06,0.515,1.586,0.015,1.4349417675652973
1948.08,0.5,1.526,0.017,1.1107576901388145
1948.13,0.524,1.709,0.015,1.4716222017168898
1948.16,0.52,1.998,0.019,1.0087643554846142
1948.19,0.541,1.699,0.019,1.23533065192173
1948.2,0.512,1.935,0.015,1.2791107800820347
1948.27,0.536,1.613,0.018,1.0555451525178792
1948.34,0.51,1.732,0.019,1.4938301327245314
1948.36,0.55,1.797,0.016,1.2432300262397862
1948.4,0.554,1.939,0.015,1.475037412063533
1948.43,0.541,1.695,0.018,1.445904311167853
1948.43,0.569,1.543,0.019,1.1626843100536974
1948.44,0.517,1.596,0.019,1.081291056065983
1948.44,0.581,1.567,0.016,1.4093472625506447
1948.45,0.58,1.619,0.018,1.2379898226848711
1948.56,0.552,1.53,0.019,1.0553016889099778
1948.57,0.544,1.862,0.018,1.301889183561424
1948.62,0.584,1.994,0.017,1.4769586768827665
1948.64,0.561,1.702,0.015,1.2235731862395598
1948.69,0.506,1.854,0.015,1.3721185159718767
1948.69,0.505,1.885,0.019,1.4068245307977327
1948.71,0.547,1.894,0.015,1.033808258514738
1948.72,0.585,1.966,0.016,1.2379547677581035
1948.76,0.564,1.569,0.018,1.4531974173539046
1948.91,0.55,1.631,0.016,1.4126316148775748
1949.03,0.579,1.843,0.018,1.1125947050125735
1949.04,0.512,1.781,0.019,1.1986301964207233
1949.06,0.526,1.858,0.015,1.0908938090041973
1949.09,0.516,1.664,0.015,1.4870523628951018
1949.09,0.589,1.902,0.019,1.2887811849488853
1949.18,0.593,1.877,0.018,1.1688986484861266
1949.33,0.503,1.973,0.019,1.0758565295592604
1949.36,0.574,1.932,0.017,1.1327355368646548
1949.39,0.593,1.855,0.019,1.0082242237551
1949.48,0.533,1.744,0.019,1.2566727504688155
1949.49,0.59,1.638,0.015,1.4159004934473032
1949.51,0.553,1.872,0.017,1.3336375149389272
1949.57,0.553,1.58,0.017,1.3753331058562883
1949.57,0.574,1.851,0.016,1.2037213999418885
1949.63,0.583,1.694,0.015,1.4374612198926349
1949.68,0.568,1.737,0.015,1.0368595321424217
1949.68,0.57,1.972,0.016,1.171382396070303
1949.76,0.524,1.89,0.018,1.3466333560183341
1949.8,0.569,1.545,0.019,1.2223305423750217
1949.8,0.521,1.865,0.016,1.4861931983625758
1949.81,0.562,1.535,0.017,1.3483184416472351
1949.85,0.505,1.65,0.018,1.3564188273473252
1949.86,0.516,1.544,0.015,1.2816506103002245
1949.9,0.553,1.741,0.015,1.4124608111082566
