2600.27,0.511,1.79,0.019,1.4263764162026895
2600.28,0.588,1.534,0.016,1.483729132826911
2600.29,0.562,1.95,0.019,1.2314761430399705
2600.29,0.598,1.595,0.019,1.318892823736841
2600.31,0.579,1.989,0.018,1.0104977976855474
2600.31,0.542,1.616,0.015,1.4175210735946928
2600.38,0.592,1.801,0.018,1.3913061295246365
2600.4,0.59,1.859,0.019,1.0841010067149708
2600.4,0.512,1.998,0.016,1.3068154892065909
2600.48,0.597,1.871,0.018,1.4890023822798757
2600.48,0.505,1.663,0.015,1.2383759899712894
2600.5,0.564,1.965,0.017,1.4703218675284537
2600.55,0.505,1.927,0.019,1.3302956472224523
2600.59,0.572,1.676,0.016,1.0304923769486465
2600.66,0.561,1.969,0.016,1.0000442502925713
2600.72,0.538,1.68,0.015,1.3334980124329427
2600.72,0.58,1.647,0.015,1.0181913626833456
2600.83,0.519,1.611,0.017,1.2248817256574729
2600.93,0.589,1.687,0.018,1.016626187282228
2600.94,0.529,1.72,0.017,1.4141384188859367
2600.96,0.502,1.592,0.019,1.021103519328411
2601.0,0.51,1.983,0.017,1.2274120940626645
2601.0,0.528,1.785,0.019,1.1997254545891907
2601.02,0.517,1.639,0.017,1.4611143402693996
2601.06,0.518,1.618,0.018,1.2668672464013
2601.1,0.599,1.562,0.018,1.0667957046193357
2601.1,0.566,1.575,0.019,1.197918690622624
2601.1,0.535,1.511,0.017,1.4686545296744675
2601.11,0.57,1.761,0.015,1.4524688519824303
2601.13,0.59,1.934,0.018,1.3953307397103427
2601.2,0.562,1.649,0.018,1.1031788899069848
2601.26,0.572,1.591,0.017,1.0843472831554863
2601.3,0.507,1.536,0.019,1.1575213417311185
2601.32,0.517,1.862,0.016,1.3948189652980745
2601.35,0.586,1.918,0.019,1.1441268267981344
2601.39,0.587,1.805,0.017,1.3320113632827648
2601.43,0.537,1.871,0.017,1.2299240318929001
2601.52,0.56,1.913,0.016,1.1697517351599813
2601.6,0.58,1.894,0.018,1.4267330108421779
2601.61,0.594,1.934,0.019,1.3490921066323387
2601.63,0.532,1.905,0.015,1.1708909642554914
2601.64,0.599,1.888,0.016,1.0441990314101066
2601.67,0.509,1.618,0.017,1.1978045325280973
2601.7,0.595,1.709,0.016,1.310668061901783
2601.74,0.597,1.697,0.019,1.3215283203918773
2601.77,0.51,1.925,0.016,1.337442315190514
2601.82,0.523,1.761,0.015,1.2824124087695818
2601.83,0.517,1.907,0.019,1.0506789984553841
2601.92,0.535,1.6,0.016,1.2269656965871092
2601.96,0.517,1.525,0.019,1.1158776034145403
2601.96,0.545,1.806,0.019,1.1042473753183437
2601.98,0.508,1.558,0.018,1.357994779860819
2601.99,0.576,1.848,0.017,1.2573544552104678
2602.05,0.548,1.859,0.015,1.4078854560328842
2602.06,0.568,1.734,0.019,1.1046350974614398
2602.16,0.518,1.85,0.018,1.1892522089552222
2602.17,0.579,1.763,0.019,1.3536719791485652
2602.19,0.561,1.582,0.015,1.4308597570843795
2602.19,0.567,1.632,0.017,1.3995106487137066
2602.21,0.548,1.989,0.017,1.2159330576087137
2602.22,0.538,1.961,0.015,1.2003254251067206
2602.32,0.585,1.97,0.017,1.4767120920526764
2602.34,0.553,1.666,0.018,1.3117545725213653
2602.35,0.583,1.782,0.016,1.024390780653261
2602.37,0.5,1.607,0.019,1.2015291005836992
2602.39,0.599,1.83,0.015,1.2154959334101454
2602.41,0.541,1.505,0.018,1.4114154988472913
2602.45,0.535,1.973,0.015,1.0931195291872333
2602.45,0.588,1.534,0.018,1.1787882688620848
2602.45,0.547,1.645,0.019,1.1868159477807008
2602.51,0.522,1.898,0.015,1.3273041740350502
2602.55,0.538,1.892,0.016,1.0029388926295644
2602.56,0.542,1.647,0.019,1.2606526824878914
2602.57,0.576,1.971,0.018,1.4135836637699628
2602.6,0.545,1.681,0.016,1.2691587141791059
2602.65,0.533,1.773,0.016,1.4150979323035593
2602.66,0.5,1.986,0.015,1.1607714483242337
2602.69,0.591,1.746,0.016,1.1949591688951056
2602.69,0.556,1.926,0.016,1.1191650528132633
2602.79,0.528,1.77,0.015,1.4355929624986763
2602.81,0.507,1.819,0.019,1.2148838075078845
2602.86,0.524,1.517,0.019,1.4575682185875691
2602.93,0.572,1.954,0.016,1.47810687383235
2602.93,0.57,1.775,0.017,1.0424755777869446
2602.95,0.539,1.752,0.017,1.4760513583586272
2602.97,0.538,1.765,0.017,1.1113232431482842
2603.03,0.533,1.793,0.019,1.2130193644414131
2603.06,0.516,1.67,0.019,1.4876509378500047
2603.14,0.586,1.858,0.019,1.3652062873860227
2603.19,0.567,1.51,0.018,1.0717064001824905
2603.28,0.52,1.625,0.019,1.2132722242636116
2603.32,0.545,1.813,0.019,1.4312115465942883
2603.43,0.558,1.523,0.015,1.401422176397311
2603.54,0.56,1.951,0.018,1.1583447969693401
2603.58,0.56,1.784,0.016,1.296486794078494
2603.64,0.566,1.99,0.019,1.345187353311841
2603.67,0.503,1.625,0.016,1.4464453424427242
2603.71,0.536,1.577,0.019,1.0795911270797078
2603.75,0.504,1.687,0.018,1.0233062726070512
2603.75,0.57,1.755,0.016,1.2457001657275997
2603.81,0.518,1.842,0.017,1.1675614874778548
2603.81,0.57,1.537,0.018,1.3532036132714973
2603.85,0.511,1.905,0.017,1.4369259104786143
2603.87,0.542,1.94,0.015,1.064626116964793
2603.87,0.567,1.744,0.018,1.1164624144143265
2604.03,0.502,1.852,0.016,1.2887478466616842
2604.05,0.503,1.969,0.019,1.1382904208101783
2604.09,0.578,1.638,0.016,1.1227391586026891
2604.13,0.529,1.505,0.019,1.3726277725390188
2604.15,0.572,1.511,0.018,1.1384838638535337
2604.18,0.558,1.644,0.019,1.2917908323998004
2604.27,0.592,1.785,0.015,1.0569181591262908
2604.28,0.506,1.695,0.015,1.1454755679492354
2604.28,0.579,1.557,0.015,1.239026325419176
2604.29,0.566,1.7,0.019,1.0838872115071876
2604.32,0.592,1.788,0.017,1.1606652109003435
2604.35,0.544,1.857,0.017,1.2807547815331353
2604.38,0.521,1.771,0.016,1.0327296986023078
2604.39,0.571,1.889,0.016,1.4506517836269872
2604.42,0.547,1.59,0.018,1.0991423237076403
2604.44,0.513,1.694,0.019,1.2614922239610329
2604.49,0.536,1.961,0.015,1.144830815379767
2604.52,0.521,1.756,0.016,1.1721382231447908
2604.6,0.555,1.534,0.017,1.2561460948746792
2604.6,0.507,1.777,0.015,1.0883053560675249
2604.6,0.569,1.546,0.018,1.2176531774316257
2604.65,0.599,1.752,0.019,1.0980945046402233
2604.65,0.524,1.582,0.017,1.2475460229217914
2604.67,0.516,1.839,0.015,1.0679636216708335
2604.72,0.527,1.5,0.018,1.1126418590639657
2604.73,0.578,1.605,0.016,1.3464728506958408
2604.81,0.537,1.823,0.018,1.4501750353348868
2604.84,0.57,1.983,0.015,1.115362609546262
2604.84,0.574,1.512,0.015,1.2770157790924832
2604.91,0.588,1.617,0.018,1.358817652622943
2604.94,0.523,1.694,0.015,1.4947279420680635
2605.08,0.572,1.756,0.019,1.3892333869401143
2605.12,0.54,1.905,0.017,1.418606053290822
2605.2,0.574,1.614,0.018,1.1782161530569564
2605.28,0.571,1.96,0.017,1.090009253779873
2605.42,0.58,1.52,0.015,1.2173732817544982
2605.42,0.584,1.582,0.016,1.07315932579897
2605.43,0.552,1.943,0.017,1.0060166256874061
2605.44,0.533,1.538,0.017,1.1253469022602023
2605.45,0.556,1.737,0.018,1.1776618842719642
2605.48,0.579,1.716,0.016,1.3517025948452641
2605.48,0.556,1.543,0.018,1.1428497512926588
2605.53,0.576,1.537,0.016,1.2560006423048031
2605.58,0.529,1.749,0.019,1.19987877087812
2605.69,0.582,1.892,0.019,1.1447277495711745
2605.69,0.541,1.666,0.015,1.1799980664204597
2605.71,0.556,1.983,0.019,1.433213834944486
2605.72,0.581,1.958,0.016,1.2166706617043075
2605.85,0.587,1.979,0.019,1.064522191563789
2605.93,0.523,1.737,0.018,1.3120077292978924
2606.0,0.556,1.97,0.018,1.143718363458087
2606.02,0.572,1.976,0.015,1.097347902727297
2606.12,0.517,1.581,0.019,1.2647385087530345
2606.13,0.517,1.776,0.016,1.0650844105757151
2606.13,0.554,1.554,0.018,1.1503134706701155
2606.21,0.591,1.501,0.018,1.2458911844145701
2606.23,0.598,1.663,0.015,1.3994152336313146
2606.27,0.516,1.923,0.018,1.2118708763071226
2606.33,0.59,1.868,0.016,1.4737222160696946
2606.4,0.522,1.515,0.019,1.06349591947811
2606.41,0.517,1.94,0.017,1.402490145606879
2606.47,0.531,1.945,0.017,1.4490160406986634
2606.53,0.534,1.891,0.017,1.2457810484457932
2606.64,0.575,1.561,0.019,1.3215983774091165
2606.71,0.51,1.979,0.015,1.1912510712500342
2606.74,0.579,1.734,0.016,1.4379193261795737
2606.76,0.597,1.679,0.017,1.3534646713033702
2606.89,0.5,1.622,0.015,1.0632902945008782
2606.89,0.57,1.631,0.019,1.4732666061291262
2606.89,0.548,1.634,0.019,1.397402731005884
2607.03,0.592,1.557,0.019,1.4570223694390592
2607.11,0.523,1.857,0.017,1.1151160819477177
2607.15,0.591,1.514,0.016,1.148645049551035
2607.16,0.513,1.915,0.018,1.0136057281264312
2607.24,0.558,1.932,0.015,1.442892803299382
2607.24,0.584,1.952,0.016,1.2855459798302737
2607.3,0.593,1.69,0.016,1.3043256541143902
2607.32,0.57,1.939,0.016,1.0452246428243057
2607.34,0.527,1.736,0.015,1.1995999816372294
2607.38,0.586,1.619,0.016,1.367569400473155
2607.4,0.53,1.66,0.015,1.4704480766511587
2607.45,0.508,1.64,0.018,1.4519763809919493
2607.46,0.52,1.711,0.015,1.4670847883448004
2607.48,0.569,1.608,0.015,1.245942032460211
2607.52,0.561,1.613,0.019,1.102341163142241
2607.62,0.59,1.929,0.019,1.4984601349613331
2607.63,0.595,1.661,0.016,1.002676662846442
2607.68,0.526,1.559,0.019,1.0552942926932944
2607.78,0.552,1.546,0.015,1.2996815641855237
2607.81,0.544,1.59,0.018,1.0610304840397011
2607.84,0.599,1.807,0.017,1.43725616571203
2607.93,0.578,1.61,0.016,1.4207930634691208
2607.98,0.582,1.576,0.017,1.3878442764213097
2607.99,0.541,1.925,0.018,1.0328494229260214
2608.0,0.58,1.95,0.019,1.044497314483371
2608.05,0.5,1.662,0.015,1.4004966397111676
2608.09,0.544,1.65,0.019,1.2682199946768409
2608.19,0.514,1.762,0.019,1.2666951422609616
2608.19,0.532,1.619,0.017,1.230923536112892
2608.25,0.586,1.95,0.016,1.0210466596446366
2608.25,0.574,1.639,0.018,1.393218741456887
2608.31,0.567,1.533,0.018,1.2548829673430677
2608.31,0.554,1.939,0.015,1.3460185459965965
2608.36,0.593,1.655,0.017,1.160854365036983
2608.39,0.559,1.819,0.015,1.2699436714114372
2608.54,0.569,1.724,0.016,1.351421407721409
2608.56,0.587,1.956,0.019,1.3576844884879746
2608.61,0.528,1.523,0.015,1.1267708374282925
2608.63,0.559,1.919,0.017,1.2018158561035401
2608.64,0.564,1.786,0.016,1.443418309338682
2608.66,0.51,1.511,0.019,1.293325722951552
2608.79,0.562,1.519,0.019,1.2980817912780114
2608.83,0.598,1.952,0.018,1.0791511506757765
2608.87,0.531,1.966,0.016,1.2132543958524393
2608.87,0.512,1.828,0.019,1.012808582459013
2608.91,0.569,1.677,0.017,1.2756737872669095
2608.94,0.524,1.609,0.015,1.0801790755995893
2608.94,0.51,1.923,0.016,1.0765800656222502
2608.96,0.598,1.672,0.015,1.2146824884850682
2608.96,0.555,1.725,0.018,1.3730254670167663
2609.02,0.542,1.81,0.018,1.3568123043695945
2609.04,0.549,1.698,0.019,1.1450393925934221
2609.04,0.548,1.687,0.017,1.4926055958658297
2609.07,0.595,1.549,0.019,1.2876405424913533
2609.08,0.584,1.994,0.017,1.4690922504374473
2609.12,0.583,1.933,0.015,1.0569202836757314
2609.14,0.513,1.89,0.016,1.3981707384180235
2609.16,0.588,1.722,0.018,1.2736334979913941
2609.17,0.592,1.919,0.017,1.4768395628059623
2609.19,0.526,1.677,0.018,1.424149705657356
2609.28,0.554,1.685,0.016,1.1195118096405052
2609.31,0.501,1.57,0.015,1.2765254720639556
2609.33,0.596,1.595,0.017,1.458887552530767
2609.4,0.503,1.892,0.016,1.3272885468952857
2609.4,0.544,1.82,0.019,1.197020768939842
2609.47,0.545,1.768,0.015,1.4393904934029687
2609.49,0.517,1.973,0.015,1.43602379164209
2609.49,0.535,1.624,0.019,1.19133316672277
2609.52,0.51,1.805,0.016,1.4406163157641967
2609.55,0.588,1.731,0.015,1.155467791643905
2609.56,0.593,1.557,0.016,1.1241859286556215
2609.56,0.562,1.827,0.018,1.4002385767924992
2609.69,0.571,1.721,0.017,1.3272344449577638
2609.71,0.534,1.85,0.019,1.49219946362546
2609.81,0.578,1.812,0.017,1.2996241734693497
2609.82,0.509,1.837,0.015,1.2040672606156821
2609.83,0.587,1.733,0.018,1.2018614453807128
2609.84,0.582,1.722,0.018,1.3310268711074855
2609.88,0.562,1.963,0.016,1.1216718087108415
2609.92,0.504,1.85,0.017,1.1506436676672036
2609.94,0.574,1.771,0.017,1.0369071743760319
2609.99,0.565,1.938,0.015,1.1047810930137525
