3501.35,0.515,1.648,0.015,1.0650330941328858
3501.39,0.552,1.926,0.018,1.1920737739621665
3501.43,0.508,1.765,0.017,1.3533702294729721
3501.44,0.521,1.63,0.019,1.2461867920071672
3501.44,0.599,1.693,0.016,1.4731071668819187
3501.45,0.56,1.608,0.016,1.110766872949243
3501.46,0.588,1.85,0.019,1.2146315756980501
3501.51,0.576,1.775,0.019,1.2588304470557476
3501.52,0.52,1.754,0.016,1.4932721931972885
3501.56,0.548,1.603,0.016,1.01959065438637
3501.58,0.552,1.8,0.019,1.3957969159500199
3501.58,0.55,1.72,0.017,1.3276685090152336
3501.61,0.505,1.737,0.018,1.3002394712414944
3501.62,0.514,1.642,0.018,1.2505014548913003
3501.63,0.566,1.818,0.017,1.0099478688789194
3501.63,0.59,1.503,0.017,1.2499861963013896
3501.67,0.544,1.504,0.019,1.3796082787611998
3501.68,0.509,1.807,0.015,1.1124250643605744
3501.72,0.562,1.69,0.018,1.1613885921834548
3501.73,0.508,1.942,0.019,1.011759654511081
3501.74,0.57,1.967,0.015,1.4565001765228143
3501.75,0.543,1.966,0.018,1.4472132091581713
3501.8,0.55,1.901,0.015,1.0166249599449113
3501.87,0.59,1.516,0.016,1.0436869980898187
3501.9,0.525,1.659,0.019,1.1554163416583836
3501.92,0.536,1.898,0.019,1.1308285306235086
3501.96,0.555,1.527,0.019,1.4695481245107427
3501.97,0.502,1.846,0.019,1.4171138833633095
3501.98,0.515,1.608,0.016,1.0770223537764694
3502.06,0.568,1.766,0.016,1.481083909669706
3502.07,0.577,1.602,0.015,1.2032006730654097
3502.1,0.533,1.696,0.017,1.4214762026501813
3502.15,0.584,1.86,0.017,1.0418123441838243
3502.22,0.574,1.637,0.018,1.4527617063266034
3502.25,0.571,1.676,0.016,1.2442314622983255
3502.25,0.561,1.796,0.016,1.2638552726726402
3502.31,0.543,1.528,0.018,1.122804346975375
3502.42,0.556,1.57,0.018,1.3718535328113515
3502.42,0.578,1.707,0.015,1.0918455816002361
3502.47,0.548,1.745,0.019,1.285476451687368
3502.47,0.549,1.517,0.019,1.3897455130584222
3502.49,0.523,1.628,0.019,1.2377244872958726
3502.51,0.552,1.578,0.016,1.1446271827767178
3502.6,0.513,1.813,0.015,1.2708639055771624
3502.62,0.56,1.582,0.015,1.0557980498641069
3502.7,0.523,1.713,0.018,1.361241830871681
3502.73,0.535,1.883,0.017,1.478659340161555
3502.74,0.557,1.542,0.017,1.174292971671737
3502.75,0.591,1.779,0.019,1.2961630906634467
3502.89,0.545,1.555,0.015,1.373983664752268
3502.9,0.528,1.986,0.019,1.095392891732244
3502.92,0.533,1.878,0.019,1.0294633888656493
3502.95,0.546,1.767,0.016,1.2863220134714057
3502.97,0.52,1.752,0.015,1.0118994041283238
3503.0,0.555,1.826,0.018,1.0906699863681693
3503.02,0.534,1.954,0.015,1.056747405895419
3503.15,0.562,1.813,0.016,1.1399443461154064
3503.19,0.514,1.711,0.016,1.03369696225303
3503.26,0.512,1.918,0.016,1.4353912263540773
3503.28,0.515,1.611,0.016,1.3150924112008593
3503.3,0.555,1.734,0.015,1.0361761113871848
3503.32,0.55,1.644,0.017,1.4055587160393934
3503.33,0.526,1.665,0.015,1.2879186837345058
3503.39,0.515,1.581,0.017,1.3473014606359428
3503.39,0.564,1.578,0.017,1.2635894003539647
3503.46,0.58,1.659,0.015,1.1363153148737108
3503.53,0.568,1.508,0.018,1.3101937008342532
3503.53,0.594,1.651,0.016,1.4001259861349187
3503.54,0.568,1.592,0.018,1.1455691608448955
3503.61,0.512,1.68,0.018,1.1000770943059126
3503.61,0.569,1.77,0.019,1.3065498739954986
3503.62,0.579,1.758,0.016,1.4846404477767063
3503.62,0.534,1.994,0.017,1.2185593215669777
3503.64,0.542,1.915,0.016,1.1127590665320624
3503.68,0.562,1.574,0.016,1.2951341799905325
3503.68,0.53,1.686,0.017,1.1872084329791825
3503.69,0.537,1.824,0.016,1.0156128053580513
3503.78,0.579,1.766,0.017,1.030847723590976
3503.79,0.517,1.541,0.019,1.084481299919044
3503.88,0.59,1.747,0.019,1.4512548140973327
3503.94,0.57,1.86,0.017,1.2417158600071354
3504.0,0.535,1.656,0.016,1.3638512765885018
3504.0,0.554,1.882,0.017,1.4501959519651941
3504.05,0.537,1.776,0.018,1.178127279154688
3504.07,0.533,1.849,0.017,1.4965189171856907
3504.31,0.545,1.807,0.016,1.0272294149513503
3504.32,0.525,1.629,0.015,1.2849085008967933
3504.34,0.596,1.575,0.019,1.451606437035878
3504.36,0.526,1.593,0.017,1.2051390549581378
3504.38,0.568,1.679,0.016,1.4655586563549412
3504.42,0.515,1.95,0.016,1.3992495640063516
3504.44,0.518,1.93,0.015,1.1220271933501944
3504.5,0.545,1.826,0.016,1.2601328135686278
3504.51,0.531,1.608,0.017,1.364833141998731
3504.52,0.582,1.539,0.019,1.0899822035574664
3504.52,0.507,1.911,0.019,1.2233961719438027
3504.52,0.517,1.88,0.016,1.3708486367218118
3504.57,0.559,1.679,0.017,1.142831449712812
3504.62,0.546,1.983,0.019,1.4206928421493705
3504.69,0.551,1.677,0.018,1.0493919346067913
3504.74,0.579,1.541,0.015,1.092977457263607
3504.78,0.514,1.87,0.019,1.3003488223092443
3504.79,0.566,1.93,0.016,1.3700832138765906
3504.81,0.56,1.595,0.019,1.33703923341282
3504.85,0.522,1.925,0.015,1.498065979727358
3504.9,0.545,1.648,0.016,1.275544191671709
3504.91,0.583,1.891,0.018,1.2794385973736038
3504.93,0.545,1.606,0.016,1.0748466042269127
3504.95,0.557,1.521,0.016,1.0919734395278573
3504.95,0.522,1.693,0.015,1.015425662382508
3504.97,0.596,1.511,0.015,1.2423768918122857
3504.98,0.551,1.713,0.016,1.031258027809723
3504.98,0.521,1.841,0.015,1.1466385989790269
3504.99,0.545,1.805,0.017,1.0497748965003184
3505.02,0.545,1.773,0.017,1.2117080828667768
3505.04,0.56,1.818,0.019,1.212173695422781
3505.05,0.52,1.532,0.017,1.4059852367094958
3505.09,0.536,1.603,0.017,1.1088257022705177
3505.09,0.515,1.691,0.019,1.1718977950167533
3505.1,0.561,1.726,0.018,1.4806547251073954
3505.16,0.534,1.99,0.017,1.3480837760574733
3505.19,0.585,1.996,0.016,1.1159975393332808
3505.2,0.516,1.65,0.016,1.388864042169321
3505.21,0.571,1.596,0.016,1.4117825944047988
3505.3,0.532,1.988,0.015,1.4995828264542514
3505.31,0.549,1.519,0.018,1.3612322333853388
3505.32,0.548,1.529,0.019,1.3104664169741265
3505.47,0.517,1.872,0.017,1.4109516900184962
3505.51,0.506,1.584,0.016,1.0009935348078027
3505.52,0.535,1.692,0.018,1.0492174458950305
3505.56,0.547,1.545,0.019,1.4493874001557538
3505.64,0.507,1.534,0.017,1.3602576316895234
3505.64,0.523,1.757,0.018,1.4840088340542177
3505.64,0.588,1.705,0.018,1.2883004605653023
3505.65,0.539,1.946,0.019,1.4178261987235274
3505.65,0.511,1.864,0.018,1.03999778964491
3505.71,0.588,1.941,0.018,1.1839903818574724
3505.71,0.521,1.887,0.016,1.384881417875408
3505.73,0.522,1.802,0.019,1.258011981967865
3505.74,0.574,1.553,0.019,1.245668800932229
3505.75,0.511,1.534,0.018,1.130497009857247
3505.77,0.533,1.945,0.016,1.4615294879028147
3505.83,0.53,1.642,0.015,1.1817055332520336
3505.85,0.537,1.857,0.018,1.2664303774208137
3505.86,0.573,1.519,0.019,1.334777563585592
3505.91,0.501,1.791,0.017,1.3884875441043967
3505.91,0.553,1.612,0.018,1.1579049268202186
3506.0,0.591,1.811,0.018,1.200529785051425
3506.0,0.559,1.702,0.016,1.28124116179335
3506.01,0.537,1.532,0.016,1.3333170773311087
3506.12,0.552,1.905,0.018,1.0347096604393538
3506.2,0.51,1.885,0.019,1.1734915615704904
3506.21,0.541,1.729,0.017,1.3880939092477258
3506.26,0.562,1.756,0.017,1.0593516241130323
3506.28,0.595,1.754,0.019,1.0258928784292265
3506.4,0.527,1.545,0.015,1.4486830870269625
3506.43,0.525,1.536,0.016,1.2682947742880741
3506.47,0.515,1.96,0.015,1.0369039912821751
3506.49,0.519,1.973,0.017,1.470852044959834
3506.53,0.575,1.657,0.018,1.0964967967843169
3506.54,0.546,1.784,0.019,1.1251664230924763
3506.56,0.533,1.74,0.018,1.2223528004769681
3506.56,0.569,1.913,0.019,1.400937405824603
3506.58,0.543,1.551,0.015,1.2097007931896238
3506.58,0.545,1.589,0.015,1.2406091809100925
3506.62,0.543,1.569,0.015,1.0291173384377927
3506.73,0.531,1.961,0.017,1.2965097196321285
3506.82,0.555,1.582,0.017,1.4578467429929876
3506.88,0.535,1.905,0.016,1.0724813235681876
3506.88,0.522,1.541,0.018,1.4553152394154192
3506.89,0.582,1.707,0.018,1.2219745178275816
3506.95,0.502,1.993,0.016,1.3546309527585425
3507.07,0.516,1.737,0.019,1.381462414891721
3507.09,0.571,1.847,0.018,1.3986990753258453
3507.1,0.587,1.581,0.015,1.0118099901225202
3507.15,0.567,1.639,0.016,1.3873193655316376
3507.29,0.544,1.592,0.016,1.494408009686322
3507.35,0.571,1.618,0.016,1.2947151472334686
3507.4,0.552,1.888,0.019,1.1406390026268756
3507.43,0.51,1.6,0.018,1.1614698783329147
3507.45,0.585,1.868,0.015,1.0362074885519184
3507.49,0.562,1.878,0.018,1.2662640484793082
3507.51,0.55,1.762,0.019,1.3007302852645295
3507.55,0.576,1.77,0.017,1.3491927902872134
3507.55,0.554,1.877,0.019,1.390836943504934
3507.56,0.548,1.977,0.017,1.2947373158489657
3507.6,0.535,1.724,0.018,1.3113582769403576
3507.62,0.578,1.568,0.016,1.4338705081849783
3507.65,0.541,1.938,0.017,1.3893315650113907
3507.67,0.546,1.902,0.017,1.0899764103184117
3507.7,0.595,1.695,0.019,1.2921569796030874
3507.71,0.534,1.825,0.017,1.1006142227044422
3507.75,0.523,1.758,0.018,1.2453866360999395
3507.84,0.542,1.998,0.015,1.485733312502
3507.89,0.556,1.5,0.016,1.1373339499898067
3507.91,0.516,1.765,0.016,1.2276604404785139
3507.95,0.594,1.658,0.017,1.3897646249109927
3507.96,0.55,1.722,0.017,1.1927571619241022
3507.96,0.532,1.747,0.015,1.2963376579685346
3508.02,0.524,1.57,0.017,1.1331829570660208
3508.06,0.506,1.575,0.016,1.4001686160511646
3508.14,0.519,1.96,0.017,1.0887843884168857
3508.17,0.505,1.574,0.019,1.3845135675231526
3508.17,0.549,1.589,0.018,1.4828276368274975
3508.18,0.551,1.876,0.018,1.16644869613625
3508.24,0.522,1.715,0.016,1.349355944724692
3508.31,0.589,1.636,0.015,1.0970961660247358
3508.32,0.576,1.872,0.015,1.174201144702229
3508.32,0.571,1.945,0.016,1.3311156643563933
3508.35,0.598,1.76,0.017,1.0479304444549982
3508.37,0.528,1.689,0.018,1.2587306537762792
3508.43,0.565,1.999,0.015,1.3440045890868544
3508.46,0.544,1.591,0.017,1.1183197067606858
3508.56,0.565,1.662,0.016,1.3940800776725144
3508.6,0.507,1.834,0.018,1.2058317346389609
3508.6,0.549,1.986,0.018,1.476140223817056
3508.64,0.504,1.588,0.018,1.3586180010828959
3508.68,0.546,1.896,0.016,1.055601051203693
3508.7,0.512,1.911,0.018,1.0370502882612602
3508.7,0.529,1.515,0.017,1.0691380961113202
3508.79,0.584,1.823,0.016,1.157811903298127
3508.79,0.546,1.851,0.016,1.0804192202778335
3508.83,0.512,1.771,0.017,1.075148092726149
3508.87,0.533,1.525,0.018,1.361352189864744
3508.87,0.513,1.691,0.019,1.3047090217195323
3508.9,0.562,1.767,0.017,1.4048564435470603
3508.9,0.513,1.916,0.016,1.1602844061453998
3508.9,0.539,1.974,0.017,1.4084718459157588
3508.93,0.552,1.845,0.018,1.2714934073769455
3508.96,0.541,1.61,0.019,1.0086374778010891
3508.97,0.532,1.909,0.015,1.1509002673177373
3509.08,0.596,1.675,0.019,1.0750229409152232
3509.11,0.521,1.883,0.015,1.4226191278551883
3509.15,0.539,1.909,0.015,1.2360714534259345
3509.16,0.542,1.612,0.016,1.4221988583397418
3509.19,0.535,1.745,0.016,1.0465780531823659
3509.21,0.514,1.832,0.015,1.3625563833775707
3509.29,0.587,1.783,0.019,1.161280569197602
3509.31,0.554,1.654,0.015,1.419618861467133
3509.37,0.546,1.61,0.017,1.3339097406413296
3509.37,0.51,1.875,0.017,1.2470676997906154
3509.44,0.569,1.93,0.019,1.1219324439146998
3509.58,0.568,1.528,0.019,1.47863365885325
3509.59,0.527,1.684,0.015,1.125545719486543
3509.61,0.568,1.589,0.018,1.384037480640099
3509.72,0.584,1.657,0.019,1.413513303373065
3509.72,0.511,1.93,0.016,1.3120069421872795
3509.73,0.591,1.908,0.015,1.2454727567871955
3509.74,0.517,1.886,0.015,1.2015605112105905
3509.76,0.552,1.56,0.017,1.2090529201405724
3509.77,0.587,1.8,0.019,1.1986051511476778
3509.8,0.576,1.795,0.016,1.3068891667455387
3509.81,0.562,1.671,0.016,1.4145458483239002
3509.85,0.507,1.825,0.015,1.00899416496438
3509.9,0.534,1.822,0.016,1.1823345946826898
3509.93,0.596,1.953,0.018,1.2085390071353301
3509.95,0.588,1.562,0.016,1.024576786612357
