2884.21,0.54,1.57,0.018,1.3418045086467933
2884.28,0.524,1.693,0.018,1.200257199081369
2884.28,0.544,1.735,0.015,1.0195425186391838
2884.47,0.547,1.698,0.015,1.373432231514416
2884.5,0.586,1.517,0.015,1.0679972181030657
2884.53,0.557,1.773,0.018,1.4258642211504995
2884.56,0.554,1.839,0.015,1.104842646713291
2884.6,0.542,1.517,0.018,1.2504019458664817
2884.63,0.512,1.573,0.015,1.4859866196165712
2884.65,0.509,1.782,0.019,1.4643535834486459
2884.7,0.541,1.588,0.017,1.2449178619150483
2884.72,0.559,1.617,0.015,1.019117287174301
2884.75,0.547,1.58,0.016,1.2459740539001565
2884.83,0.559,1.686,0.016,1.3066421380749935
2884.9,0.572,1.616,0.016,1.478070901057325
2884.98,0.557,1.793,0.017,1.067875143544853
2885.0,0.542,1.886,0.016,1.053806055708381
2885.08,0.583,1.792,0.019,1.170234019384754
2885.2,0.52,1.993,0.019,1.0668365039728014
2885.29,0.534,1.704,0.017,1.1251603043986944
2885.39,0.537,1.956,0.015,1.4597381655660415
2885.46,0.567,1.648,0.017,1.0247753057434175
2885.5,0.551,1.915,0.017,1.3269697377677963
2885.51,0.563,1.68,0.016,1.0746830932481337
2885.58,0.586,1.821,0.015,1.3333717010670154
2885.63,0.5,1.63,0.016,1.0534876593667999
2885.66,0.548,1.515,0.018,1.4275857525945985
2885.68,0.563,1.878,0.015,1.250118936253687
2885.69,0.546,1.79,0.019,1.3172392816701999
2885.83,0.595,1.54,0.015,1.1713269322582456
2885.85,0.549,1.71,0.018,1.1872605587660776
2885.86,0.584,1.761,0.017,1.4911301607439533
2885.89,0.515,1.731,0.016,1.0926404423920364
2885.92,0.57,1.776,0.016,1.338600401823589
2885.92,0.537,1.905,0.016,1.4680975251363075
2885.96,0.528,1.87,0.018,1.3739972236227316
2885.97,0.586,1.796,0.019,1.4023114597888289
2886.0,0.522,1.6,0.015,1.25082944074186
2886.07,0.531,1.613,0.016,1.1383572681946728
2886.08,0.578,1.753,0.016,1.0167953288870009
2886.1,0.581,1.894,0.017,1.1618022953864453
2886.22,0.596,1.525,0.015,1.2779326561629836
2886.24,0.544,1.923,0.018,1.4376818611142954
2886.25,0.521,1.639,0.017,1.064509493496533
2886.3,0.567,1.706,0.018,1.2508198735374114
2886.34,0.549,1.668,0.019,1.0375160538221233
2886.4,0.542,1.766,0.017,1.015477101915192
2886.4,0.585,1.712,0.016,1.2481748491311755
2886.41,0.577,1.602,0.018,1.2914461720410717
2886.42,0.506,1.787,0.015,1.086873592498884
2886.44,0.54,1.63,0.018,1.201598421374921
2886.44,0.584,1.872,0.017,1.1522707017574347
2886.44,0.5,1.97,0.019,1.465976282164629
2886.45,0.586,1.635,0.019,1.4460056747889163
2886.46,0.599,1.959,0.015,1.2558478167831466
2886.47,0.528,1.796,0.019,1.2302636294154028
2886.52,0.536,1.587,0.018,1.0070031335974268
2886.53,0.513,1.62,0.017,1.0581093738100962
2886.54,0.575,1.792,0.015,1.1918263677463503
2886.59,0.528,1.691,0.016,1.3791446404627927
2886.61,0.58,1.683,0.019,1.4110978240069711
2886.72,0.56,1.666,0.019,1.0291621218097147
2886.73,0.502,1.902,0.016,1.3360808897548195
2886.74,0.548,1.984,0.017,1.106671664667057
2886.78,0.514,1.802,0.017,1.2598942364932106
2886.87,0.543,1.961,0.016,1.389428716211245
2886.92,0.597,1.828,0.019,1.0345919506712387
2886.99,0.534,1.706,0.016,1.1386275525863043
2887.01,0.527,1.884,0.018,1.235591769656714
2887.02,0.519,1.624,0.015,1.2929528629735576
2887.04,0.574,1.677,0.015,1.0904679592998416
2887.05,0.52,1.698,0.018,1.3081521852521938
2887.05,0.592,1.971,0.016,1.3958760322965147
2887.06,0.567,1.662,0.019,1.2255190900198103
2887.08,0.524,1.972,0.019,1.0625736584135108
2887.23,0.58,1.649,0.016,1.492259039853065
2887.3,0.587,1.785,0.018,1.4786380074182064
2887.35,0.528,1.717,0.018,1.4432693638263294
2887.36,0.522,1.863,0.015,1.4547086710152932
2887.42,0.598,1.88,0.015,1.2984364000270592
2887.42,0.577,1.712,0.019,1.4253094613246928
2887.45,0.519,1.8,0.015,1.3766727870696662
2887.45,0.5,1.673,0.018,1.3488729277376592
2887.5,0.542,1.628,0.018,1.4575862874569925
2887.67,0.582,1.668,0.017,1.2458846200107496
2887.69,0.592,1.584,0.019,1.4816338574800747
2887.72,0.558,1.543,0.015,1.117745740338963
2887.76,0.532,1.88,0.015,1.2818595684218632
2887.8,0.539,1.777,0.015,1.4443651386822967
2887.9,0.511,1.841,0.019,1.1198667495730703
2887.93,0.554,1.669,0.017,1.4945098748753658
2887.93,0.552,1.908,0.019,1.407473300340125
2888.0,0.595,1.52,0.015,1.0919950392596498
2888.01,0.522,1.57,0.018,1.0642474116230836
2888.04,0.501,1.864,0.017,1.1405361242661307
2888.04,0.563,1.555,0.018,1.3781678172776612
2888.07,0.566,1.897,0.018,1.2221240094068586
2888.08,0.578,1.773,0.015,1.3202046731448849
2888.09,0.513,1.884,0.017,1.4484458233367652
2888.15,0.517,1.954,0.015,1.3756899305530255
2888.15,0.536,1.569,0.015,1.299045268234913
2888.21,0.531,1.542,0.016,1.2009895231003356
2888.22,0.523,1.954,0.016,1.3382685267163692
2888.29,0.589,1.536,0.015,1.3676772067351022
2888.3,0.558,1.737,0.019,1.041212574734898
2888.49,0.58,1.632,0.017,1.028994531439333
2888.49,0.555,1.642,0.015,1.1381243573546764
2888.54,0.556,1.817,0.019,1.2772590562040251
2888.55,0.531,1.713,0.017,1.2633912665897127
2888.61,0.545,1.803,0.018,1.0226637022907907
2888.75,0.533,1.665,0.017,1.1683475488465862
2888.76,0.549,1.63,0.016,1.2532048114605874
2888.77,0.548,1.806,0.017,1.1235047091309838
2888.8,0.553,1.831,0.019,1.0438279121887142
2888.86,0.575,1.875,0.019,1.290866439443234
2888.9,0.592,1.576,0.017,1.0370485792095412
2888.93,0.577,1.867,0.016,1.4140011597590556
2888.99,0.552,1.628,0.017,1.2607016024264133
2888.99,0.523,1.882,0.016,1.2947293614629498
2889.0,0.547,1.847,0.015,1.4956751783977063
2889.02,0.561,1.849,0.019,1.4186753514639958
2889.03,0.594,1.517,0.018,1.1441413851057973
2889.04,0.551,1.868,0.017,1.2729599857364735
2889.07,0.556,1.802,0.019,1.3116062279728107
2889.09,0.564,1.773,0.019,1.4876170620160445
2889.1,0.507,1.811,0.016,1.3620396655360965
2889.11,0.534,1.897,0.015,1.4389127130658754
2889.22,0.529,1.586,0.016,1.4975080248664765
2889.28,0.578,1.796,0.019,1.324914947208852
2889.31,0.526,1.527,0.018,1.2992562677907356
2889.32,0.556,1.729,0.017,1.4992601076877528
2889.38,0.558,1.906,0.018,1.3847459316105262
2889.44,0.501,1.795,0.017,1.4905145280892174
2889.7,0.562,1.525,0.019,1.2964280988644934
2889.71,0.598,1.946,0.019,1.313279638591458
2889.8,0.502,1.908,0.019,1.4391535485186162
2889.81,0.552,1.936,0.019,1.4977634168575038
2889.89,0.566,1.519,0.016,1.0064597919592002
2889.99,0.568,1.72,0.016,1.0585775754697244
2890.04,0.576,1.516,0.015,1.371672082458834
2890.13,0.524,1.511,0.017,1.0752292151120617
2890.15,0.549,1.921,0.015,1.4652863444202833
2890.16,0.502,1.598,0.018,1.3784023764212796
2890.19,0.546,1.639,0.016,1.3400485843371235
2890.28,0.504,1.754,0.017,1.076735119869658
2890.3,0.525,1.664,0.018,1.2563363283105518
2890.3,0.532,1.533,0.015,1.3522432556326143
2890.31,0.599,1.983,0.019,1.4094779335413423
2890.4,0.59,1.765,0.018,1.245428701791326
2890.42,0.596,1.751,0.015,1.2743028743442772
2890.43,0.546,1.564,0.016,1.3146148082777134
2890.45,0.518,1.979,0.017,1.407066290001227
2890.5,0.572,1.897,0.016,1.0574742354107283
2890.55,0.548,1.561,0.015,1.4426911819143404
2890.56,0.584,1.52,0.015,1.2276760165986071
2890.56,0.596,1.923,0.015,1.4560327123267462
2890.57,0.582,1.525,0.016,1.0730725727951276
2890.58,0.541,1.9,0.016,1.3539202286408891
2890.64,0.525,1.642,0.019,1.222902224398942
2890.64,0.591,1.503,0.017,1.3187736871278626
2890.67,0.538,1.865,0.015,1.0642328286215472
2890.7,0.577,1.965,0.016,1.2968442080262528
2890.73,0.509,1.565,0.016,1.4459190523981518
2890.87,0.556,1.783,0.018,1.0267897656001652
2890.89,0.531,1.902,0.015,1.015023988205035
2890.94,0.599,1.923,0.018,1.3531774428532999
2890.95,0.514,1.726,0.015,1.4610903706908829
2891.05,0.588,1.55,0.018,1.3046058809129308
2891.1,0.509,1.675,0.018,1.2684697494034793
2891.12,0.544,1.52,0.016,1.2615604490373926
2891.14,0.555,1.932,0.017,1.2768353189498811
2891.2,0.56,1.913,0.017,1.161145465417288
2891.21,0.511,1.741,0.016,1.344650901889786
2891.21,0.573,1.541,0.017,1.414678707799569
2891.27,0.598,1.509,0.019,1.479759475995175
2891.34,0.508,1.671,0.019,1.4728643652946867
2891.35,0.507,1.792,0.019,1.0338663667549293
2891.41,0.559,1.729,0.016,1.146923593896111
2891.42,0.514,1.952,0.019,1.440118166364666
2891.43,0.594,1.688,0.019,1.291940887747082
2891.47,0.523,1.936,0.015,1.3215409371550164
2891.51,0.578,1.992,0.015,1.4244669622035402
2891.52,0.546,1.726,0.015,1.2658345669897972
2891.54,0.548,1.741,0.017,1.2031991588223143
2891.56,0.552,1.647,0.016,1.3743406729540941
2891.59,0.571,1.966,0.018,1.233474054627264
2891.61,0.528,1.695,0.015,1.294069357029705
2891.65,0.597,1.985,0.017,1.2008393417671819
2891.66,0.501,1.586,0.019,1.1593338000402844
2891.67,0.508,1.555,0.017,1.388727127037575
2891.75,0.529,1.858,0.017,1.079538820050163
2891.75,0.571,1.774,0.017,1.1938938663240233
2891.86,0.557,1.724,0.015,1.4020435674775131
2891.89,0.553,1.564,0.016,1.2690287811844851
2892.05,0.515,1.523,0.017,1.285610183158473
2892.12,0.506,1.525,0.016,1.2085082060359094
2892.16,0.571,1.915,0.016,1.0409771442026374
2892.2,0.53,1.928,0.019,1.4445978980670027
2892.2,0.534,1.941,0.016,1.419543249053071
2892.32,0.514,1.825,0.018,1.1065418814314172
2892.34,0.565,1.951,0.018,1.2791052336948163
2892.37,0.556,1.955,0.016,1.1406482087428933
2892.39,0.575,1.891,0.016,1.2238431055436259
2892.41,0.556,1.574,0.015,1.162885502461839
2892.41,0.546,1.653,0.018,1.2102834638361966
2892.41,0.584,1.615,0.019,1.4700093215644494
2892.41,0.568,1.71,0.018,1.4538876708249528
2892.43,0.528,1.58,0.016,1.346386523753131
2892.44,0.555,1.667,0.018,1.1466360419370965
2892.45,0.586,1.664,0.019,1.168550994818024
2892.48,0.521,1.889,0.015,1.3290311875542413
2892.48,0.556,1.886,0.016,1.3597424405437695
2892.5,0.582,1.851,0.016,1.1803300770719503
2892.56,0.521,1.998,0.019,1.2990032688380024
2892.68,0.571,1.838,0.019,1.390467857753784
2892.69,0.533,1.664,0.015,1.1104975150817868
2892.75,0.511,1.889,0.018,1.416194148417009
2892.88,0.58,1.662,0.015,1.2624622448626295
2892.94,0.571,1.503,0.017,1.0503460854956492
2892.96,0.539,1.848,0.018,1.1671180331384303
2892.98,0.537,1.713,0.015,1.1763020760332255
2892.98,0.556,1.653,0.018,1.1439366380420681
2893.03,0.514,1.98,0.017,1.2059854860175248
2893.08,0.514,1.808,0.019,1.3371433551561418
2893.15,0.586,1.812,0.015,1.1556243340106187
2893.16,0.561,1.988,0.018,1.1139970902143834
2893.22,0.51,1.514,0.019,1.2838776182462819
2893.23,0.533,1.789,0.015,1.0700372259066302
2893.26,0.564,1.849,0.016,1.0364964372310725
2893.29,0.586,1.727,0.019,1.2458449251248012
2893.31,0.522,1.635,0.016,1.3049190854946295
2893.31,0.597,1.76,0.019,1.4152108347767336
2893.32,0.598,1.507,0.017,1.1524057056187504
2893.37,0.586,1.628,0.017,1.0362505708279062
2893.38,0.544,1.685,0.018,1.3441746625541247
2893.39,0.541,1.793,0.016,1.3252598000745048
2893.43,0.541,1.681,0.017,1.1538093299208254
2893.44,0.55,1.87,0.019,1.1274208955907505
2893.45,0.583,1.901,0.015,1.0586237214981191
2893.47,0.527,1.984,0.016,1.3863447322268916
2893.47,0.566,1.782,0.019,1.419247666474306
2893.51,0.598,1.536,0.019,1.099641510577632
2893.52,0.588,1.866,0.015,1.0831371530187925
2893.55,0.559,1.778,0.016,1.3193286209771555
2893.61,0.584,1.825,0.017,1.4553970936893668
2893.61,0.553,1.537,0.017,1.0286708114191678
2893.62,0.599,1.893,0.019,1.3409024265469363
2893.67,0.55,1.783,0.019,1.2900730828397708
2893.68,0.528,1.594,0.015,1.3454703963727705
2893.74,0.518,1.752,0.018,1.4669573772572435
2893.74,0.549,1.783,0.016,1.1291521051236775
2893.75,0.512,1.671,0.017,1.0826448086078262
2893.78,0.547,1.725,0.017,1.0275033960577198
2893.82,0.535,1.595,0.016,1.3540788762752414
2893.85,0.517,1.598,0.017,1.262075459197616
2893.89,0.573,1.836,0.015,1.4090304819641286
2893.9,0.578,1.73,0.018,1.4239516179546579
2893.95,0.527,1.824,0.017,1.014036927257662
2893.95,0.517,1.979,0.019,1.229916863339172
2894.0,0.51,1.805,0.017,1.0610652011124875
2894.03,0.532,1.801,0.016,1.1600610090224435
2894.05,0.594,1.658,0.019,1.2786153275045158
2894.08,0.587,1.836,0.016,1.463780029310392
2894.1,0.513,1.787,0.018,1.3657190879745933
2894.15,0.592,1.869,0.017,1.4509949716221824
2894.19,0.515,1.984,0.017,1.2394655566415087
2894.2,0.592,1.557,0.019,1.3706375932745192
2894.21,0.503,1.536,0.017,1.0107156235563264
2894.39,0.505,1.546,0.017,1.0628544152961192
2894.43,0.575,1.694,0.017,1.0355894542505935
2894.52,0.51,1.671,0.016,1.4402368327252344
2894.54,0.532,1.864,0.017,1.3226929500886766
2894.56,0.537,1.923,0.016,1.2705204471623501
2894.57,0.551,1.674,0.018,1.3422494397540552
2894.63,0.564,1.754,0.018,1.086297247724154
2894.7,0.549,1.855,0.015,1.1673975112762371
2894.77,0.558,1.824,0.019,1.3076329924720524
2894.84,0.512,1.873,0.018,1.2186562959732798
2894.86,0.595,1.704,0.016,1.1043219675804428
2894.94,0.55,1.723,0.018,1.3676711032405993
2894.98,0.518,1.551,0.015,1.4604684840879687
2894.99,0.508,1.992,0.016,1.2526440367266014
2895.05,0.575,1.902,0.019,1.3771214996440686
2895.25,0.552,1.716,0.018,1.1717343870989585
2895.26,0.532,1.642,0.017,1.1254258089817262
2895.3,0.595,1.702,0.017,1.3195641530254174
2895.38,0.541,1.912,0.018,1.3731723137140204
2895.39,0.587,1.948,0.015,1.0466975411552792
2895.4,0.569,1.938,0.016,1.2107001158418849
2895.49,0.53,1.956,0.017,1.3895298048849358
2895.61,0.553,1.633,0.018,1.4489729743633228
2895.63,0.562,1.937,0.018,1.063716016529663
2895.67,0.586,1.623,0.018,1.3041021711755199
2895.71,0.538,1.973,0.018,1.204158492285039
2895.86,0.59,1.714,0.015,1.15803689279009
2895.87,0.548,1.847,0.015,1.4886065376657989
2895.89,0.589,1.801,0.017,1.1014629359162038
2895.89,0.582,1.658,0.017,1.1958365003992355
2895.9,0.561,1.662,0.017,1.0191809092010167
2895.91,0.511,1.598,0.016,1.2108089911999775
2895.94,0.578,1.84,0.018,1.2674885845436936
2896.02,0.588,1.964,0.017,1.2238941970615766
2896.03,0.516,1.841,0.019,1.4702877974576385
2896.03,0.553,1.636,0.018,1.1755027431921632
2896.06,0.575,1.743,0.015,1.4044907579137766
2896.08,0.575,1.599,0.016,1.465670112131515
2896.08,0.503,1.85,0.015,1.223405148326914
2896.09,0.545,1.818,0.015,1.3230082966205883
2896.1,0.519,1.912,0.019,1.3367445399229054
2896.12,0.557,1.647,0.019,1.4070225065843993
2896.19,0.514,1.769,0.016,1.472017584484581
2896.26,0.577,1.59,0.015,1.404085396963141
2896.28,0.582,1.75,0.018,1.2431736370170308
2896.28,0.586,1.775,0.016,1.038029433203215
2896.29,0.544,1.506,0.015,1.345455154118946
2896.42,0.533,1.73,0.018,1.4122849167861082
2896.43,0.582,1.974,0.017,1.0157479821426705
2896.45,0.553,1.506,0.016,1.1180031445843255
2896.46,0.587,1.86,0.015,1.4136659583350553
2896.51,0.523,1.651,0.018,1.3886627336210338
2896.55,0.502,1.969,0.018,1.2835500701805909
2896.55,0.544,1.552,0.018,1.357898880431158
2896.72,0.502,1.66,0.019,1.213700245311205
2896.73,0.508,1.545,0.019,1.2166433779552923
2896.73,0.573,1.557,0.019,1.1563290842834864
2896.74,0.54,1.562,0.015,1.3515873257523527
2896.74,0.578,1.607,0.017,1.3423595542346447
2896.78,0.519,1.869,0.018,1.289715189584502
2896.83,0.547,1.709,0.018,1.4063604034147112
2896.89,0.506,1.975,0.017,1.3423824139689882
2896.91,0.546,1.898,0.019,1.3943705419299108
2896.95,0.517,1.572,0.015,1.0917663466054233
2897.0,0.563,1.547,0.016,1.3485238860783357
2897.0,0.559,1.662,0.019,1.2930047468627337
2897.01,0.576,1.558,0.016,1.4959201397152802
2897.04,0.581,1.702,0.016,1.468424208214524
2897.1,0.514,1.722,0.018,1.3795976010242386
2897.12,0.577,1.533,0.018,1.2053002092806533
2897.14,0.527,1.751,0.015,1.1486984037779748
2897.17,0.594,1.708,0.019,1.1237887964374114
2897.17,0.519,1.834,0.016,1.4984736331835986
2897.18,0.576,1.544,0.015,1.0758946737295287
2897.18,0.504,1.908,0.018,1.011646488927594
2897.22,0.529,1.606,0.018,1.1521980867173092
2897.32,0.535,1.762,0.018,1.1775059114574857
2897.32,0.506,1.508,0.017,1.3324229531725367
2897.34,0.544,1.582,0.017,1.46033248444619
2897.35,0.576,1.743,0.017,1.1944146420981927
2897.36,0.505,1.724,0.017,1.4421821669715023
2897.37,0.594,1.978,0.016,1.115530736471694
2897.39,0.526,1.669,0.018,1.3113688711601745
2897.41,0.591,1.586,0.019,1.251683747776212
2897.42,0.577,1.856,0.015,1.2460356320820436
2897.44,0.536,1.667,0.017,1.4690089699764937
2897.66,0.509,1.888,0.016,1.4181809028669339
2897.68,0.569,1.85,0.019,1.004220232864634
2897.7,0.542,1.533,0.015,1.2366365702093967
2897.71,0.511,1.896,0.016,1.433170523157374
2897.72,0.562,1.833,0.017,1.2578832661768098
2897.74,0.518,1.816,0.017,1.0388594111390403
2897.86,0.552,1.516,0.016,1.0844914344244436
2897.97,0.549,1.685,0.016,1.2880655609596914
2897.99,0.564,1.665,0.015,1.0656228352063635
2898.01,0.537,1.529,0.018,1.128968357160316
2898.05,0.523,1.715,0.018,1.253358076615144
2898.12,0.506,1.699,0.017,1.2067636339577819
2898.15,0.599,1.697,0.018,1.413947830491767
2898.19,0.591,1.776,0.019,1.2693955320301487
2898.22,0.557,1.585,0.016,1.2288364134183178
2898.27,0.546,1.767,0.015,1.3035610862770848
2898.35,0.585,1.513,0.019,1.2159608152444972
2898.4,0.528,1.895,0.019,1.4534924926644914
2898.46,0.516,1.937,0.017,1.145065657300758
2898.53,0.547,1.794,0.017,1.4913788710264204
2898.56,0.505,1.804,0.016,1.115080022997957
2898.59,0.512,1.762,0.019,1.4492813076771438
2898.63,0.596,1.87,0.019,1.4470854472413506
2898.82,0.533,1.837,0.016,1.006564681649966
2898.87,0.542,1.955,0.018,1.1297787728542925
2898.9,0.527,1.81,0.017,1.4270715485409036
2898.93,0.539,1.65,0.017,1.2719719288086273
2899.0,0.53,1.602,0.015,1.459075374091932
2899.09,0.578,1.566,0.015,1.196735577232071
2899.16,0.563,1.985,0.018,1.1521561085582412
2899.22,0.529,1.847,0.017,1.1719840661510492
2899.35,0.544,1.612,0.016,1.139634567692209
2899.38,0.593,1.806,0.015,1.047757032989044
2899.51,0.588,1.89,0.017,1.2681855354806935
2899.57,0.558,1.783,0.017,1.2661540924170005
2899.58,0.509,1.792,0.017,1.076379583835961
2899.59,0.585,1.516,0.016,1.0430491965095297
2899.61,0.548,1.88,0.015,1.2602087275301364
2899.69,0.559,1.578,0.017,1.4222397767057633
2899.72,0.577,1.792,0.017,1.1329593195820755
2899.73,0.556,1.629,0.017,1.160219437221047
2899.74,0.573,1.914,0.016,1.2951047742556598
2899.74,0.564,1.935,0.019,1.4534556840061867
2899.74,0.521,1.943,0.018,1.4241299137253964
2899.77,0.511,1.565,0.016,1.4724348917547683
2899.78,0.578,1.895,0.017,1.433409275705178
2899.82,0.517,1.958,0.016,1.0273679385461858
2899.89,0.557,1.556,0.019,1.0424847907686403
2899.92,0.591,1.639,0.018,1.2533817912728242
2899.93,0.541,1.843,0.015,1.066863983891721
2900.03,0.548,1.944,0.016,1.1842690946534415
2900.07,0.563,1.859,0.017,1.3810632172553219
2900.09,0.52,1.673,0.019,1.0290276751515035
2900.11,0.583,1.732,0.015,1.4935886395700138
2900.18,0.506,1.964,0.017,1.482219585180813
2900.28,0.582,1.833,0.019,1.408313760696219
2900.36,0.573,1.687,0.018,1.113604604153141
2900.37,0.581,1.832,0.015,1.4355470739032385
2900.49,0.557,1.638,0.016,1.4484787757447675
2900.51,0.524,1.871,0.016,1.3697217620578042
2900.54,0.554,1.815,0.015,1.4015591261842477
2900.55,0.518,1.867,0.017,1.452475658292021
2900.55,0.592,1.952,0.017,1.02263515092689
2900.58,0.527,1.911,0.015,1.146384857034662
2900.6,0.554,1.686,0.017,1.4375001806395509
2900.6,0.504,1.91,0.016,1.1478611328446262
2900.64,0.554,1.526,0.019,1.3647124057246551
2900.65,0.544,1.9,0.017,1.136860003465555
2900.68,0.562,1.788,0.015,1.2763984821653351
2900.69,0.562,1.984,0.019,1.035002639007929
2900.7,0.541,1.796,0.015,1.2014106929704265
2900.81,0.542,1.634,0.016,1.1608230073869663
