2731.17,0.517,1.951,0.018,1.1438473645098992
2731.26,0.566,1.671,0.016,1.1282555829683711
2731.3,0.578,1.909,0.017,1.2236421476114976
2731.35,0.539,1.741,0.017,1.0788051743926743
2731.37,0.56,1.657,0.015,1.1385505385505081
2731.47,0.504,1.504,0.017,1.0318552632653368
2731.48,0.563,1.915,0.018,1.4056872799918652
2731.5,0.573,1.514,0.015,1.3809591655820066
2731.5,0.546,1.605,0.017,1.1211547745256167
2731.62,0.516,1.673,0.017,1.4545070592725584
2731.65,0.517,1.992,0.016,1.0071892727447864
2731.66,0.535,1.683,0.017,1.165555881771889
2731.74,0.509,1.918,0.015,1.322160213790123
2731.82,0.537,1.703,0.016,1.0438595651675888
2731.86,0.552,1.527,0.017,1.27691696807095
2731.98,0.512,1.873,0.017,1.0668412974316739
2732.0,0.545,1.834,0.016,1.3195972515156602
2732.01,0.543,1.686,0.018,1.2945880473736397
2732.08,0.597,1.709,0.017,1.350415351605573
2732.1,0.535,1.581,0.017,1.3701520174590642
2732.12,0.524,1.905,0.019,1.1025992352633234
2732.13,0.563,1.644,0.017,1.4125145466347537
2732.17,0.537,1.653,0.017,1.312103243467372
2732.18,0.592,1.797,0.016,1.1671198478427787
2732.19,0.576,1.549,0.016,1.2420932617726455
2732.26,0.539,1.731,0.015,1.2101271748575413
2732.27,0.567,1.616,0.018,1.1688177516398113
2732.32,0.534,1.565,0.015,1.036407530064236
2732.53,0.587,1.632,0.015,1.1978800424833658
2732.53,0.594,1.573,0.015,1.0805681755250118
2732.56,0.527,1.507,0.015,1.017470334398202
2732.58,0.549,1.813,0.018,1.456632217378837
2732.59,0.507,1.876,0.015,1.1489487130173575
2732.59,0.514,1.916,0.017,1.3603734365160336
2732.6,0.517,1.527,0.017,1.188531228540704
2732.6,0.56,1.596,0.019,1.3841765829037391
2732.61,0.527,1.873,0.015,1.3869027840861143
2732.62,0.573,1.845,0.018,1.3459124493562413
2732.69,0.532,1.648,0.019,1.127245908664853
2732.7,0.556,1.682,0.018,1.4420663837230656
2732.75,0.578,1.735,0.015,1.3327587673503234
2732.88,0.575,1.792,0.016,1.4885067110135402
2732.9,0.568,1.905,0.015,1.4670167053829322
2732.95,0.532,1.537,0.015,1.323762440672228
2732.97,0.548,1.891,0.016,1.3671624179462525
2733.02,0.551,1.515,0.018,1.1868290696869566
2733.08,0.513,1.793,0.015,1.0170755276905523
2733.09,0.531,1.807,0.017,1.268118880536482
2733.11,0.504,1.836,0.016,1.295341321633259
2733.13,0.597,1.53,0.018,1.2586841113401608
2733.14,0.558,1.811,0.018,1.167378771671544
2733.15,0.57,1.581,0.018,1.3056034564121504
2733.21,0.531,1.647,0.019,1.0978892162238523
2733.29,0.596,1.825,0.016,1.0270156120912501
2733.33,0.556,1.589,0.016,1.2776122093188258
2733.33,0.533,1.683,0.017,1.1897750073930067
2733.36,0.523,1.945,0.018,1.3787156078948952
2733.4,0.559,1.538,0.016,1.0762471646732574
2733.42,0.523,1.533,0.019,1.2758429550683956
2733.42,0.537,1.735,0.019,1.3880425526280866
2733.42,0.555,1.625,0.019,1.2779052440372531
2733.42,0.565,1.923,0.016,1.1471203701662787
2733.48,0.56,1.877,0.017,1.3345611052225679
2733.64,0.554,1.775,0.017,1.0787867133734053
2733.67,0.577,1.788,0.015,1.287041628125043
2733.7,0.536,1.587,0.017,1.0078373346311302
2733.71,0.551,1.997,0.016,1.4054133112364753
2733.71,0.578,1.6,0.019,1.4116439878172113
2733.75,0.571,1.697,0.018,1.4095435907579106
2733.75,0.576,1.782,0.017,1.11236202799262
2733.83,0.544,1.938,0.019,1.478501363455346
2733.91,0.538,1.835,0.016,1.0844379746264525
2734.02,0.586,1.745,0.017,1.2697747057036362
2734.05,0.544,1.988,0.018,1.109614660058483
2734.21,0.504,1.696,0.017,1.300759023947481
2734.22,0.54,1.602,0.018,1.3179134089784474
2734.27,0.503,1.878,0.018,1.4088908745940074
2734.33,0.541,1.608,0.015,1.482060374011
2734.38,0.565,1.858,0.018,1.22939181217252
2734.39,0.526,1.89,0.015,1.0259879301974457
2734.4,0.519,1.832,0.017,1.0044764036919556
2734.42,0.536,1.863,0.018,1.334307239356865
2734.42,0.565,1.739,0.019,1.4813305301419644
2734.44,0.584,1.975,0.017,1.2892054480252841
2734.54,0.513,1.927,0.016,1.0945565212670245
2734.56,0.521,1.993,0.016,1.104769931311338
2734.56,0.578,1.559,0.018,1.335410234013052
2734.57,0.525,1.77,0.019,1.0764665891148741
2734.6,0.501,1.539,0.017,1.4685214927142805
2734.66,0.518,1.885,0.017,1.0715733313194826
2734.74,0.595,1.978,0.019,1.3755145378479814
2734.87,0.594,1.541,0.016,1.31924761378247
2734.88,0.569,1.727,0.018,1.1853411793248256
2734.93,0.531,1.735,0.019,1.4660154636905176
2734.94,0.545,1.867,0.016,1.1074051472253854
2735.01,0.577,1.507,0.015,1.3789292041197672
2735.19,0.572,1.876,0.015,1.269144915016212
2735.21,0.587,1.573,0.019,1.349150048901183
2735.23,0.528,1.8,0.015,1.1222382013346195
2735.23,0.581,1.879,0.015,1.4608076591239123
2735.29,0.571,1.596,0.015,1.046249179841679
2735.37,0.58,1.99,0.015,1.4848294593724185
2735.43,0.558,1.776,0.015,1.4527966489582531
2735.45,0.53,1.695,0.015,1.3207068044920676
2735.45,0.515,1.603,0.018,1.228532499252688
2735.45,0.535,1.99,0.017,1.3602833351027643
2735.45,0.523,1.968,0.018,1.4559022479497943
2735.5,0.549,1.63,0.018,1.2561438490751204
2735.54,0.571,1.836,0.016,1.2295687240815592
2735.58,0.503,1.642,0.017,1.2729505459303794
2735.61,0.597,1.671,0.015,1.0636453292966812
2735.64,0.571,1.828,0.016,1.292445617306122
2735.65,0.564,1.833,0.017,1.4370916173263035
2735.66,0.585,1.633,0.017,1.450494553103936
2735.73,0.554,1.775,0.017,1.48017016506371
2735.73,0.545,1.966,0.019,1.0711204730717843
2735.74,0.57,1.566,0.018,1.0673013401127884
2735.81,0.561,1.547,0.018,1.1326480460409818
2735.82,0.589,1.538,0.015,1.0848705521355493
2735.84,0.507,1.869,0.017,1.4329323361773199
2735.85,0.556,1.724,0.018,1.1973969161093136
2735.9,0.533,1.895,0.015,1.236621342313132
2735.91,0.596,1.893,0.016,1.196247383512398
2735.93,0.522,1.779,0.018,1.4079040317125784
2735.96,0.547,1.544,0.017,1.1159528874844749
2735.96,0.536,1.85,0.018,1.224682190315946
2735.96,0.555,1.915,0.017,1.3109432227453879
2735.97,0.54,1.813,0.016,1.1688795218601402
2736.03,0.577,1.919,0.016,1.4566983759828693
2736.05,0.581,1.767,0.019,1.4461609130051192
2736.14,0.578,1.922,0.018,1.3377539655288913
2736.16,0.554,1.949,0.016,1.105175823172306
2736.17,0.51,1.631,0.015,1.3437468837743156
2736.18,0.587,1.673,0.018,1.228400470420004
2736.21,0.549,1.902,0.016,1.1013655268731242
2736.21,0.578,1.874,0.017,1.0009019715539431
2736.25,0.505,1.61,0.016,1.0567011006961435
2736.36,0.597,1.958,0.018,1.2538346228492445
2736.36,0.537,1.775,0.015,1.2699136598194498
2736.43,0.586,1.864,0.017,1.1397930724195846
2736.46,0.593,1.611,0.019,1.1203229749339478
2736.48,0.525,1.969,0.016,1.217597271871111
2736.49,0.523,1.829,0.015,1.1576045093672602
2736.58,0.556,1.805,0.018,1.067326387491921
2736.58,0.541,1.995,0.016,1.254963678601626
2736.63,0.518,1.845,0.015,1.3438572336037342
2736.63,0.599,1.823,0.015,1.3530677982390196
2736.7,0.519,1.743,0.017,1.4128061010557948
2736.74,0.551,1.978,0.019,1.2955762562414845
2736.75,0.532,1.902,0.018,1.4271241745420116
2736.82,0.597,1.935,0.018,1.3282670411185589
2736.83,0.586,1.663,0.016,1.429343724053308
2736.84,0.564,1.898,0.016,1.2627604428775552
2736.9,0.559,1.599,0.016,1.240003166573299
2737.13,0.543,1.777,0.016,1.0725391451447608
2737.14,0.541,1.748,0.018,1.0271377293092097
2737.16,0.541,1.559,0.016,1.4823264284676383
2737.2,0.57,1.628,0.017,1.2255278664400284
2737.22,0.522,1.952,0.015,1.0228667305274688
2737.25,0.524,1.692,0.016,1.426262342495684
2737.38,0.557,1.565,0.019,1.3659122076676353
2737.39,0.547,1.823,0.019,1.136525973818152
2737.49,0.536,1.959,0.017,1.3320356002350926
2737.61,0.591,1.614,0.015,1.0481096278100823
2737.66,0.526,1.911,0.019,1.3850151415670566
2737.66,0.532,1.894,0.017,1.1283941237281692
2737.73,0.566,1.911,0.019,1.244001738672586
2737.82,0.582,1.633,0.017,1.448696375740794
2737.89,0.526,1.826,0.018,1.4834116662093917
2737.95,0.528,1.827,0.017,1.1525343991929198
2737.97,0.542,1.544,0.018,1.2568861696182512
2738.06,0.54,1.642,0.017,1.4295725214680368
2738.07,0.566,1.857,0.016,1.4967515493163335
2738.15,0.579,1.719,0.015,1.4261403050056278
2738.2,0.553,1.51,0.019,1.4613617946199917
2738.24,0.587,1.924,0.015,1.3856996902080672
2738.25,0.531,1.549,0.018,1.2492026134543726
2738.26,0.549,1.509,0.019,1.367092901399166
2738.27,0.504,1.698,0.016,1.33325371041173
2738.29,0.552,1.758,0.019,1.1253709128547869
2738.35,0.595,1.958,0.016,1.0447260834812115
2738.41,0.524,1.928,0.016,1.0696030534036551
2738.42,0.513,1.51,0.016,1.3332996885214818
2738.52,0.57,1.691,0.017,1.1269838869090953
2738.65,0.537,1.986,0.016,1.272764327611695
2738.65,0.528,1.868,0.018,1.1339924153219751
2738.75,0.517,1.605,0.018,1.2682884861718868
2738.82,0.52,1.692,0.017,1.2607011640929984
2738.83,0.536,1.883,0.015,1.2284292141270434
2738.89,0.554,1.8,0.016,1.2386143428767995
2738.94,0.584,1.695,0.018,1.276861695483214
2739.07,0.573,1.886,0.017,1.072498878410609
2739.09,0.577,1.931,0.016,1.1105367142995934
2739.1,0.553,1.635,0.016,1.0655213219397925
2739.13,0.541,1.751,0.015,1.2093082880187374
2739.14,0.527,1.87,0.017,1.4664558798888472
2739.18,0.526,1.606,0.018,1.1669355765078788
2739.19,0.521,1.631,0.015,1.0272086762245138
2739.2,0.555,1.73,0.018,1.4759425618755926
2739.25,0.566,1.896,0.015,1.4344824011995467
2739.28,0.563,1.59,0.017,1.160692637727893
2739.3,0.563,1.676,0.019,1.15048593162044
2739.32,0.529,1.607,0.018,1.4477230768456393
2739.32,0.539,1.673,0.015,1.299374030234282
2739.38,0.549,1.63,0.017,1.2913076498055596
2739.42,0.559,1.767,0.018,1.1096669156392718
2739.45,0.552,1.789,0.017,1.1378486346634216
2739.45,0.534,1.876,0.018,1.1488384335877413
2739.46,0.566,1.74,0.019,1.2863480348246255
2739.51,0.553,1.732,0.016,1.175301780141578
2739.53,0.551,1.735,0.015,1.039547992374609
2739.55,0.531,1.891,0.018,1.1326543114423036
2739.55,0.507,1.543,0.017,1.2424868195534449
2739.56,0.52,1.722,0.016,1.383817894982156
2739.58,0.594,1.532,0.019,1.323820890582363
2739.59,0.587,1.669,0.019,1.0254803938878347
2739.67,0.503,1.861,0.016,1.3705519898631737
2739.7,0.518,1.962,0.019,1.017667918743752
2739.71,0.529,1.82,0.016,1.248399098154603
2739.72,0.593,1.672,0.017,1.1277375555563762
2739.79,0.558,1.771,0.019,1.356982619228582
2739.8,0.508,1.893,0.015,1.1428961361974013
2739.88,0.53,1.767,0.015,1.4653228081801355
2739.89,0.582,1.889,0.016,1.2733179442983789
2739.91,0.585,1.717,0.015,1.4629049942913162
2739.91,0.583,1.688,0.017,1.087562629186085
2739.92,0.506,1.741,0.015,1.3149665772858556
2739.95,0.593,1.705,0.017,1.1392965527326533
2739.95,0.587,1.56,0.015,1.3146612883464863
2739.97,0.548,1.613,0.017,1.3971405487339048
2740.02,0.543,1.727,0.018,1.3010330872123483
2740.03,0.519,1.706,0.016,1.1633583958191094
2740.09,0.535,1.812,0.018,1.0867667053039425
2740.09,0.57,1.645,0.019,1.40844854780004
2740.11,0.557,1.7,0.017,1.056235089851186
2740.11,0.504,1.739,0.016,1.0883508973778726
2740.14,0.512,1.625,0.015,1.0257210340425755
2740.15,0.57,1.512,0.015,1.0802264887717936
2740.19,0.582,1.738,0.016,1.4113233219940182
2740.19,0.523,1.937,0.018,1.0772877765236024
2740.22,0.583,1.759,0.016,1.0736106714409706
2740.37,0.554,1.711,0.017,1.032804584549845
2740.4,0.537,1.516,0.018,1.2096920904823447
2740.42,0.563,1.511,0.018,1.2682870383559712
2740.42,0.545,1.64,0.019,1.1147953156321377
2740.43,0.584,1.604,0.016,1.0535336888861866
2740.48,0.555,1.796,0.017,1.4571815796675107
2740.5,0.574,1.808,0.016,1.3122209356841263
2740.64,0.567,1.613,0.018,1.450234878067223
2740.73,0.516,1.768,0.018,1.450156925568063
2740.74,0.539,1.757,0.018,1.1782967862272793
2740.75,0.536,1.613,0.016,1.425771115844247
2740.82,0.508,1.548,0.019,1.142074114281211
2740.84,0.593,1.983,0.018,1.1767186054142793
2740.87,0.515,1.746,0.019,1.4807917246734874
2740.91,0.556,1.571,0.015,1.240689800614324
2740.93,0.53,1.988,0.018,1.2171427037018967
2741.07,0.561,1.703,0.019,1.1666585372656044
2741.07,0.526,1.928,0.016,1.0461127880158103
2741.2,0.56,1.58,0.018,1.375839590479254
2741.23,0.5,1.583,0.019,1.0339009118727023
2741.23,0.593,1.971,0.017,1.2761741511038756
2741.26,0.547,1.953,0.019,1.3721944762904168
2741.4,0.541,1.821,0.016,1.3102044453693404
2741.45,0.566,1.787,0.017,1.0372772709000293
2741.45,0.562,1.652,0.016,1.048560142221112
2741.5,0.536,1.576,0.018,1.4842499920734706
2741.51,0.553,1.584,0.015,1.0703839692305233
2741.53,0.512,1.761,0.019,1.3011245385036232
2741.57,0.545,1.594,0.015,1.0784528257694013
2741.63,0.542,1.551,0.016,1.0719058157456576
2741.63,0.581,1.755,0.018,1.4095135474030647
2741.66,0.526,1.69,0.019,1.4214834743660765
2741.66,0.563,1.873,0.015,1.0561125615303024
2741.67,0.537,1.957,0.017,1.2146052252575419
2741.68,0.568,1.647,0.017,1.4309243311278443
2741.69,0.597,1.822,0.015,1.0462301835210337
2741.71,0.589,1.69,0.017,1.2137418039573498
2741.71,0.542,1.599,0.018,1.1647367159533584
2741.71,0.548,1.706,0.017,1.2565111945558427
2741.73,0.525,1.868,0.015,1.4502923227247801
2741.74,0.572,1.541,0.018,1.4540803415901413
2741.75,0.541,1.813,0.019,1.247344228680663
2741.76,0.524,1.806,0.019,1.0821545608991636
2741.81,0.514,1.853,0.015,1.4402217103586252
2741.86,0.571,1.774,0.015,1.4805239357315283
2741.87,0.554,1.988,0.018,1.319378434499969
2741.97,0.52,1.731,0.018,1.4711865759517726
2742.03,0.513,1.913,0.016,1.256647475398266
2742.05,0.598,1.838,0.015,1.1875194665845472
2742.12,0.582,1.558,0.016,1.309680113796088
2742.14,0.513,1.785,0.018,1.1095400377030509
2742.14,0.582,1.958,0.019,1.1652732436539315
2742.17,0.565,1.771,0.018,1.2604458669730316
2742.18,0.588,1.721,0.017,1.4917174334509387
2742.21,0.533,1.933,0.018,1.1062545791671934
2742.25,0.573,1.82,0.019,1.2527303183710476
2742.28,0.51,1.999,0.016,1.3622461994930284
2742.35,0.576,1.524,0.016,1.1155356561667245
2742.38,0.512,1.683,0.016,1.0371780290218677
2742.46,0.544,1.919,0.019,1.249626134441426
2742.47,0.535,1.63,0.018,1.0572732179823854
2742.5,0.51,1.579,0.017,1.4175546208140077
2742.55,0.598,1.616,0.017,1.2465503362180497
2742.55,0.535,1.962,0.016,1.2428709296863871
2742.56,0.536,1.841,0.016,1.3721222850303625
2742.56,0.516,1.597,0.019,1.393810969079772
2742.56,0.505,1.508,0.019,1.1015533261596138
2742.58,0.532,1.83,0.015,1.4238772623576397
2742.6,0.553,1.588,0.017,1.001277509658574
2742.61,0.503,1.779,0.018,1.499043195378741
2742.7,0.568,1.917,0.016,1.4238956863784826
2742.71,0.595,1.768,0.018,1.3015208324142526
2742.74,0.58,1.68,0.019,1.3154615599003887
2742.86,0.512,1.824,0.015,1.49679545348135
2742.91,0.589,1.98,0.016,1.2804891235799845
2742.94,0.556,1.775,0.016,1.3460781936538162
2742.95,0.585,1.62,0.017,1.248524658174623
2742.95,0.562,1.934,0.017,1.1296945168804706
2743.0,0.544,1.6,0.018,1.0953782879901732
2743.02,0.565,1.741,0.015,1.3296586881185606
2743.02,0.551,1.907,0.019,1.0975568764920636
2743.08,0.535,1.927,0.018,1.3678776555482208
2743.08,0.574,1.667,0.019,1.4023227703794525
2743.12,0.59,1.888,0.019,1.0041715925360468
2743.13,0.548,1.622,0.017,1.4195564304484947
2743.18,0.571,1.778,0.016,1.0765397250330142
2743.22,0.525,1.803,0.016,1.2296684963690803
2743.23,0.533,1.775,0.016,1.223337498692012
2743.26,0.55,1.936,0.017,1.4912271039831444
2743.29,0.562,1.832,0.015,1.1948283328944704
2743.29,0.573,1.779,0.019,1.3216179282833243
2743.32,0.558,1.667,0.016,1.4291502780913043
2743.36,0.589,1.83,0.018,1.2597187519747528
2743.37,0.532,1.934,0.018,1.3984480992511894
2743.44,0.596,1.959,0.017,1.091481105729061
2743.51,0.548,1.755,0.019,1.0824083053978735
2743.59,0.541,1.819,0.018,1.1642570339421612
2743.62,0.562,1.895,0.016,1.2609831995945147
2743.63,0.525,1.59,0.017,1.271261633004218
2743.65,0.588,1.872,0.015,1.3880062860284519
2743.7,0.589,1.841,0.015,1.4523654720408659
2743.79,0.569,1.773,0.015,1.3043134959293108
2743.8,0.557,1.986,0.017,1.2791924359930442
2743.91,0.561,1.824,0.019,1.4715623079605118
2743.98,0.581,1.891,0.015,1.4336957842262466
2743.98,0.562,1.594,0.017,1.4803453782896212
2743.99,0.569,1.775,0.016,1.437342604072343
2744.03,0.538,1.746,0.015,1.0593011423449221
2744.05,0.576,1.547,0.015,1.3641503778108166
2744.05,0.547,1.627,0.018,1.0280666654501691
2744.06,0.578,1.814,0.016,1.191487671000967
2744.07,0.567,1.996,0.018,1.0882984461468914
2744.08,0.508,1.543,0.017,1.228395718996604
2744.09,0.584,1.861,0.015,1.0503011202569918
2744.23,0.506,1.918,0.018,1.0684709159856016
2744.24,0.568,1.865,0.015,1.0738435259150518
2744.37,0.596,1.731,0.018,1.2576290740235478
2744.4,0.529,1.854,0.015,1.2901311508471554
2744.4,0.574,1.553,0.017,1.444827547290085
2744.52,0.549,1.828,0.019,1.1390032075312888
2744.54,0.55,1.525,0.016,1.3205098588632305
2744.58,0.534,1.509,0.016,1.4132057339965258
2744.58,0.513,1.722,0.017,1.4730634923910917
2744.61,0.551,1.553,0.015,1.431217778277938
2744.64,0.512,1.627,0.017,1.027059675270226
2744.64,0.585,1.71,0.017,1.102514955329023
2744.68,0.565,1.833,0.018,1.4512791033528576
2744.75,0.574,1.911,0.016,1.3424845423421101
2744.78,0.532,1.642,0.017,1.4905722064303852
2744.82,0.531,1.955,0.019,1.06146758758829
2744.84,0.561,1.81,0.017,1.0909113853246901
2744.85,0.593,1.747,0.015,1.3340489536086357
2744.9,0.526,1.927,0.018,1.0373364566161276
2744.91,0.527,1.79,0.015,1.3870829951515211
2744.94,0.596,1.585,0.018,1.2205581605110716
2744.96,0.587,1.722,0.018,1.1525361294734688
2745.16,0.538,1.653,0.018,1.1904921466903504
2745.2,0.51,1.757,0.018,1.4646041998244306
2745.25,0.507,1.505,0.016,1.001171213672104
2745.25,0.599,1.592,0.018,1.2944453807283112
2745.27,0.538,1.751,0.016,1.049575915637609
2745.32,0.504,1.515,0.019,1.0605137583019406
2745.33,0.565,1.891,0.019,1.4675262534195417
2745.37,0.536,1.727,0.017,1.1313111377147047
2745.39,0.5,1.799,0.019,1.4069536708546933
2745.39,0.569,1.788,0.016,1.3082597208395035
2745.39,0.55,1.8,0.019,1.181508417300797
2745.44,0.526,1.997,0.019,1.310991429881484
2745.57,0.582,1.508,0.015,1.4388392511542096
2745.57,0.59,1.94,0.017,1.1911695747962896
2745.61,0.568,1.786,0.015,1.2215243718126556
2745.66,0.514,1.829,0.015,1.167326130471511
2745.68,0.572,1.5,0.018,1.1289915582638874
2745.71,0.515,1.8,0.016,1.2122807854230364
2745.73,0.563,1.585,0.019,1.3640443396029602
2745.79,0.599,1.843,0.016,1.259740708619801
2745.82,0.585,1.803,0.016,1.1216284091729238
2745.93,0.515,1.918,0.016,1.4507363958826414
2746.01,0.573,1.926,0.015,1.2154289199117
2746.24,0.543,1.644,0.015,1.48132288304871
2746.33,0.578,1.577,0.019,1.3361461433750457
2746.34,0.536,1.969,0.016,1.2430936996001034
2746.34,0.57,1.677,0.017,1.3410394269629453
2746.36,0.528,1.898,0.017,1.4698976639380252
2746.41,0.542,1.533,0.019,1.4176427653406551
2746.49,0.553,1.622,0.018,1.4712462741843815
2746.5,0.576,1.581,0.016,1.3728641380637212
2746.55,0.571,1.752,0.015,1.2621305538729437
2746.6,0.51,1.874,0.018,1.3897115868143093
2746.65,0.512,1.852,0.016,1.207018774836711
2746.65,0.557,1.903,0.019,1.0464081910913665
2746.66,0.553,1.692,0.019,1.0691901602898342
2746.66,0.572,1.647,0.015,1.3633644441429267
2746.67,0.571,1.874,0.016,1.0194525374393288
2746.7,0.523,1.976,0.015,1.0485185786796956
2746.7,0.554,1.517,0.018,1.1492643688830109
2746.7,0.554,1.531,0.016,1.3583832579863924
2746.74,0.514,1.883,0.017,1.3653912332548626
2746.81,0.572,1.673,0.018,1.169591594100109
2746.81,0.558,1.766,0.017,1.3909864050232215
2746.86,0.533,1.744,0.017,1.4641287910694447
2746.88,0.504,1.519,0.016,1.1338755008341288
2746.97,0.526,1.703,0.018,1.4988152358739149
2746.98,0.513,1.806,0.019,1.3809349314048065
2747.02,0.595,1.899,0.019,1.4285425929903939
2747.03,0.516,1.775,0.019,1.4062889060481447
2747.06,0.562,1.629,0.017,1.481830599708377
2747.13,0.501,1.944,0.015,1.2063261159444338
2747.35,0.535,1.52,0.015,1.4337377241264153
2747.35,0.567,1.59,0.017,1.4420729588784233
2747.37,0.579,1.606,0.015,1.2082126616221118
2747.46,0.548,1.823,0.016,1.1023764463599988
2747.58,0.537,1.981,0.015,1.2642106096285883
2747.64,0.521,1.952,0.019,1.2480814481736704
2747.64,0.556,1.742,0.016,1.3514308632882237
2747.66,0.571,1.867,0.018,1.228328618176599
2747.7,0.559,1.97,0.016,1.0027674138206053
2747.71,0.593,1.863,0.017,1.1006205214259124
2747.71,0.504,1.93,0.017,1.2609465178931076
2747.8,0.597,1.584,0.016,1.032193004356089
2747.86,0.557,1.718,0.017,1.216554385957354
2747.86,0.571,1.953,0.015,1.4642344451324283
2747.87,0.595,1.842,0.019,1.3762103504521659
2747.87,0.513,1.713,0.017,1.2329752443000697
2747.96,0.555,1.569,0.015,1.0544368608763448
2747.97,0.559,1.681,0.017,1.1361714433158288
2747.98,0.572,1.744,0.018,1.2583979076579448
2748.11,0.533,1.597,0.016,1.4111002037956824
2748.13,0.513,1.821,0.017,1.0516057115774378
2748.16,0.516,1.622,0.018,1.140521069286701
2748.21,0.518,1.763,0.016,1.401695788091038
2748.24,0.5,1.768,0.017,1.119605987929233
2748.27,0.551,1.982,0.019,1.0058760543307879
2748.32,0.548,1.995,0.019,1.2604324896901822
2748.33,0.553,1.518,0.017,1.3265201797161161
2748.34,0.57,1.724,0.017,1.178313889114608
2748.42,0.536,1.873,0.016,1.3962026831772003
2748.44,0.564,1.707,0.015,1.4172898470068276
2748.45,0.54,1.804,0.018,1.0906787145872716
2748.52,0.586,1.842,0.018,1.1825615988720544
2748.54,0.556,1.891,0.016,1.3818168454305282
2748.57,0.553,1.727,0.015,1.3681216284166138
2748.57,0.524,1.665,0.017,1.0387339567865692
2748.59,0.566,1.51,0.019,1.229012472221949
2748.63,0.551,1.584,0.015,1.4409465854760546
2748.63,0.534,1.905,0.015,1.4764369094732372
2748.7,0.508,1.806,0.019,1.3386080237916322
2748.71,0.588,1.518,0.016,1.3933183992091442
2748.71,0.573,1.518,0.016,1.039698426811567
2748.76,0.587,1.921,0.018,1.0165548895150547
2748.81,0.578,1.66,0.018,1.0134325169990674
2748.86,0.55,1.517,0.017,1.1671712351448351
2748.87,0.563,1.545,0.015,1.277515209448416
2748.87,0.589,1.879,0.016,1.0879689543244975
2748.9,0.57,1.773,0.017,1.0704931368709136
2748.9,0.539,1.737,0.019,1.1234223645140244
2748.91,0.533,1.785,0.018,1.4135022611911046
2748.99,0.511,1.755,0.015,1.1996098864682128
2749.01,0.581,1.613,0.017,1.1357791738463991
2749.11,0.579,1.522,0.017,1.0351816489059407
2749.16,0.566,1.725,0.017,1.352951054257571
2749.18,0.506,1.856,0.018,1.0089856766411658
2749.28,0.554,1.684,0.019,1.2519908380736482
2749.43,0.564,1.728,0.016,1.3761226643002396
2749.44,0.57,1.974,0.016,1.1031154806858101
2749.45,0.519,1.683,0.018,1.483440232906939
2749.45,0.59,1.599,0.018,1.3966238978586403
2749.45,0.533,1.771,0.018,1.225568534193614
2749.5,0.587,1.908,0.018,1.4460524299326403
2749.58,0.507,1.692,0.018,1.396077062854956
2749.58,0.501,1.668,0.018,1.4514079211321604
2749.59,0.55,1.998,0.018,1.265406695436138
2749.62,0.532,1.697,0.019,1.1395740573801056
2749.68,0.585,1.855,0.019,1.3023139836182485
2749.69,0.504,1.7,0.018,1.2008264116005498
2749.69,0.584,1.854,0.019,1.3194973508179793
2749.69,0.529,1.717,0.015,1.2801340179169212
2749.76,0.526,1.512,0.018,1.0042385289928397
2749.79,0.562,1.543,0.015,1.1347974764209512
2749.83,0.519,1.576,0.016,1.3816759328410968
