4415.82,0.584,1.574,0.019,1.3840071594607164
4415.87,0.543,1.574,0.015,1.3695475247173297
4415.89,0.552,1.523,0.016,1.4685837580388044
4415.91,0.532,1.636,0.015,1.3290351057422471
4415.94,0.527,1.977,0.017,1.0358290418337284
4415.97,0.564,1.742,0.018,1.0874908747662306
4415.97,0.567,1.532,0.015,1.4689834380968563
4416.1,0.502,1.957,0.016,1.0361609545533552
4416.15,0.567,1.865,0.018,1.2640556717111777
4416.18,0.59,1.843,0.017,1.4025077340686185
4416.19,0.593,1.588,0.017,1.4212219328779738
4416.2,0.527,1.547,0.016,1.460492862723686
4416.27,0.518,1.55,0.017,1.0555495417999743
4416.29,0.544,1.625,0.019,1.2724124284584803
4416.31,0.54,1.643,0.016,1.0587949608151843
4416.32,0.506,1.872,0.019,1.400453799833758
4416.33,0.5,1.952,0.019,1.441592811302746
4416.42,0.518,1.613,0.017,1.4590957120977674
4416.45,0.534,1.606,0.017,1.3489410444814671
4416.46,0.582,1.603,0.015,1.2699401677135496
4416.47,0.513,1.507,0.016,1.0686754800876597
4416.49,0.59,1.517,0.019,1.1751702247189948
4416.58,0.57,1.975,0.016,1.171869539359233
4416.62,0.568,1.532,0.018,1.0917066644645033
4416.69,0.597,1.773,0.019,1.1532106302427483
4416.71,0.598,1.835,0.019,1.2904921869444121
4416.72,0.559,1.862,0.015,1.4633551822855375
4416.73,0.523,1.964,0.015,1.093823998122485
4416.74,0.52,1.797,0.017,1.148320756162526
4416.74,0.503,1.602,0.018,1.0401991910480715
4416.78,0.593,1.751,0.018,1.134767202553708
4416.81,0.569,1.596,0.018,1.2204958837115107
4416.99,0.537,1.529,0.019,1.4203347237603123
4417.07,0.547,1.944,0.016,1.2497463068056505
4417.1,0.512,1.726,0.017,1.1167203228972007
4417.14,0.546,1.739,0.018,1.1856695398009747
4417.17,0.593,1.932,0.015,1.3883356845782164
4417.33,0.587,1.859,0.019,1.0635916103795073
4417.37,0.508,1.784,0.018,1.1401027097215737
4417.38,0.593,1.68,0.018,1.41630393031868
4417.41,0.572,1.799,0.015,1.2062947987737893
4417.44,0.575,1.799,0.018,1.316226346092702
4417.45,0.553,1.922,0.015,1.0390795794053123
4417.53,0.51,1.78,0.017,1.335161616495765
4417.61,0.57,1.632,0.017,1.398252584328579
4417.63,0.548,1.656,0.016,1.3573182234541665
4417.67,0.581,1.963,0.017,1.3031063085958903
4417.77,0.517,1.874,0.018,1.1366316806689485
4417.79,0.586,1.888,0.015,1.1724984253447974
4417.91,0.52,1.973,0.016,1.3460311866903116
4417.94,0.585,1.756,0.017,1.1187759202967602
4417.94,0.51,1.967,0.015,1.4399210783306065
4417.98,0.545,1.518,0.016,1.242234844253405
4417.99,0.589,1.745,0.017,1.1565173639108277
4417.99,0.593,1.986,0.015,1.264508490321906
4418.0,0.543,1.811,0.018,1.3080822491373487
4418.03,0.523,1.999,0.016,1.1573185813027933
4418.06,0.581,1.85,0.018,1.381858603237192
4418.17,0.548,1.947,0.018,1.2391461505767805
4418.19,0.566,1.844,0.015,1.1526754043758414
4418.21,0.549,1.873,0.019,1.1143256009833964
4418.22,0.593,1.898,0.018,1.2198943458919063
4418.34,0.524,1.678,0.016,1.3605742098041695
4418.38,0.559,1.943,0.017,1.4950722611390264
4418.39,0.591,1.505,0.019,1.096334163846493
4418.4,0.595,1.952,0.015,1.1325891405357214
4418.41,0.506,1.578,0.017,1.16305662550561
4418.48,0.564,1.586,0.017,1.4563111527483756
4418.58,0.57,1.959,0.015,1.2194122272324854
4418.61,0.523,1.511,0.016,1.4854340601299085
4418.62,0.524,1.583,0.018,1.0679998954336134
4418.68,0.55,1.934,0.015,1.1880224648502231
4418.71,0.583,1.935,0.019,1.2944724571837571
4418.73,0.515,1.694,0.017,1.1880168536770146
4418.76,0.572,1.867,0.017,1.0361180444508635
4418.76,0.506,1.551,0.016,1.1199117168338732
4418.77,0.507,1.822,0.018,1.478815903154457
4418.78,0.573,1.521,0.019,1.2876882821987268
4418.79,0.502,1.756,0.019,1.2939385284369986
4418.87,0.529,1.96,0.017,1.011142816977446
4419.0,0.57,1.858,0.017,1.2916326565990803
4419.02,0.522,1.716,0.017,1.017883255269485
4419.09,0.524,1.818,0.018,1.0764408379646757
4419.1,0.508,1.557,0.019,1.4487074385565302
4419.13,0.577,1.829,0.015,1.4515474580683994
4419.17,0.59,1.924,0.017,1.0563744719706478
4419.19,0.554,1.872,0.017,1.4658361327047056
4419.22,0.512,1.596,0.015,1.1968275449796293
4419.23,0.549,1.62,0.015,1.2575191242552104
4419.24,0.56,1.802,0.016,1.2805394717514207
4419.28,0.552,1.592,0.017,1.056813099486908
4419.31,0.597,1.632,0.019,1.0337762590522346
4419.32,0.554,1.514,0.017,1.4958590095305722
4419.35,0.529,1.631,0.018,1.4152039980638658
4419.47,0.584,1.894,0.015,1.4377303590827695
4419.5,0.571,1.832,0.016,1.1840995985113325
4419.54,0.563,1.796,0.018,1.1260235657581505
4419.61,0.543,1.9,0.017,1.3690335723575253
4419.62,0.509,1.691,0.016,1.3877827232967892
4419.77,0.517,1.518,0.018,1.268214796251741
4419.81,0.504,1.539,0.016,1.0312128614584812
4419.84,0.512,1.698,0.019,1.0486987596816206
4420.07,0.541,1.99,0.018,1.0414332077240036
4420.07,0.51,1.868,0.015,1.152477101999388
4420.08,0.559,1.571,0.019,1.4145003766276139
4420.11,0.543,1.55,0.018,1.4524004294076516
4420.16,0.517,1.851,0.015,1.367228056491657
4420.21,0.56,1.733,0.019,1.3881930494764725
4420.29,0.509,1.733,0.019,1.078715993311658
4420.29,0.503,1.602,0.016,1.240347852897387
4420.31,0.574,1.919,0.018,1.2106099814838267
4420.34,0.539,1.565,0.015,1.1994484553253335
4420.35,0.578,1.889,0.015,1.3024570848438906
4420.35,0.556,1.716,0.017,1.4114824612682693
4420.39,0.51,1.701,0.018,1.2051390910703248
4420.42,0.584,1.649,0.019,1.1934407470576622
4420.44,0.589,1.857,0.017,1.168198049187767
4420.46,0.577,1.731,0.015,1.0946674252010182
4420.47,0.588,1.85,0.019,1.3070543692038485
4420.52,0.525,1.667,0.015,1.1663332501000658
4420.54,0.538,1.75,0.015,1.493575612885214
4420.54,0.593,1.56,0.017,1.0556288874979827
4420.54,0.551,1.982,0.016,1.0592083270683643
4420.55,0.501,1.62,0.017,1.378786373815476
4420.57,0.565,1.795,0.016,1.4802899889682601
4420.59,0.596,1.529,0.018,1.4965955710978125
4420.66,0.524,1.828,0.019,1.3044131379546315
4420.69,0.575,1.728,0.017,1.1399361061555913
4420.69,0.512,1.623,0.015,1.1849264031028155
4420.73,0.526,1.544,0.016,1.293889184558062
4420.76,0.593,1.924,0.017,1.160926739441067
4420.78,0.581,1.912,0.015,1.2051201771051483
4420.82,0.576,1.764,0.019,1.2465283375525007
4420.84,0.591,1.589,0.018,1.0905582619289014
4420.86,0.555,1.803,0.018,1.0818822090365492
4420.97,0.519,1.988,0.018,1.0738781616377406
4420.99,0.511,1.576,0.019,1.3996653470460967
4421.09,0.501,1.962,0.015,1.2800907151654797
4421.1,0.567,1.949,0.015,1.1440437486168338
4421.14,0.519,1.881,0.019,1.197899011399944
4421.14,0.576,1.927,0.016,1.011861061579266
4421.21,0.595,1.539,0.015,1.3037182488821633
4421.28,0.543,1.707,0.016,1.1646729613496434
4421.39,0.509,1.606,0.015,1.2958997567675736
4421.39,0.515,1.623,0.017,1.1405247402420122
4421.45,0.522,1.771,0.016,1.3468941976446442
4421.62,0.524,1.957,0.015,1.0788370800686777
4421.62,0.586,1.817,0.015,1.1649810455786556
4421.65,0.512,1.86,0.018,1.387094042569219
4421.67,0.584,1.927,0.015,1.1562465534255368
4421.7,0.559,1.561,0.015,1.4132255344240146
4421.73,0.587,1.738,0.017,1.2382834213023621
4421.76,0.521,1.762,0.018,1.1973049820834312
4421.77,0.569,1.61,0.015,1.098382961780505
4421.8,0.571,1.695,0.016,1.3805684075727418
4421.81,0.544,1.876,0.015,1.1986473369170185
4421.84,0.582,1.515,0.018,1.066981432530443
4421.89,0.508,1.678,0.015,1.363347862789198
4421.92,0.598,1.93,0.017,1.3261163300978884
4421.92,0.576,1.868,0.018,1.0951041999796378
4421.94,0.566,1.546,0.016,1.1392476929917508
4421.97,0.556,1.714,0.018,1.1594182564885864
4422.06,0.524,1.731,0.018,1.3923282061161675
4422.15,0.51,1.761,0.016,1.3956354990743796
4422.18,0.516,1.776,0.016,1.0622746804967393
4422.19,0.581,1.928,0.018,1.3173940867939
4422.22,0.589,1.764,0.017,1.269259766848108
4422.26,0.529,1.971,0.016,1.3243066467580924
4422.26,0.592,1.736,0.017,1.280003659746272
4422.28,0.535,1.679,0.019,1.4925692455806199
4422.31,0.501,1.899,0.019,1.1966438718518817
4422.35,0.573,1.771,0.016,1.0339730518031547
4422.4,0.546,1.807,0.015,1.4617816777721604
4422.44,0.554,1.709,0.018,1.1420182977554898
4422.6,0.585,1.649,0.016,1.1557321382977166
4422.64,0.567,1.512,0.015,1.025283196668584
4422.64,0.539,1.513,0.016,1.1370447759847735
4422.68,0.502,1.933,0.019,1.390749160377562
4422.68,0.545,1.852,0.015,1.296695999914134
4422.68,0.542,1.976,0.015,1.0617377560538768
4422.7,0.511,1.897,0.015,1.2471774278405092
4422.73,0.558,1.739,0.016,1.3106748923108906
4422.85,0.521,1.747,0.018,1.115612457098278
4422.89,0.54,1.814,0.019,1.3288988601774887
4422.91,0.541,1.832,0.015,1.3229056347727912
4422.95,0.592,1.663,0.018,1.499558558497263
4422.96,0.562,1.943,0.016,1.4289467869496115
4422.97,0.558,1.676,0.018,1.2538350280961272
4423.01,0.581,1.875,0.016,1.1388349511265727
4423.12,0.501,1.845,0.017,1.0453034264284347
4423.13,0.531,1.86,0.015,1.4951330313653264
4423.15,0.515,1.57,0.019,1.0323134213503533
4423.24,0.575,1.665,0.019,1.3344807893896173
4423.28,0.534,1.804,0.015,1.2279999685010616
4423.36,0.509,1.611,0.019,1.2710837770749008
4423.39,0.54,1.721,0.019,1.3063874666212065
4423.43,0.567,1.68,0.017,1.432968374276419
4423.44,0.544,1.845,0.017,1.1198442180521715
4423.48,0.561,1.997,0.017,1.4397046437015384
4423.49,0.547,1.931,0.016,1.179581345802947
4423.52,0.538,1.976,0.018,1.1279243102025385
4423.53,0.583,1.629,0.019,1.1575682395774733
4423.55,0.526,1.905,0.019,1.182661733548712
4423.56,0.54,1.672,0.015,1.3586236797290245
4423.58,0.559,1.806,0.016,1.1679446017373518
4423.6,0.59,1.68,0.018,1.2981813517008842
4423.72,0.544,1.515,0.016,1.1146562436940197
4423.73,0.526,1.571,0.018,1.1962761916647557
4423.76,0.539,1.798,0.016,1.1500679969379624
4423.77,0.531,1.518,0.019,1.2348234388549648
4423.84,0.586,1.983,0.016,1.074254455409286
4423.9,0.5,1.909,0.017,1.15056868360973
4423.94,0.525,1.647,0.019,1.3916985090911411
4423.95,0.535,1.625,0.017,1.1414032198641924
4423.95,0.519,1.515,0.016,1.470942837530547
4423.99,0.544,1.989,0.015,1.269647444399311
4424.0,0.543,1.771,0.017,1.315396495399375
4424.15,0.512,1.731,0.015,1.4398182484682691
4424.17,0.543,1.954,0.017,1.2495841811029567
4424.22,0.56,1.806,0.015,1.474214353121487
4424.23,0.59,1.728,0.016,1.4799348048872656
4424.23,0.507,1.909,0.019,1.3277121223146562
4424.27,0.513,1.717,0.015,1.451434697997892
4424.28,0.598,1.55,0.015,1.2898961169278689
4424.29,0.591,1.744,0.016,1.4808941535031739
4424.35,0.536,1.625,0.016,1.0743257356442688
4424.37,0.572,1.783,0.015,1.4715651766833293
4424.38,0.526,1.677,0.017,1.2569118252311198
4424.38,0.52,1.761,0.016,1.4880283443534723
4424.46,0.576,1.708,0.017,1.3183168464258348
4424.52,0.59,1.646,0.019,1.1129306369259777
4424.61,0.517,1.949,0.017,1.3725131729918756
4424.63,0.588,1.787,0.015,1.4723460548882088
4424.63,0.591,1.737,0.017,1.26734841057092
4424.66,0.571,1.836,0.017,1.2961765749875276
4424.7,0.559,1.694,0.019,1.2048133685712763
4424.71,0.52,1.559,0.017,1.2832499233569925
4424.72,0.512,1.948,0.015,1.0661655005407074
4424.73,0.538,1.643,0.017,1.291369720315327
4424.8,0.505,1.978,0.018,1.426920471409932
4424.83,0.547,1.769,0.017,1.0941015675277486
4424.86,0.549,1.769,0.017,1.1568562506758484
4424.9,0.528,1.542,0.016,1.4897228647766394
4424.91,0.536,1.915,0.015,1.2253815039809641
4424.93,0.577,1.812,0.019,1.025426215628974
4424.94,0.568,1.994,0.019,1.3432905492262959
4424.94,0.576,1.658,0.016,1.363231805294307
4424.96,0.566,1.63,0.016,1.3679752882562726
4425.0,0.579,1.758,0.015,1.1232395643889033
4425.02,0.595,1.591,0.018,1.1176517077710475
4425.05,0.505,1.605,0.018,1.4040745043349094
4425.11,0.581,1.792,0.016,1.2785247095812884
4425.12,0.544,1.843,0.016,1.3337976400606761
4425.16,0.569,1.57,0.015,1.1334118690899158
4425.45,0.511,1.926,0.017,1.2680359724525259
4425.46,0.588,1.561,0.018,1.2702396745616014
4425.51,0.582,1.909,0.016,1.377898910528387
4425.54,0.533,1.92,0.018,1.3471490573017797
4425.55,0.527,1.664,0.018,1.41219340322165
4425.58,0.544,1.995,0.016,1.1350645762914087
4425.59,0.533,1.859,0.015,1.4805092620429576
4425.62,0.585,1.893,0.018,1.0673464568821127
4425.63,0.581,1.505,0.016,1.411285548430576
4425.7,0.525,1.822,0.016,1.012536671623855
4425.71,0.578,1.734,0.016,1.3947910078848476
4425.75,0.529,1.557,0.015,1.0441433454762752
4425.82,0.545,1.816,0.016,1.3084861356356212
4425.89,0.586,1.63,0.019,1.1388709857081891
4425.99,0.552,1.755,0.017,1.2729029924008919
4425.99,0.591,1.784,0.015,1.322094773008564
4426.07,0.589,1.721,0.015,1.0461165328217066
4426.08,0.573,1.716,0.016,1.08265979379049
4426.09,0.528,1.506,0.017,1.1627877797589008
4426.09,0.596,1.786,0.018,1.4895273345845186
4426.1,0.566,1.918,0.017,1.2421520040408018
4426.1,0.557,1.718,0.017,1.1551888276568734
4426.15,0.519,1.949,0.019,1.441314384877154
4426.18,0.539,1.576,0.017,1.2297772742714237
4426.26,0.585,1.829,0.016,1.0187322287469338
4426.27,0.591,1.848,0.019,1.471189601188855
4426.4,0.528,1.704,0.016,1.2041242146313533
4426.42,0.535,1.883,0.018,1.2502866344654988
4426.43,0.544,1.591,0.017,1.3674059922133943
4426.46,0.57,1.673,0.019,1.247145527232154
4426.49,0.507,1.51,0.019,1.0447872750586773
4426.54,0.571,1.667,0.018,1.2601519017464782
4426.56,0.599,1.855,0.016,1.03722990376821
4426.59,0.525,1.553,0.018,1.3027658918930982
4426.6,0.557,1.83,0.016,1.0649960948522823
4426.74,0.597,1.69,0.017,1.0616300125527989
4426.81,0.526,1.921,0.017,1.4902588400192998
4426.81,0.54,1.989,0.015,1.2016944777376783
4426.86,0.55,1.993,0.018,1.4864343572549015
4426.89,0.507,1.709,0.017,1.2740909962095395
4427.03,0.562,1.949,0.019,1.2179459089212774
4427.03,0.514,1.599,0.015,1.2361891340064775
4427.03,0.591,1.669,0.017,1.484306856294972
4427.05,0.527,1.998,0.019,1.4724322631545101
4427.06,0.587,1.653,0.016,1.15348974025344
4427.1,0.548,1.925,0.017,1.0527208682215368
4427.19,0.59,1.865,0.018,1.3452470674080823
4427.24,0.509,1.863,0.017,1.2608211539806193
4427.28,0.537,1.88,0.019,1.1774794980276955
4427.3,0.541,1.88,0.019,1.098334363170116
4427.33,0.507,1.633,0.015,1.4857441215168226
4427.36,0.542,1.871,0.019,1.2456986391532796
4427.36,0.565,1.91,0.016,1.4887309963177286
4427.38,0.594,1.612,0.016,1.2814199432620175
4427.41,0.58,1.535,0.015,1.1589887256509168
4427.52,0.541,1.834,0.016,1.4971854419904802
4427.53,0.508,1.999,0.015,1.149000916114638
4427.62,0.599,1.992,0.015,1.2902185826206403
4427.63,0.524,1.922,0.015,1.2472608466543194
4427.67,0.547,1.927,0.019,1.3557259621854074
4427.74,0.578,1.916,0.015,1.458249854045302
4427.78,0.533,1.883,0.017,1.3724131369641879
4427.79,0.548,1.725,0.017,1.04174138707686
4427.8,0.589,1.669,0.016,1.4063482497764792
4427.82,0.537,1.771,0.016,1.2395658605118371
4427.82,0.532,1.674,0.018,1.3440953405227936
4427.85,0.523,1.999,0.017,1.0910565468236495
4427.86,0.598,1.706,0.017,1.3313293769036927
4427.88,0.564,1.886,0.017,1.0621332584055443
4427.96,0.56,1.533,0.019,1.3424979162591724
4427.98,0.535,1.868,0.019,1.4553991259417458
4428.06,0.552,1.958,0.017,1.319282903026835
4428.08,0.56,1.774,0.017,1.4517499065202133
4428.12,0.546,1.879,0.015,1.2760188598414777
4428.21,0.574,1.893,0.019,1.3916542337282818
4428.24,0.518,1.749,0.018,1.1835935696421043
4428.25,0.538,1.822,0.015,1.048458246061824
4428.26,0.552,1.635,0.017,1.2788516841907975
4428.3,0.581,1.708,0.016,1.1833729384699434
4428.41,0.53,1.744,0.018,1.3650720389502922
4428.44,0.574,1.69,0.017,1.4563916009829616
4428.47,0.599,1.961,0.018,1.1426379734141072
4428.49,0.594,1.795,0.018,1.2043667468661654
4428.52,0.511,1.538,0.019,1.066331344728471
4428.55,0.543,1.669,0.019,1.4080162446205557
4428.6,0.599,1.666,0.016,1.0189369153630148
4428.65,0.576,1.853,0.016,1.3946135041389485
4428.69,0.579,1.504,0.015,1.4137406828222934
4428.69,0.593,1.711,0.015,1.1236756812611999
4428.75,0.54,1.781,0.016,1.2631368217672811
4428.82,0.512,1.683,0.016,1.3087184970723598
4428.84,0.579,1.75,0.017,1.0176315653718562
4428.87,0.564,1.518,0.019,1.260635148299908
4428.88,0.513,1.914,0.018,1.225896082132089
4428.9,0.505,1.589,0.016,1.325731534380444
4428.9,0.578,1.554,0.017,1.475080090340696
4428.93,0.564,1.589,0.017,1.2780372175399035
4428.95,0.554,1.644,0.015,1.2571683035870482
4428.98,0.577,1.669,0.015,1.3918099261125096
4428.99,0.51,1.763,0.018,1.4622670265118143
4429.03,0.522,1.763,0.016,1.0753530289706623
4429.05,0.556,1.782,0.018,1.044863492629513
4429.08,0.536,1.627,0.017,1.0277809608407256
4429.19,0.547,1.61,0.016,1.3233160870514025
4429.19,0.574,1.791,0.019,1.0224334207563348
4429.3,0.521,1.987,0.017,1.4389608079552285
4429.31,0.537,1.989,0.015,1.4549235450894202
4429.52,0.541,1.623,0.019,1.1615029609505323
4429.62,0.536,1.539,0.016,1.0341099608595066
4429.67,0.5,1.753,0.018,1.234298910753997
4429.71,0.53,1.967,0.017,1.0549242888096833
4429.73,0.556,1.836,0.016,1.1180104361862462
4429.76,0.545,1.961,0.016,1.1854124155803631
4429.79,0.598,1.67,0.016,1.312847817909789
4429.84,0.555,1.515,0.019,1.4004342154145588
4429.85,0.587,1.82,0.018,1.0427756534358554
4429.99,0.551,1.891,0.016,1.0874656650852499
4430.0,0.535,1.662,0.018,1.4096771485441522
4430.04,0.501,1.64,0.015,1.2629654309160705
4430.08,0.511,1.735,0.018,1.0431443711445252
4430.08,0.58,1.574,0.019,1.3536548250444498
