681.37,0.581,1.863,0.016,1.2670598040782353
681.37,0.573,1.684,0.016,1.3747682249934914
681.42,0.547,1.848,0.018,1.2399846871466706
681.5,0.587,1.709,0.018,1.3855917842421988
681.51,0.596,1.835,0.015,1.0009526648703408
681.55,0.542,1.637,0.018,1.4044100373041635
681.57,0.512,1.743,0.019,1.4366021808584037
681.59,0.59,1.839,0.018,1.2873818767437133
681.66,0.54,1.688,0.018,1.1176824526529257
681.68,0.57,1.68,0.015,1.0517931737698194
681.72,0.599,1.923,0.019,1.3710356640568304
681.77,0.558,1.603,0.015,1.4354491946081218
681.78,0.591,1.624,0.015,1.029809912244593
681.79,0.512,1.509,0.017,1.2840744569765308
681.86,0.558,1.776,0.017,1.3907736238296302
681.9,0.591,1.511,0.018,1.0463006814252145
681.9,0.5,1.585,0.017,1.4907748727988381
681.9,0.518,1.812,0.016,1.1898164115338845
681.96,0.521,1.671,0.019,1.1833176303083357
681.97,0.564,1.619,0.019,1.480837015104005
682.01,0.581,1.828,0.018,1.3734339132361306
682.02,0.541,1.516,0.017,1.3327226046688085
682.06,0.552,1.87,0.019,1.0531133684904095
682.13,0.578,1.553,0.017,1.187899086996253
682.2,0.567,1.648,0.017,1.3795403477417858
682.23,0.516,1.715,0.017,1.0638939300716086
682.33,0.59,1.84,0.016,1.494617164667551
682.35,0.533,1.74,0.018,1.2594085028387167
682.36,0.561,1.988,0.015,1.3183543971236986
682.42,0.537,1.953,0.019,1.212736814843919
682.45,0.566,1.73,0.015,1.0888745738426593
682.52,0.571,1.529,0.018,1.1893797898978877
682.54,0.537,1.962,0.019,1.4752659743054253
682.55,0.598,1.736,0.017,1.4037806801416723
682.6,0.507,1.753,0.019,1.0414285776742613
682.62,0.51,1.994,0.015,1.3719916680720494
682.64,0.595,1.997,0.018,1.1206333359259453
682.67,0.579,1.651,0.015,1.2475693271242705
682.7,0.575,1.59,0.019,1.0797414496411128
682.81,0.599,1.537,0.019,1.346114919610055
682.86,0.505,1.84,0.019,1.3834777474249083
683.04,0.504,1.866,0.019,1.3692973014063967
683.06,0.513,1.825,0.019,1.0726365122768755
683.08,0.542,1.847,0.018,1.1027724015033238
683.09,0.502,1.779,0.017,1.1296467157682528
683.11,0.543,1.802,0.018,1.1719724639475615
683.12,0.551,1.583,0.018,1.12254477936473
683.16,0.541,1.907,0.016,1.1383696020990026
683.17,0.576,1.678,0.018,1.244554643884449
683.19,0.562,1.572,0.017,1.3757999956247677
683.25,0.506,1.814,0.019,1.0117573198576746
683.33,0.556,1.828,0.015,1.3279990088836717
683.44,0.556,1.636,0.016,1.3127382423710476
683.53,0.576,1.664,0.019,1.1841183570613794
683.53,0.561,1.699,0.015,1.0926559571689312
683.58,0.501,1.519,0.017,1.242682503832335
683.61,0.595,1.618,0.015,1.036739505574061
683.61,0.565,1.744,0.015,1.4037247747589616
683.69,0.588,1.927,0.019,1.4483156040947711
683.82,0.563,1.629,0.015,1.404322869102554
683.87,0.587,1.686,0.019,1.1444772472109974
683.95,0.572,1.708,0.018,1.116245893483515
684.0,0.566,1.955,0.016,1.224164640655111
684.01,0.574,1.534,0.016,1.1961716837332768
684.03,0.541,1.833,0.015,1.4044758445935428
684.03,0.542,1.638,0.016,1.068492933597803
684.06,0.527,1.831,0.017,1.1987912133703345
684.09,0.577,1.833,0.018,1.2176076605315251
684.11,0.594,1.847,0.016,1.304257747933869
684.12,0.553,1.943,0.016,1.0474759052915417
684.12,0.593,1.73,0.018,1.4678229973977759
684.14,0.537,1.666,0.015,1.35544473356811
684.16,0.509,1.731,0.018,1.1478966207057182
684.23,0.572,1.754,0.017,1.1597985494531784
684.23,0.533,1.959,0.015,1.4208539992854827
684.23,0.505,1.707,0.018,1.2605412216370664
684.3,0.595,1.558,0.018,1.2713280392194397
684.3,0.552,1.865,0.015,1.4802132145098807
684.32,0.529,1.796,0.016,1.097560636856808
684.32,0.595,1.815,0.018,1.1717954476011252
684.36,0.52,1.572,0.017,1.2916055757319924
684.38,0.53,1.569,0.017,1.0210928202893197
684.4,0.561,1.527,0.016,1.0565193115133644
684.4,0.579,1.891,0.015,1.422686011412359
684.42,0.5,1.877,0.019,1.299084980586732
684.42,0.573,1.764,0.016,1.2883472534429592
684.45,0.523,1.921,0.015,1.4965451643456278
684.49,0.531,1.627,0.018,1.4149923640798594
684.49,0.509,1.548,0.016,1.455517266060171
684.51,0.599,1.511,0.019,1.050276681070907
684.51,0.507,1.869,0.016,1.018666763452038
684.53,0.572,1.649,0.019,1.3630246968529294
684.57,0.578,1.614,0.017,1.3997675931579263
684.57,0.507,1.858,0.018,1.291676232337719
684.58,0.529,1.796,0.019,1.1756200642976373
684.64,0.599,1.722,0.015,1.3850584550169311
684.66,0.526,1.885,0.019,1.462930830784889
684.68,0.59,1.882,0.016,1.0961214218019328
684.72,0.536,1.58,0.015,1.1683355937187212
684.81,0.502,1.727,0.015,1.2035062748890466
684.87,0.531,1.958,0.016,1.030356033324977
684.88,0.584,1.542,0.019,1.4713708547758184
684.92,0.576,1.928,0.015,1.4371071803474234
684.99,0.583,1.532,0.015,1.0970763869648565
685.0,0.555,1.504,0.015,1.017264854712768
685.1,0.546,1.846,0.015,1.3166464201098922
685.13,0.5,1.835,0.015,1.1269145822279716
685.13,0.525,1.551,0.018,1.256281107073763
685.22,0.556,1.589,0.019,1.2181520003812334
685.25,0.559,1.605,0.017,1.2605955734713694
685.26,0.57,1.953,0.017,1.4912195940085389
685.26,0.507,1.512,0.015,1.0370302850630162
685.31,0.541,1.969,0.015,1.1640815133027271
685.36,0.585,1.716,0.016,1.0832667737845147
685.44,0.535,1.519,0.016,1.3924736029997304
685.48,0.592,1.619,0.015,1.4537223457228572
685.54,0.576,1.808,0.016,1.4108416751914028
685.54,0.57,1.558,0.017,1.1380794741947098
685.63,0.505,1.959,0.017,1.358146567581146
685.64,0.529,1.541,0.015,1.2594188392917154
685.65,0.512,1.895,0.017,1.448975181531134
685.66,0.569,1.853,0.018,1.0597093779420899
685.68,0.548,1.94,0.018,1.1078067757606844
685.71,0.511,1.672,0.019,1.211956224183645
685.73,0.588,1.754,0.016,1.1659647650247547
685.78,0.546,1.501,0.018,1.2001663367883246
685.87,0.511,1.602,0.019,1.1776605138734497
686.05,0.562,1.761,0.019,1.3676198180594255
686.2,0.577,1.59,0.016,1.0398686511271906
686.21,0.55,1.514,0.016,1.2126066315957384
686.24,0.576,1.988,0.016,1.4392911401160104
686.25,0.553,1.777,0.017,1.088683761001297
686.31,0.535,1.62,0.017,1.3298453077361563
686.32,0.51,1.544,0.019,1.3382384790496715
686.36,0.588,1.637,0.019,1.4169558545284233
686.39,0.567,1.826,0.015,1.0926008126463516
686.49,0.584,1.521,0.015,1.187327640523893
686.49,0.574,1.524,0.019,1.1072292781057667
686.55,0.54,1.956,0.016,1.195239057949805
686.57,0.593,1.75,0.017,1.1353552409942975
686.58,0.548,1.973,0.016,1.2522130584347906
686.59,0.526,1.549,0.018,1.3969609388976714
686.63,0.52,1.624,0.016,1.2423918588782727
686.68,0.578,1.782,0.016,1.1025717782357065
686.69,0.551,1.518,0.018,1.433286565075145
686.7,0.515,1.717,0.015,1.1384560119710239
686.7,0.558,1.522,0.017,1.0472610877619088
686.71,0.509,1.774,0.018,1.327321789754039
686.71,0.544,1.961,0.018,1.2115699899019947
686.77,0.573,1.758,0.016,1.396057403478052
686.83,0.523,1.627,0.019,1.1024944517513688
686.85,0.55,1.585,0.016,1.0431736126506028
686.87,0.536,1.743,0.018,1.3098765932743097
686.88,0.569,1.865,0.019,1.4771948541304094
686.9,0.56,1.89,0.017,1.4649795353467912
686.91,0.52,1.864,0.019,1.468808113189842
686.97,0.509,1.783,0.018,1.3447673454673912
687.04,0.593,1.833,0.015,1.4451947725150982
687.04,0.51,1.651,0.016,1.3003608349507187
687.05,0.582,1.713,0.015,1.368206898035823
687.13,0.543,1.612,0.015,1.3113437284886673
687.18,0.522,1.541,0.015,1.4823003232148082
687.21,0.555,1.605,0.015,1.1027868877942049
687.29,0.541,1.578,0.017,1.1781916460227149
687.29,0.568,1.732,0.017,1.4309455248919996
687.34,0.564,1.753,0.017,1.4021104820803036
687.37,0.503,1.571,0.017,1.0344830818853978
687.39,0.522,1.654,0.018,1.2457741562601667
687.51,0.568,1.502,0.016,1.2870446628158092
687.52,0.56,1.806,0.019,1.2698836121258115
687.6,0.526,1.984,0.018,1.4253756273609857
687.62,0.564,1.683,0.017,1.0088486301624018
687.72,0.576,1.698,0.019,1.226138799187332
687.73,0.541,1.772,0.015,1.1375543972496953
687.76,0.571,1.898,0.019,1.3368793140010908
687.76,0.581,1.77,0.016,1.1496182074396981
687.77,0.571,1.948,0.018,1.1575893869350566
687.87,0.568,1.956,0.016,1.1222453729402284
687.91,0.559,1.571,0.015,1.4269097881872959
687.92,0.592,1.584,0.017,1.0520220221931278
687.95,0.56,1.917,0.019,1.3126418301790737
688.03,0.513,1.666,0.018,1.108976222472717
688.04,0.593,1.655,0.015,1.256209254387462
688.04,0.515,1.867,0.015,1.001949851533709
688.08,0.546,1.519,0.018,1.270869846480378
688.09,0.549,1.892,0.019,1.0539554350830413
688.09,0.559,1.532,0.017,1.3880855779260335
688.1,0.51,1.599,0.019,1.410540883055217
688.1,0.548,1.654,0.017,1.4998750065326183
688.15,0.545,1.946,0.018,1.2290090128834226
688.18,0.565,1.956,0.017,1.441043129974454
688.19,0.598,1.714,0.019,1.4477960180151939
688.19,0.546,1.779,0.018,1.0750776331256795
688.21,0.592,1.624,0.016,1.019289503457184
688.26,0.573,1.534,0.018,1.409167950986415
688.26,0.535,1.602,0.016,1.4064999824742033
688.28,0.568,1.569,0.019,1.0505153632780573
688.38,0.549,1.773,0.018,1.1769775688652309
688.49,0.587,1.9,0.016,1.2569905894388558
688.5,0.522,1.882,0.015,1.3128243272576878
688.5,0.569,1.916,0.015,1.4874592568685923
688.5,0.532,1.513,0.015,1.4557393920421595
688.51,0.577,1.892,0.017,1.0492705969900138
688.53,0.575,1.588,0.018,1.0436623372800558
688.59,0.513,1.888,0.016,1.4923575080778375
688.59,0.554,1.719,0.017,1.1108627135759048
688.62,0.597,1.983,0.017,1.0281665444339656
688.63,0.572,1.612,0.015,1.1523223297083516
688.65,0.584,1.623,0.015,1.373326505811586
688.7,0.56,1.561,0.019,1.3027673056963869
688.74,0.5,1.524,0.015,1.23341533341415
688.81,0.509,1.647,0.015,1.142782059590796
688.93,0.594,1.981,0.018,1.2368692256780205
689.01,0.518,1.944,0.019,1.2841790105832036
689.07,0.522,1.728,0.018,1.210223979621245
689.13,0.5,1.551,0.016,1.1201390724660278
689.18,0.573,1.918,0.019,1.1016658235818952
689.24,0.562,1.604,0.017,1.1843342755260435
689.28,0.568,1.795,0.018,1.2877307826942328
689.31,0.541,1.78,0.017,1.3780874954245435
689.38,0.528,1.676,0.017,1.2106673235840018
689.44,0.587,1.687,0.017,1.2856471717558153
689.46,0.577,1.943,0.015,1.2645809343951515
689.5,0.517,1.908,0.016,1.1092784855539213
689.51,0.521,1.871,0.017,1.39871869939989
689.65,0.594,1.506,0.016,1.1555083466894678
689.69,0.587,1.651,0.018,1.215834257053374
689.73,0.538,1.663,0.018,1.435752444491627
689.81,0.506,1.576,0.015,1.457827020584211
689.86,0.561,1.967,0.015,1.2800133618213672
689.88,0.504,1.709,0.015,1.358252504373018
689.89,0.581,1.79,0.017,1.2354968559670843
689.96,0.541,1.702,0.019,1.0412572921416705
689.96,0.59,1.829,0.017,1.2421279909560785
689.98,0.578,1.899,0.015,1.1008320200554556
