5312.79,0.527,1.573,0.018,1.286855524816497
5312.8,0.537,1.662,0.018,1.4025721434307479
5312.81,0.592,1.831,0.018,1.0082565395884666
5312.83,0.564,1.602,0.016,1.3823746967323418
5312.84,0.576,1.604,0.016,1.449096381300008
5312.87,0.577,1.909,0.017,1.4031389258193863
5312.98,0.569,1.963,0.019,1.049929566681287
5313.04,0.57,1.618,0.016,1.338568857916979
5313.04,0.583,1.523,0.015,1.3951165068285825
5313.08,0.528,1.697,0.016,1.108399393493559
5313.1,0.553,1.888,0.019,1.460094773683069
5313.1,0.565,1.809,0.015,1.3286447576642773
5313.16,0.5,1.781,0.019,1.2725084885305977
5313.17,0.53,1.851,0.017,1.3403446067544837
5313.21,0.517,1.945,0.018,1.0932305210633
5313.21,0.592,1.693,0.016,1.3839814010590061
5313.34,0.536,1.535,0.015,1.2781238670176853
5313.43,0.509,1.803,0.019,1.4170680963999005
5313.43,0.588,1.572,0.018,1.4130102665334672
5313.5,0.582,1.716,0.018,1.2318245799031289
5313.5,0.543,1.538,0.015,1.3734368967404214
5313.5,0.552,1.626,0.016,1.1395142943579242
5313.54,0.513,1.773,0.019,1.2057350133200888
5313.63,0.58,1.901,0.017,1.1164109346562836
5313.64,0.542,1.675,0.017,1.195917525916796
5313.67,0.587,1.611,0.019,1.2851607955251443
5313.7,0.556,1.514,0.019,1.30848643110251
5313.7,0.535,1.94,0.016,1.4102100642153075
5313.72,0.52,1.666,0.016,1.0435608657538784
5313.73,0.596,1.954,0.019,1.4254539940811353
5313.75,0.555,1.994,0.019,1.4951306704264922
5313.78,0.597,1.731,0.019,1.3322275892813487
5313.81,0.573,1.989,0.015,1.4190061793303421
5313.83,0.503,1.635,0.015,1.2603387665770764
5313.86,0.538,1.537,0.016,1.0118008768611368
5313.89,0.542,1.529,0.015,1.3440701767359575
5313.95,0.543,1.818,0.017,1.1884388608875587
5313.96,0.578,1.551,0.019,1.0341630738043228
5313.98,0.501,1.896,0.018,1.1272124658763296
5314.07,0.504,1.514,0.016,1.3924756767848487
5314.09,0.525,1.55,0.015,1.077782755208482
5314.1,0.592,1.748,0.018,1.3817841768318175
5314.11,0.594,1.706,0.017,1.2527108100605115
5314.15,0.537,1.64,0.018,1.009043002903108
5314.16,0.557,1.731,0.017,1.3624179057810224
5314.26,0.56,1.663,0.015,1.2876481868089846
5314.29,0.549,1.854,0.016,1.049152677152708
5314.3,0.516,1.996,0.016,1.076783287741896
5314.3,0.531,1.504,0.018,1.175990932800369
5314.31,0.566,1.851,0.015,1.0167012624326732
5314.32,0.506,1.696,0.015,1.0728859637123402
5314.33,0.569,1.551,0.019,1.4320153565832137
5314.35,0.516,1.839,0.016,1.130952202519936
5314.41,0.56,1.6,0.017,1.1604430207370882
5314.41,0.558,1.56,0.015,1.1576707725786002
5314.46,0.505,1.765,0.016,1.4664337219319736
5314.48,0.59,1.517,0.015,1.3221390212266293
5314.51,0.596,1.958,0.016,1.3472205706285543
5314.59,0.595,1.659,0.016,1.4804062614187123
5314.6,0.504,1.705,0.016,1.047085786855238
5314.67,0.574,1.513,0.018,1.3564146195436062
5314.68,0.553,1.747,0.019,1.3362191397641117
5314.68,0.593,1.767,0.019,1.2780275319574956
5314.74,0.551,1.85,0.018,1.183021256659471
5314.74,0.561,1.911,0.019,1.1884985794995546
5314.8,0.544,1.961,0.016,1.1769296864071563
5314.87,0.576,1.962,0.015,1.0251069333111669
5314.91,0.585,1.612,0.016,1.4952484183984134
5314.92,0.503,1.789,0.019,1.0248207890748449
5314.95,0.523,1.978,0.017,1.230468496071428
5315.07,0.544,1.929,0.015,1.3933138378322845
5315.08,0.522,1.769,0.015,1.389438591855635
5315.08,0.536,1.565,0.016,1.1968118863779946
5315.15,0.547,1.552,0.017,1.4126225884328
5315.19,0.526,1.95,0.017,1.1345000405088048
5315.22,0.576,1.906,0.016,1.3273918170116565
5315.23,0.566,1.926,0.015,1.2409192245581668
5315.23,0.503,1.98,0.019,1.3580534576959593
5315.32,0.507,1.511,0.017,1.4924609306293322
5315.38,0.514,1.574,0.018,1.031455059585955
5315.47,0.562,1.826,0.018,1.1008574156463267
5315.48,0.524,1.941,0.015,1.27471323097001
5315.48,0.564,1.875,0.018,1.0031200453738984
5315.48,0.599,1.847,0.019,1.4793088946880255
5315.5,0.575,1.951,0.016,1.0589146402411376
5315.53,0.521,1.752,0.018,1.1708695639323805
5315.54,0.542,1.688,0.019,1.1573047832811252
5315.56,0.557,1.527,0.015,1.3050842057033714
5315.57,0.526,1.672,0.019,1.0360779218101401
5315.6,0.518,1.524,0.019,1.1924848005043773
5315.63,0.559,1.893,0.015,1.0915272975428425
5315.69,0.524,1.666,0.015,1.4106439618582831
5315.77,0.572,1.776,0.018,1.0553388993569361
5315.83,0.505,1.999,0.016,1.4870415539155744
5315.88,0.559,1.575,0.018,1.3254544920466043
5315.88,0.547,1.853,0.018,1.1145616562606235
5315.91,0.547,1.967,0.019,1.1295487594465907
5316.0,0.578,1.933,0.015,1.2671158013438926
5316.01,0.504,1.913,0.018,1.414159202544301
5316.07,0.594,1.528,0.019,1.4124607864369687
5316.11,0.529,1.616,0.018,1.15529940933105
5316.15,0.543,1.854,0.017,1.0614088912055772
5316.23,0.557,1.641,0.018,1.4292133064525068
5316.33,0.593,1.991,0.017,1.0792395135655788
5316.42,0.539,1.536,0.018,1.0799167606347608
5316.43,0.543,1.732,0.016,1.499692122749985
5316.45,0.52,1.934,0.015,1.3346058703956163
5316.49,0.599,1.623,0.018,1.476899418408985
5316.53,0.515,1.852,0.015,1.1780812594063366
5316.54,0.565,1.929,0.019,1.334808399501532
5316.55,0.582,1.508,0.015,1.1849613818471019
5316.62,0.519,1.572,0.019,1.4236283684197395
5316.62,0.569,1.946,0.016,1.0512387273353236
5316.64,0.581,1.759,0.015,1.3038287636456716
5316.67,0.502,1.554,0.015,1.0873288986571725
5316.68,0.559,1.642,0.019,1.2914658742757275
5316.7,0.516,1.763,0.018,1.2519978430186516
5316.73,0.552,1.951,0.018,1.0738514837920543
5316.76,0.553,1.728,0.018,1.3734231416101443
5316.86,0.571,1.801,0.015,1.160687457694153
5316.89,0.507,1.65,0.019,1.2408059875624766
5316.94,0.584,1.87,0.015,1.2640739087402393
5317.02,0.599,1.655,0.016,1.36713947531427
5317.03,0.512,1.84,0.015,1.3176943171458464
5317.05,0.538,1.939,0.019,1.4290360129486386
5317.05,0.525,1.622,0.018,1.1788839227886174
5317.06,0.503,1.62,0.018,1.4714869723552841
5317.07,0.578,1.632,0.015,1.3418275117077894
5317.13,0.571,1.907,0.016,1.0127442457320848
5317.17,0.55,1.783,0.018,1.074156062150864
5317.24,0.58,1.977,0.019,1.4821312420955872
5317.25,0.516,1.664,0.017,1.4389294882821733
5317.26,0.591,1.673,0.018,1.3085678825913745
5317.28,0.571,1.744,0.016,1.3956574315609718
5317.29,0.504,1.564,0.016,1.0967063688877925
5317.35,0.553,1.764,0.017,1.279339046077101
5317.43,0.584,1.689,0.017,1.1269009671408696
5317.54,0.504,1.72,0.019,1.4065603155666035
5317.54,0.582,1.682,0.017,1.0156522192075634
5317.57,0.577,1.568,0.017,1.024786078341684
5317.59,0.56,1.918,0.015,1.0047723062656924
5317.59,0.561,1.743,0.019,1.0130187702866258
5317.61,0.545,1.991,0.017,1.4208885943739924
5317.63,0.55,1.608,0.015,1.163000493935972
5317.65,0.526,1.779,0.015,1.3591696486913487
5317.69,0.579,1.67,0.019,1.44982658029879
5317.77,0.552,1.615,0.019,1.2933891675359719
5317.79,0.51,1.745,0.018,1.489603468047048
5317.81,0.521,1.691,0.016,1.0907113017495123
5317.87,0.581,1.721,0.019,1.4629216119163195
5317.9,0.553,1.524,0.018,1.3970794652195515
5317.92,0.522,1.952,0.019,1.4902394755265305
5317.94,0.509,1.88,0.015,1.2814371516755925
5317.96,0.554,1.606,0.018,1.3048787499353443
5317.98,0.584,1.567,0.016,1.4078851075319005
5317.99,0.507,1.584,0.017,1.4651584510777806
5317.99,0.596,1.82,0.018,1.0339318830394888
5317.99,0.537,1.648,0.019,1.3049045437847566
5318.01,0.55,1.933,0.016,1.1921406147480584
5318.02,0.515,1.961,0.015,1.4842119389221091
5318.11,0.545,1.753,0.016,1.1721429637380165
5318.14,0.511,1.687,0.018,1.3396415077640373
5318.16,0.556,1.84,0.015,1.0950617566249345
5318.19,0.597,1.642,0.018,1.4916506512670782
5318.21,0.576,1.766,0.019,1.4832929594367508
5318.21,0.524,1.617,0.018,1.2115108448868064
5318.24,0.545,1.809,0.015,1.4921076057917082
5318.29,0.539,1.921,0.019,1.2663296373781439
5318.29,0.523,1.53,0.015,1.4769042077511028
5318.3,0.554,1.894,0.015,1.3777110028273003
5318.43,0.58,1.88,0.015,1.4256455635698706
5318.43,0.596,1.514,0.018,1.3440283309385275
5318.45,0.51,1.997,0.017,1.2628200425574874
5318.53,0.518,1.917,0.015,1.4906538831459608
5318.55,0.536,1.627,0.019,1.2690460470766458
5318.55,0.587,1.972,0.015,1.4952280953314454
5318.66,0.532,1.578,0.019,1.0525979465762887
5318.73,0.503,1.953,0.019,1.367511904294064
5318.75,0.571,1.726,0.017,1.2047063380281606
5318.78,0.572,1.529,0.018,1.3403844128840965
5318.81,0.525,1.582,0.018,1.180469337312905
5318.83,0.598,1.717,0.015,1.2561145648976069
5318.84,0.514,1.752,0.016,1.2301928328531242
5318.85,0.521,1.592,0.019,1.0018146032394546
5318.86,0.549,1.888,0.015,1.415718587515241
5318.89,0.503,1.949,0.016,1.2275851916655016
5319.06,0.586,1.91,0.019,1.4067472048796705
5319.07,0.504,1.677,0.019,1.0273109903685613
5319.08,0.535,1.621,0.019,1.2406856724965283
5319.09,0.566,1.698,0.018,1.332462896422059
5319.1,0.549,1.784,0.015,1.0629207226650337
5319.17,0.534,1.657,0.015,1.452618485778704
5319.3,0.584,1.526,0.016,1.010440075249038
5319.34,0.564,1.69,0.017,1.3439527305016858
5319.35,0.553,1.961,0.018,1.096334754251851
5319.4,0.569,1.932,0.018,1.0157267219251596
5319.43,0.541,1.776,0.019,1.1777089403795085
5319.44,0.562,1.954,0.018,1.2110968472310901
5319.46,0.595,1.655,0.019,1.0691222565462095
5319.46,0.583,1.536,0.017,1.1607410431836493
5319.49,0.596,1.835,0.015,1.054643212488638
5319.52,0.55,1.877,0.017,1.1185591589928356
5319.57,0.515,1.643,0.016,1.093369306043488
5319.58,0.584,1.894,0.018,1.0100026213112252
5319.61,0.53,1.647,0.015,1.28286154786644
5319.62,0.576,1.65,0.015,1.0690639200478615
5319.65,0.526,1.942,0.016,1.1888052277239314
5319.67,0.506,1.548,0.016,1.0720705903235415
5319.74,0.538,1.611,0.019,1.3541819370408508
5319.77,0.5,1.848,0.015,1.1278840851884289
5319.79,0.528,1.896,0.017,1.2716607910441315
5319.79,0.549,1.806,0.016,1.2231097807262288
5319.8,0.543,1.545,0.018,1.3188859620836273
5319.87,0.557,1.906,0.019,1.2150804589218593
5319.91,0.543,1.704,0.015,1.4307623373404965
5319.93,0.522,1.819,0.016,1.4940446952622453
5319.97,0.549,1.749,0.017,1.2087134202451297
5320.05,0.575,1.62,0.019,1.3575422308762657
5320.06,0.579,1.603,0.015,1.1196309724901765
5320.12,0.554,1.625,0.019,1.3409218993481768
5320.15,0.569,1.74,0.017,1.3721841711332314
5320.17,0.52,1.608,0.018,1.0541674928145333
5320.18,0.562,1.972,0.019,1.0850644108724268
5320.19,0.545,1.919,0.017,1.4569540352193182
5320.23,0.59,1.935,0.019,1.0307950124548482
5320.29,0.573,1.983,0.016,1.328993107318386
5320.29,0.574,1.944,0.016,1.2076925973885217
5320.31,0.528,1.586,0.019,1.2309056211216998
5320.41,0.55,1.758,0.019,1.005595245621509
5320.47,0.579,1.899,0.018,1.3962567014676555
5320.49,0.502,1.648,0.019,1.2010588598140335
5320.57,0.51,1.832,0.019,1.204490307141568
5320.58,0.57,1.658,0.015,1.2648296265680654
5320.74,0.514,1.859,0.015,1.1854064199412768
5320.76,0.531,1.803,0.017,1.1219119400036197
5320.76,0.536,1.62,0.018,1.316360271216273
5320.78,0.587,1.756,0.018,1.0561443800086459
5320.83,0.537,1.567,0.018,1.1038646365372888
5320.84,0.556,1.714,0.019,1.329114862490367
5320.84,0.514,1.592,0.019,1.4355596163933204
5320.97,0.568,1.748,0.018,1.3836570180580559
5320.98,0.552,1.93,0.017,1.1208399971197478
5321.0,0.581,1.948,0.016,1.1706058908905892
5321.07,0.551,1.527,0.017,1.2579691628765202
5321.15,0.542,1.64,0.015,1.2293360261245794
5321.25,0.578,1.575,0.016,1.0481914253919042
5321.25,0.531,1.541,0.017,1.3462892683716559
5321.28,0.599,1.945,0.019,1.1954580156165096
5321.3,0.597,1.869,0.015,1.3379757922874798
5321.35,0.537,1.585,0.015,1.3244991655972753
5321.35,0.57,1.974,0.017,1.284122448989511
5321.51,0.507,1.589,0.018,1.3325375463838065
5321.53,0.563,1.898,0.017,1.340965215174783
5321.56,0.517,1.564,0.016,1.4712038226655961
5321.59,0.519,1.828,0.018,1.288638131732426
5321.61,0.519,1.691,0.016,1.425605924335478
5321.63,0.54,1.923,0.018,1.1058791480304593
5321.65,0.593,1.83,0.015,1.1723626971300523
5321.74,0.514,1.585,0.018,1.3130152027617807
5321.75,0.528,1.759,0.018,1.4438075486070592
5321.79,0.544,1.715,0.018,1.3329712141940417
5321.81,0.528,1.752,0.017,1.4237731233008737
5321.83,0.586,1.592,0.019,1.015701414526124
5321.91,0.594,1.767,0.018,1.4790375738704447
5322.01,0.503,1.857,0.015,1.1866992061000623
5322.03,0.59,1.62,0.016,1.0440787304359818
5322.06,0.513,1.871,0.017,1.2660753266883313
5322.21,0.552,1.537,0.017,1.125344073699025
5322.22,0.51,1.872,0.019,1.1097010818512532
5322.27,0.572,1.62,0.015,1.049861133348656
5322.33,0.548,1.925,0.018,1.1355427724863254
5322.39,0.536,1.958,0.019,1.089265387806781
5322.4,0.57,1.514,0.015,1.3506355827040868
5322.53,0.51,1.882,0.017,1.2873142769689006
5322.59,0.589,1.836,0.017,1.3191339237429494
5322.7,0.546,1.868,0.017,1.1537193886091195
5322.7,0.516,1.792,0.019,1.216918787398941
5322.71,0.508,1.968,0.017,1.4010230639441807
5322.8,0.55,1.942,0.019,1.1305171849571365
5322.82,0.502,1.504,0.019,1.252195974742111
5322.86,0.529,1.575,0.019,1.3027557028511598
5322.91,0.596,1.994,0.015,1.095480672197406
5322.93,0.591,1.783,0.018,1.1302591114641611
5322.99,0.559,1.646,0.015,1.2905665079720074
5323.0,0.552,1.637,0.016,1.3247940650078225
5323.03,0.525,1.981,0.015,1.1302931484242627
5323.03,0.544,1.636,0.018,1.3375059967867564
5323.2,0.543,1.579,0.018,1.4113192401854069
5323.25,0.58,1.796,0.019,1.0685050090166075
5323.31,0.513,1.575,0.016,1.462953190181478
5323.31,0.554,1.566,0.018,1.4209011561537532
5323.35,0.5,1.565,0.015,1.466448235697379
5323.35,0.564,1.988,0.015,1.4245044319455542
5323.46,0.576,1.67,0.015,1.2637160005934318
5323.46,0.524,1.599,0.016,1.032631196945938
5323.53,0.546,1.872,0.019,1.4169845210955399
5323.58,0.53,1.66,0.017,1.4844630828561691
5323.58,0.56,1.944,0.016,1.3272559893222358
5323.63,0.56,1.799,0.015,1.4139865155786127
5323.74,0.556,1.863,0.019,1.1142354935849847
5323.76,0.559,1.734,0.019,1.1759286003429184
5323.78,0.541,1.967,0.015,1.4379585597879392
5323.89,0.572,1.633,0.016,1.0156797121815737
5323.92,0.511,1.77,0.018,1.3285622729938351
5323.93,0.531,1.529,0.018,1.4675753099203506
5323.94,0.55,1.669,0.018,1.2557106633519273
5323.98,0.526,1.686,0.019,1.019507853241153
5324.02,0.544,1.712,0.018,1.183811173151819
5324.1,0.54,1.626,0.017,1.3109437573141147
5324.13,0.529,1.91,0.015,1.0915719463384752
5324.18,0.573,1.669,0.018,1.1059118460400366
5324.2,0.522,1.949,0.019,1.1160444399690568
5324.24,0.576,1.792,0.015,1.027832955647708
5324.39,0.589,1.578,0.019,1.4150080163257253
5324.43,0.518,1.651,0.019,1.015098647581296
5324.53,0.541,1.538,0.017,1.3012580388879065
5324.53,0.525,1.876,0.017,1.067490496470786
5324.63,0.599,1.639,0.018,1.343021102313061
5324.75,0.529,1.634,0.015,1.3028603229996683
5324.76,0.594,1.921,0.018,1.03624441843863
5324.83,0.592,1.63,0.017,1.4923022279735993
5324.93,0.574,1.997,0.016,1.2134028013206108
5324.93,0.507,1.566,0.017,1.1586802667602099
5324.96,0.55,1.887,0.015,1.482999874847245
5324.98,0.578,1.504,0.016,1.381562873778606
5325.03,0.515,1.849,0.016,1.4067724074746417
5325.04,0.533,1.615,0.018,1.3936942268693753
5325.07,0.564,1.826,0.019,1.0757706494601602
5325.13,0.557,1.57,0.018,1.166645976002573
5325.17,0.528,1.581,0.019,1.4607576713162012
5325.17,0.574,1.951,0.017,1.1297775061507107
5325.2,0.548,1.985,0.015,1.2440601281285055
5325.22,0.506,1.748,0.019,1.1358385518457708
5325.3,0.513,1.838,0.016,1.0698219067829577
5325.31,0.556,1.978,0.019,1.4915439776658466
5325.33,0.503,1.547,0.019,1.387394748317423
5325.33,0.564,1.93,0.017,1.3245389091316797
5325.35,0.504,1.948,0.019,1.0663492138139015
5325.48,0.557,1.669,0.016,1.214451165588403
5325.54,0.524,1.908,0.015,1.4033573727246662
5325.57,0.561,1.632,0.016,1.1798412477232003
5325.58,0.592,1.686,0.019,1.295096524943405
5325.68,0.552,1.959,0.017,1.0211304269857295
5325.71,0.507,1.952,0.016,1.1731061772798346
5325.79,0.571,1.855,0.016,1.402855603160712
5325.8,0.539,1.519,0.015,1.0711219373463425
5325.8,0.582,1.987,0.017,1.231624604098618
5325.88,0.557,1.82,0.018,1.3949711333067727
5325.89,0.553,1.848,0.019,1.3302814436939459
5325.99,0.501,1.56,0.019,1.4427725703835075
5326.08,0.532,1.776,0.015,1.0775607413437522
5326.1,0.522,1.747,0.017,1.4848749456580597
5326.13,0.523,1.972,0.019,1.1637203532454654
5326.15,0.573,1.901,0.019,1.1105736222403535
5326.2,0.508,1.898,0.017,1.1170323180724433
5326.2,0.545,1.727,0.018,1.34277894341529
5326.21,0.517,1.591,0.018,1.3313424744749607
5326.22,0.514,1.899,0.018,1.0546777929529318
5326.29,0.506,1.725,0.017,1.363312141432267
5326.39,0.554,1.586,0.019,1.4898173382978772
5326.39,0.574,1.716,0.017,1.0922667963221202
5326.4,0.527,1.882,0.015,1.3655516367496978
5326.5,0.502,1.607,0.016,1.2215902975518964
5326.51,0.567,1.874,0.015,1.4651594051303265
5326.53,0.521,1.855,0.016,1.1709333644625672
5326.54,0.556,1.625,0.015,1.225262007932054
5326.66,0.595,1.969,0.016,1.1214157329013597
5326.69,0.526,1.625,0.019,1.202135097603385
5326.7,0.506,1.915,0.018,1.4815094244946299
5326.7,0.576,1.52,0.018,1.3506668235768777
5326.72,0.579,1.667,0.017,1.3644240200659534
5326.73,0.577,1.671,0.019,1.0541366383325137
5326.82,0.521,1.877,0.015,1.1390347078972414
5326.82,0.526,1.551,0.019,1.0147481365817785
5326.87,0.521,1.684,0.016,1.3591574646902105
5327.09,0.576,1.813,0.018,1.1076411911424362
5327.11,0.514,1.535,0.018,1.0996513307881217
5327.12,0.567,1.829,0.015,1.4010499321079297
5327.23,0.577,1.664,0.017,1.3690770572867925
5327.26,0.52,1.773,0.015,1.085651287571258
5327.31,0.522,1.869,0.019,1.0138376400010394
5327.31,0.548,1.993,0.019,1.0874305027064473
5327.33,0.582,1.853,0.018,1.3452947980898802
5327.34,0.507,1.954,0.015,1.4147977516642727
5327.34,0.541,1.939,0.017,1.0283200098320169
5327.36,0.519,1.848,0.016,1.1565696006869797
5327.36,0.59,1.871,0.018,1.1499026095531009
5327.36,0.538,1.631,0.018,1.2829985477145596
5327.37,0.504,1.692,0.019,1.1720498881272925
5327.38,0.585,1.984,0.018,1.0052225199814708
5327.41,0.597,1.814,0.018,1.1813927058250013
5327.42,0.547,1.511,0.019,1.1139128922020864
5327.54,0.549,1.961,0.019,1.2578480014091689
5327.58,0.584,1.954,0.017,1.3076760075887117
5327.61,0.512,1.905,0.016,1.0442830786498642
5327.76,0.505,1.9,0.018,1.2957194832032646
5327.81,0.511,1.967,0.015,1.3892303294454724
5327.81,0.526,1.818,0.015,1.2639427071442613
5327.82,0.583,1.502,0.015,1.1163137745322231
5327.93,0.558,1.612,0.015,1.34871924459934
5327.94,0.591,1.901,0.016,1.026583788464443
5327.96,0.547,1.993,0.018,1.2331041892193855
5327.99,0.505,1.955,0.019,1.1520796599028198
5328.02,0.515,1.511,0.019,1.4778826967982017
5328.03,0.557,1.707,0.016,1.026390415368514
5328.05,0.561,1.995,0.015,1.4395036874918756
5328.07,0.547,1.811,0.019,1.2607179192138833
5328.08,0.591,1.516,0.019,1.0384217560623692
5328.08,0.559,1.544,0.015,1.4703328561073197
5328.12,0.567,1.823,0.019,1.1893538149358651
5328.15,0.576,1.999,0.015,1.3727085812670048
5328.17,0.576,1.782,0.017,1.4172186059519551
5328.22,0.562,1.865,0.017,1.3936915861900587
5328.24,0.523,1.736,0.019,1.068352058381413
5328.29,0.582,1.955,0.019,1.4386757988104875
5328.36,0.574,1.836,0.017,1.1449058580252465
5328.37,0.517,1.702,0.016,1.0770453702042315
5328.38,0.593,1.933,0.017,1.4988501142517001
5328.41,0.558,1.77,0.016,1.233805044586315
5328.43,0.544,1.92,0.019,1.431748122285572
5328.43,0.522,1.687,0.016,1.2613370642711639
5328.44,0.541,1.952,0.016,1.253104563530885
5328.58,0.59,1.934,0.016,1.2112170006723897
5328.62,0.554,1.785,0.019,1.1430103556404585
5328.65,0.526,1.996,0.016,1.394619837580923
5328.8,0.534,1.537,0.017,1.3152617686417962
5328.82,0.589,1.609,0.019,1.2276438502522395
5328.83,0.572,1.762,0.016,1.0884647597176151
5328.97,0.502,1.826,0.018,1.1254505982303211
5329.03,0.546,1.989,0.017,1.3975301219613432
5329.12,0.585,1.566,0.017,1.4625748897720623
5329.15,0.503,1.942,0.015,1.3037533482087849
5329.17,0.505,1.61,0.015,1.0648386621445793
5329.29,0.523,1.989,0.015,1.0679148249264965
5329.34,0.538,1.83,0.015,1.0494514918770346
5329.41,0.593,1.825,0.018,1.4476855634177732
5329.46,0.5,1.642,0.016,1.0178502685678428
5329.52,0.509,1.93,0.019,1.053691799457109
5329.58,0.55,1.687,0.019,1.25442436817118
5329.66,0.581,1.76,0.018,1.3186690485214525
5329.69,0.567,1.992,0.018,1.035660086046338
5329.69,0.596,1.616,0.017,1.4237564994153613
5329.73,0.573,1.553,0.019,1.1686181967927185
5329.74,0.514,1.848,0.019,1.1314279986096978
5329.83,0.512,1.831,0.018,1.145424654574605
5329.84,0.563,1.896,0.018,1.4564353540017896
5329.86,0.567,1.912,0.017,1.1250191416620285
5329.87,0.523,1.626,0.019,1.0673993620105342
5329.89,0.593,1.696,0.018,1.2976939878499123
5329.89,0.565,1.5,0.016,1.0897559897828302
5329.95,0.572,1.917,0.019,1.1235246107420556
5330.03,0.598,1.57,0.016,1.2559253132626784
5330.07,0.587,1.95,0.019,1.311936786531358
5330.07,0.567,1.517,0.017,1.0978141805407677
5330.09,0.592,1.512,0.019,1.3683040709667398
5330.11,0.547,1.805,0.017,1.2074458347473698
5330.12,0.514,1.807,0.015,1.1841449892100804
5330.16,0.557,1.746,0.015,1.153756724256415
5330.25,0.55,1.586,0.016,1.3144581480054085
