1610.18,0.567,1.706,0.019,1.1673248230131863
1610.21,0.563,1.651,0.016,1.1677434480322517
1610.26,0.54,1.643,0.017,1.28400174051031
1610.33,0.553,1.554,0.019,1.2983211685688403
1610.34,0.532,1.768,0.016,1.32902062510036
1610.35,0.562,1.836,0.018,1.3546013662418648
1610.35,0.51,1.658,0.017,1.0165720041029225
1610.36,0.585,1.96,0.016,1.0669141228568813
1610.43,0.502,1.912,0.015,1.2834373861318935
1610.49,0.592,1.822,0.017,1.4569901468571962
1610.49,0.514,1.543,0.015,1.1940868595245595
1610.55,0.576,1.631,0.015,1.4720766817719495
1610.71,0.555,1.916,0.017,1.4422484196817282
1610.72,0.569,1.737,0.019,1.041602412793219
1610.73,0.574,1.795,0.015,1.46613915010252
1610.74,0.594,1.685,0.015,1.0339971155452243
1610.74,0.59,1.735,0.016,1.0420428325993503
1610.78,0.52,1.799,0.017,1.3002021440809277
1610.9,0.572,1.798,0.016,1.143370240480552
1610.91,0.582,1.84,0.016,1.3842707230548172
1610.92,0.568,1.921,0.017,1.3148037299626345
1610.93,0.567,1.59,0.017,1.2301435249527863
1611.09,0.52,1.516,0.017,1.0813393297265375
1611.1,0.504,1.518,0.018,1.1145377498318632
1611.1,0.573,1.717,0.018,1.4072692425741131
1611.24,0.507,1.864,0.016,1.2498074806614885
1611.25,0.571,1.543,0.018,1.1297402109517916
1611.3,0.532,1.743,0.019,1.3738123790485766
1611.31,0.553,1.728,0.019,1.2613867066101925
1611.31,0.513,1.805,0.016,1.4322560771624817
1611.35,0.559,1.789,0.016,1.0788364992920796
1611.38,0.537,1.781,0.017,1.299062865681763
1611.39,0.544,1.795,0.017,1.488646691959282
1611.42,0.565,1.577,0.017,1.1001447698497644
1611.43,0.555,1.852,0.015,1.3430617242883218
1611.45,0.534,1.812,0.017,1.083431781629552
1611.49,0.545,1.507,0.015,1.4962722517152083
1611.57,0.552,1.705,0.015,1.0901273228233213
1611.63,0.515,1.672,0.018,1.326698745079332
1611.64,0.524,1.519,0.018,1.22877900566471
1611.67,0.532,1.76,0.016,1.3998677491554674
1611.75,0.589,1.741,0.017,1.0609460083560829
1611.82,0.565,1.738,0.016,1.3847659626868596
1611.82,0.542,1.675,0.015,1.2891300339838954
1611.86,0.566,1.948,0.017,1.4642936977502894
1611.96,0.59,1.89,0.017,1.3239112278626552
1611.98,0.529,1.928,0.016,1.4394644425467413
1612.0,0.546,1.592,0.016,1.0425366248832053
1612.01,0.5,1.602,0.016,1.1153765756005323
1612.05,0.599,1.651,0.018,1.1393182622658586
1612.05,0.551,1.802,0.015,1.0172785096352233
1612.09,0.522,1.646,0.019,1.3111451586619705
1612.1,0.506,1.84,0.017,1.1541748213172005
1612.13,0.537,1.725,0.016,1.0626072215730593
1612.15,0.542,1.92,0.017,1.0939860860476425
1612.22,0.559,1.59,0.017,1.4106185130231537
1612.23,0.57,1.89,0.015,1.3560712848014944
1612.25,0.541,1.982,0.015,1.4217846892623114
1612.25,0.507,1.529,0.017,1.3110653961489083
1612.25,0.594,1.792,0.016,1.0607551848637498
1612.38,0.563,1.942,0.017,1.0541815532869308
1612.4,0.582,1.695,0.018,1.1700804141725414
1612.41,0.55,1.977,0.019,1.2731640769054438
1612.46,0.553,1.918,0.019,1.1613623808965885
1612.49,0.518,1.926,0.019,1.4127894984963532
1612.5,0.533,1.661,0.017,1.453979581126554
1612.52,0.546,1.867,0.018,1.2741434794099713
1612.55,0.577,1.571,0.015,1.1414137917623626
1612.59,0.516,1.756,0.016,1.2639535247668099
1612.59,0.594,1.68,0.017,1.1016326049783447
1612.63,0.587,1.853,0.017,1.4799446386010424
1612.69,0.548,1.837,0.018,1.3274703755653259
1612.82,0.528,1.573,0.015,1.2876923273208207
1612.82,0.588,1.932,0.015,1.0261013032038364
1612.85,0.514,1.863,0.016,1.2544401637770337
1612.93,0.534,1.953,0.017,1.4224150877199686
1612.95,0.507,1.638,0.016,1.2037838128701819
1612.98,0.525,1.776,0.015,1.2805428242065866
1613.0,0.576,1.901,0.017,1.1136485310371789
1613.02,0.56,1.874,0.015,1.146726427115175
1613.02,0.536,1.95,0.015,1.2313568000948771
1613.07,0.509,1.927,0.019,1.107972945760996
1613.27,0.515,1.693,0.018,1.0220773708461903
1613.39,0.586,1.775,0.016,1.4803809917088695
1613.43,0.54,1.811,0.017,1.0185846804403678
1613.44,0.585,1.552,0.018,1.268967852977744
1613.45,0.522,1.62,0.018,1.2263123620929925
1613.6,0.595,1.625,0.018,1.2029469728195306
1613.6,0.595,1.762,0.016,1.4735811357475799
1613.64,0.553,1.705,0.019,1.3245068010748389
1613.67,0.555,1.751,0.018,1.4758316895347
1613.67,0.514,1.748,0.016,1.1824013154637503
1613.77,0.579,1.803,0.019,1.3891907371936392
1613.8,0.57,1.728,0.019,1.2147726097887213
1613.83,0.513,1.586,0.015,1.3544237483629107
1613.84,0.512,1.55,0.017,1.0072445218643025
1613.88,0.562,1.906,0.017,1.4895652718464683
1613.91,0.588,1.961,0.015,1.401956583544234
1613.92,0.509,1.719,0.015,1.0771046048746373
1613.98,0.552,1.707,0.015,1.1972784199752158
1614.14,0.544,1.734,0.019,1.2109645586301792
1614.31,0.574,1.81,0.017,1.144574880716933
1614.32,0.535,1.785,0.017,1.2214868675416897
1614.35,0.588,1.624,0.019,1.3355681892885742
1614.38,0.55,1.942,0.017,1.1926210935431636
1614.5,0.573,1.994,0.018,1.1496349993059254
1614.52,0.52,1.607,0.016,1.4586059552154609
1614.53,0.509,1.973,0.019,1.06247481724783
1614.58,0.514,1.694,0.017,1.3996833011810583
1614.6,0.533,1.519,0.017,1.3214939409378252
1614.68,0.537,1.858,0.017,1.0052863709062168
1614.69,0.595,1.551,0.018,1.296863264747298
1614.7,0.517,1.655,0.017,1.0063477783113843
1614.71,0.593,1.774,0.015,1.0287923101030585
1614.82,0.574,1.747,0.017,1.297042039619244
1614.83,0.538,1.745,0.016,1.081647338056022
1614.83,0.589,1.78,0.015,1.0580775599177425
1614.84,0.548,1.857,0.015,1.0881641058326612
1614.87,0.529,1.836,0.016,1.0221672855872435
1614.9,0.574,1.973,0.017,1.0077898377828043
1614.9,0.556,1.611,0.019,1.462256526766595
1614.9,0.501,1.644,0.018,1.241811470026779
1614.92,0.598,1.678,0.016,1.497914545913679
1614.94,0.559,1.793,0.018,1.2762885406339752
1615.01,0.544,1.908,0.016,1.4568420871942664
1615.02,0.501,1.757,0.018,1.1226517636798927
1615.08,0.523,1.872,0.018,1.4456377993118528
1615.1,0.512,1.776,0.016,1.1451912354468525
1615.14,0.526,1.832,0.018,1.0498543992938187
1615.14,0.569,1.898,0.015,1.4653864462178758
1615.15,0.557,1.938,0.018,1.4651217412780217
1615.18,0.523,1.753,0.015,1.253192948246285
1615.21,0.509,1.607,0.015,1.2931841899393517
1615.22,0.519,1.899,0.017,1.0411143346427258
1615.23,0.555,1.559,0.018,1.0968765502680375
1615.23,0.593,1.746,0.015,1.2711232123789982
1615.25,0.507,1.725,0.017,1.4108587538168527
1615.32,0.529,1.977,0.016,1.4839947890973713
1615.36,0.511,1.509,0.015,1.115827000407279
1615.4,0.547,1.908,0.018,1.1994456935794404
1615.47,0.567,1.945,0.018,1.4328719823943168
1615.47,0.58,1.841,0.019,1.4702933135421359
1615.48,0.511,1.856,0.017,1.1037576073657338
1615.5,0.574,1.805,0.016,1.098443149379908
1615.55,0.51,1.888,0.015,1.2408355809690852
1615.65,0.537,1.825,0.017,1.4630492980199725
1615.69,0.568,1.849,0.017,1.213875452455019
1615.7,0.595,1.642,0.016,1.4964921486626952
1615.74,0.587,1.675,0.017,1.2797631824234843
1615.75,0.574,1.815,0.019,1.388760068283413
1615.8,0.583,1.934,0.016,1.386694457064359
1615.8,0.593,1.704,0.015,1.4084187880170824
1615.81,0.597,1.626,0.015,1.2735425859383736
1615.84,0.515,1.878,0.015,1.1904391930019917
1615.84,0.583,1.687,0.017,1.0208292888914579
1615.86,0.554,1.539,0.018,1.4732549374915256
1615.89,0.595,1.74,0.017,1.149030845170986
1615.9,0.522,1.716,0.018,1.0675900437520522
1615.98,0.593,1.657,0.018,1.3634329326517984
1616.0,0.544,1.625,0.019,1.4945423189683094
1616.05,0.572,1.626,0.018,1.331249087410877
1616.09,0.559,1.822,0.019,1.3291814021358617
1616.11,0.585,1.764,0.017,1.494760417213175
1616.14,0.506,1.912,0.017,1.4160901816555451
1616.15,0.527,1.7,0.018,1.151395462252133
1616.24,0.579,1.869,0.016,1.478351633418458
1616.26,0.596,1.533,0.019,1.178360103776759
1616.29,0.512,1.864,0.015,1.4703129537221482
1616.31,0.542,1.757,0.019,1.453888475799735
1616.37,0.518,1.895,0.015,1.2976361341847826
1616.42,0.545,1.973,0.018,1.2870276459076266
1616.52,0.527,1.504,0.019,1.1725487264281453
1616.52,0.52,1.712,0.017,1.243007597689706
1616.55,0.592,1.76,0.016,1.114543359913617
1616.57,0.518,1.785,0.015,1.3108438742153945
1616.58,0.567,1.711,0.018,1.409486184773055
1616.67,0.59,1.859,0.019,1.4804763358069577
1616.7,0.527,1.886,0.017,1.0272284876870668
1616.74,0.535,1.679,0.015,1.157462224576638
1616.77,0.544,1.622,0.017,1.1457267439666725
1616.85,0.527,1.86,0.019,1.419571149697381
1616.86,0.526,1.554,0.019,1.1987883702175592
1616.88,0.565,1.75,0.019,1.2901926287382666
1616.89,0.525,1.634,0.019,1.2632525130290573
1616.94,0.573,1.557,0.018,1.0733876480947013
1616.98,0.565,1.737,0.015,1.1880527571618318
1617.0,0.534,1.852,0.019,1.3078433753221794
1617.01,0.513,1.998,0.017,1.115723167546436
1617.02,0.554,1.74,0.016,1.4769183599597604
1617.12,0.532,1.589,0.019,1.4223662267276542
1617.12,0.529,1.799,0.016,1.4875441880390117
1617.13,0.594,1.876,0.019,1.0110778445623154
1617.23,0.569,1.552,0.016,1.3942350409246562
1617.25,0.523,1.614,0.019,1.4812987082821514
1617.26,0.505,1.972,0.018,1.4930568549768526
1617.27,0.571,1.588,0.019,1.4571540219610613
1617.31,0.573,1.869,0.016,1.401703695658361
1617.33,0.527,1.681,0.017,1.10750087840666
1617.35,0.54,1.514,0.017,1.0203998671311907
1617.49,0.565,1.541,0.017,1.1640112935993152
1617.52,0.554,1.726,0.016,1.179775497123664
1617.57,0.517,1.734,0.015,1.2098961368208538
1617.57,0.537,1.743,0.018,1.2226240697531128
1617.61,0.564,1.977,0.016,1.4435238565631872
1617.71,0.596,1.849,0.016,1.3094414455833552
1617.81,0.576,1.543,0.018,1.4044069490666242
1617.85,0.577,1.797,0.019,1.1856648238912466
1617.87,0.565,1.626,0.015,1.316343125470145
1617.94,0.593,1.648,0.017,1.4565910856888014
1618.07,0.586,1.742,0.017,1.0056123910569146
1618.14,0.551,1.864,0.015,1.16545081803238
1618.26,0.578,1.949,0.018,1.0936216395149523
1618.32,0.587,1.515,0.018,1.1744723818763625
1618.36,0.544,1.745,0.015,1.450759576603164
1618.41,0.588,1.567,0.019,1.120112772291137
1618.42,0.511,1.928,0.019,1.2400179506416933
1618.5,0.573,1.969,0.016,1.2398652690839145
1618.54,0.592,1.52,0.016,1.2670566007524566
1618.55,0.562,1.881,0.019,1.213998960909291
1618.56,0.505,1.673,0.016,1.1615843956267726
1618.56,0.546,1.628,0.019,1.3889994751846522
1618.65,0.569,1.95,0.016,1.3668252631450262
1618.68,0.504,1.671,0.016,1.2454270736711306
1618.75,0.514,1.501,0.017,1.2517963097716047
1618.84,0.594,1.714,0.017,1.472341656223179
1618.87,0.585,1.508,0.019,1.1989158819424657
1618.87,0.546,1.687,0.019,1.191184254897638
1618.88,0.594,1.873,0.015,1.0828741630949876
1618.89,0.585,1.755,0.015,1.1387356173586691
1618.9,0.519,1.985,0.016,1.056446365935275
1618.9,0.533,1.882,0.018,1.0729687226927282
1618.92,0.599,1.647,0.017,1.406190829335489
1619.06,0.511,1.777,0.015,1.3113113893925041
1619.18,0.533,1.559,0.019,1.1492620467799028
1619.25,0.538,1.905,0.015,1.4107438361719242
1619.26,0.592,1.865,0.015,1.346812667348727
1619.28,0.58,1.754,0.016,1.2060600802347994
1619.29,0.551,1.689,0.017,1.1367076231918398
1619.38,0.537,1.655,0.015,1.4707928351271102
1619.38,0.529,1.71,0.017,1.373504457735405
1619.39,0.502,1.808,0.016,1.2889337955611686
1619.4,0.577,1.844,0.018,1.3732172481574891
1619.41,0.523,1.854,0.016,1.245561808146895
1619.44,0.539,1.923,0.017,1.27533427267426
1619.46,0.538,1.601,0.019,1.249544815073403
1619.46,0.546,1.747,0.016,1.2286725502430285
1619.48,0.585,1.546,0.019,1.0794090951763038
1619.49,0.528,1.596,0.016,1.44604149547585
1619.5,0.509,1.957,0.018,1.3085099973683167
1619.52,0.507,1.667,0.016,1.4472454306794333
1619.82,0.583,1.537,0.016,1.2009099586390704
1619.83,0.561,1.507,0.019,1.4739693737234953
1619.85,0.511,1.832,0.015,1.3732242466395954
1619.87,0.515,1.704,0.017,1.3040848497422393
1619.88,0.583,1.809,0.015,1.2832951568143454
1619.91,0.541,1.749,0.018,1.4987676179576637
1619.95,0.534,1.584,0.016,1.2382226792089055
1619.96,0.534,1.525,0.019,1.020840326108075
