3814.37,0.506,1.767,0.015,1.148129235707263
3814.39,0.548,1.508,0.015,1.4473590659434166
3814.4,0.542,1.776,0.017,1.0565897906523998
3814.44,0.537,1.585,0.015,1.4367212999538346
3814.44,0.583,1.698,0.015,1.3875306232805062
3814.47,0.505,1.994,0.018,1.2556657034746326
3814.51,0.533,1.541,0.016,1.1200266262649363
3814.53,0.551,1.924,0.018,1.1729547474775168
3814.66,0.524,1.766,0.017,1.0204025305368274
3814.67,0.596,1.588,0.015,1.4518200206184493
3814.68,0.502,1.588,0.019,1.4000688336298506
3814.73,0.585,1.957,0.017,1.3385755797154069
3814.88,0.525,1.97,0.018,1.4273708770985634
3814.91,0.595,1.835,0.015,1.4710632305086133
3814.95,0.524,1.836,0.018,1.0283842342623228
3815.01,0.542,1.641,0.019,1.0675580496052826
3815.1,0.555,1.603,0.016,1.1471884865779576
3815.19,0.562,1.743,0.018,1.3020750444436597
3815.19,0.538,1.871,0.016,1.4916034196668064
3815.19,0.525,1.906,0.019,1.0190044054283414
3815.25,0.543,1.532,0.017,1.4732253520988232
3815.35,0.585,1.718,0.018,1.1455644485157568
3815.37,0.503,1.74,0.019,1.406793843746516
3815.45,0.559,1.657,0.019,1.3668758732397368
3815.47,0.526,1.769,0.018,1.1948883275461897
3815.57,0.538,1.653,0.019,1.0351084301959808
3815.57,0.554,1.841,0.016,1.1911706859743099
3815.62,0.536,1.637,0.018,1.1200233024494626
3815.77,0.555,1.799,0.018,1.3979019363019742
3815.85,0.566,1.761,0.017,1.0960207940190139
3815.91,0.599,1.654,0.015,1.486413764196659
3815.94,0.594,1.774,0.019,1.465843844129507
3815.99,0.517,1.521,0.019,1.3359060720800549
3816.07,0.59,1.966,0.018,1.1447026940022056
3816.21,0.523,1.987,0.015,1.3554045581971177
3816.22,0.552,1.585,0.019,1.2163381779724656
3816.26,0.54,1.583,0.017,1.045127935691344
3816.26,0.537,1.964,0.019,1.1127452839603866
3816.28,0.578,1.846,0.017,1.2724856475770385
3816.3,0.517,1.728,0.018,1.1141751619404539
3816.34,0.595,1.538,0.016,1.0082830202923712
3816.37,0.545,1.899,0.016,1.2385380273784854
3816.43,0.591,1.793,0.018,1.1679838434878673
3816.45,0.516,1.877,0.019,1.3929920283821722
3816.48,0.57,1.954,0.015,1.0636073394913412
3816.49,0.508,1.549,0.019,1.4658727936028533
3816.52,0.529,1.891,0.016,1.1482854450258595
3816.56,0.591,1.81,0.017,1.2529242632257918
3816.62,0.533,1.868,0.018,1.0774858267192409
3816.63,0.513,1.58,0.015,1.0974857425316913
3816.67,0.509,1.885,0.015,1.2192753843365167
3816.75,0.548,1.775,0.015,1.0039550648007147
3816.78,0.52,1.904,0.017,1.3779962483250372
3816.81,0.58,1.589,0.019,1.3083313861819243
3816.81,0.579,1.705,0.019,1.4991828677720793
3816.85,0.587,1.744,0.018,1.4448709196376828
3816.85,0.505,1.737,0.019,1.4173774081702417
3816.86,0.504,1.897,0.017,1.0503459098497254
3816.95,0.562,1.852,0.018,1.2624963301266243
3817.0,0.511,1.899,0.016,1.359642505976095
3817.07,0.578,1.56,0.015,1.2962755580168515
3817.09,0.522,1.694,0.019,1.037604568536532
3817.12,0.571,1.515,0.019,1.1893971808453339
3817.15,0.566,1.593,0.015,1.3924023461607946
3817.17,0.585,1.868,0.018,1.1704599897882475
3817.18,0.552,1.894,0.015,1.0684919371846213
3817.19,0.575,1.953,0.015,1.3490743251511523
3817.2,0.53,1.85,0.017,1.0060993286593296
3817.22,0.58,1.816,0.015,1.4418056166019504
3817.32,0.558,1.629,0.015,1.009146515326218
3817.34,0.589,1.521,0.018,1.1120274633009468
3817.42,0.586,1.654,0.015,1.178273197620565
3817.42,0.54,1.887,0.019,1.33803353643275
3817.48,0.58,1.603,0.017,1.4792678319049704
3817.51,0.598,1.762,0.017,1.189548884482237
3817.51,0.502,1.5,0.018,1.2345069320683795
3817.55,0.596,1.683,0.018,1.1231842596855464
3817.56,0.546,1.944,0.018,1.0052634527053352
3817.58,0.54,1.659,0.019,1.3974529313644024
3817.61,0.562,1.871,0.016,1.1546423802793824
3817.69,0.545,1.581,0.018,1.1484957310349386
3817.7,0.592,1.56,0.015,1.3692217604041401
3817.8,0.508,1.914,0.016,1.3878371546402517
3817.82,0.538,1.552,0.015,1.4779453984087851
3817.83,0.581,1.522,0.018,1.4800758439949282
3817.84,0.554,1.874,0.016,1.3889875877140934
3817.87,0.505,1.751,0.017,1.1506059813807386
3817.87,0.502,1.653,0.019,1.1645649956270292
3817.87,0.584,1.723,0.016,1.2107349277986552
3817.91,0.502,1.91,0.017,1.3022965144511855
3817.97,0.526,1.976,0.017,1.0514421854737925
3817.97,0.515,1.795,0.017,1.3285447309115856
3818.04,0.52,1.994,0.018,1.4101143823654545
3818.04,0.592,1.911,0.015,1.2083694063348673
3818.08,0.568,1.539,0.019,1.3345482077419486
3818.2,0.549,1.602,0.016,1.4372057823352744
3818.21,0.595,1.537,0.018,1.473310201406727
3818.24,0.531,1.908,0.019,1.37166090718023
3818.28,0.575,1.722,0.018,1.3356898996452622
3818.34,0.594,1.539,0.017,1.1540586823817724
3818.41,0.579,1.778,0.019,1.4451661437994388
3818.42,0.585,1.7,0.018,1.266459133784354
3818.45,0.52,1.96,0.015,1.1297278266243005
3818.5,0.533,1.601,0.015,1.3871469097407325
3818.51,0.59,1.61,0.016,1.49778216772772
3818.56,0.587,1.799,0.016,1.3501630287661968
3818.57,0.568,1.907,0.015,1.0201519816378446
3818.6,0.523,1.544,0.019,1.2947068279366867
3818.65,0.573,1.551,0.018,1.1823871698125359
3818.67,0.596,1.756,0.017,1.0333563093194162
3818.7,0.548,1.536,0.015,1.3931306141071138
3818.72,0.528,1.826,0.015,1.4273521689952338
3818.72,0.515,1.53,0.019,1.2614708168838926
3818.73,0.584,1.939,0.018,1.4807461484805733
3818.73,0.528,1.888,0.019,1.3743255186949574
3818.74,0.597,1.857,0.018,1.3453715448025463
3818.75,0.59,1.648,0.015,1.2370080944098922
3818.82,0.54,1.667,0.018,1.1535850046190492
3818.88,0.577,1.527,0.015,1.495467970439604
3818.88,0.587,1.977,0.019,1.109888375836893
3818.94,0.518,1.896,0.015,1.393507490201806
3818.96,0.575,1.667,0.017,1.3939137680110276
3818.97,0.59,1.78,0.015,1.17540577935707
3818.98,0.565,1.667,0.018,1.096903090086033
3819.04,0.551,1.733,0.019,1.0200867548278245
3819.11,0.554,1.512,0.018,1.075397964719996
3819.19,0.596,1.538,0.017,1.2265624597463045
3819.19,0.565,1.815,0.016,1.3599619285693092
3819.23,0.558,1.996,0.018,1.0054516395928685
3819.29,0.527,1.993,0.018,1.192866792838056
3819.4,0.516,1.805,0.019,1.4828077657196082
3819.41,0.599,1.502,0.015,1.0155347521554265
3819.43,0.546,1.857,0.019,1.2667992185586125
3819.44,0.567,1.843,0.018,1.4687130186738202
3819.45,0.548,1.9,0.019,1.1621138439452943
3819.52,0.551,1.985,0.015,1.1052252012461663
3819.57,0.533,1.9,0.019,1.1449555127186166
3819.58,0.558,1.719,0.017,1.3192916456803687
3819.68,0.518,1.822,0.016,1.3719694436932672
3819.7,0.564,1.747,0.016,1.2252659224580018
3819.72,0.593,1.773,0.018,1.094434389392175
3819.73,0.562,1.715,0.015,1.1462004125375724
3819.76,0.582,1.689,0.016,1.2145136752441936
3819.81,0.561,1.928,0.019,1.4502442974916945
3819.82,0.537,1.754,0.018,1.3660275850941006
3819.82,0.573,1.602,0.018,1.113686489941308
3819.94,0.55,1.514,0.019,1.1685944227667213
3819.95,0.502,1.551,0.015,1.1937340675045318
3819.98,0.553,1.971,0.017,1.0718866499665336
3820.01,0.571,1.582,0.019,1.4815997190883703
3820.03,0.58,1.666,0.017,1.2391493656839836
3820.04,0.515,1.629,0.018,1.4933879333040354
3820.07,0.588,1.832,0.019,1.4070816734790879
3820.07,0.569,1.786,0.019,1.3893423766234374
3820.1,0.597,1.698,0.015,1.3400838214953419
3820.1,0.598,1.511,0.016,1.2332010853555677
3820.1,0.595,1.922,0.015,1.4627662843213307
3820.13,0.567,1.62,0.017,1.4826238700698697
3820.3,0.592,1.56,0.017,1.2961127557953482
3820.36,0.541,1.654,0.018,1.2784774859135692
3820.38,0.57,1.984,0.015,1.0821971758806703
3820.42,0.559,1.916,0.016,1.073685412070803
3820.42,0.563,1.635,0.016,1.464912823831182
3820.44,0.592,1.753,0.018,1.1980567172985417
3820.45,0.566,1.999,0.016,1.1944576310651238
3820.46,0.528,1.647,0.016,1.4339300844219924
3820.47,0.529,1.549,0.017,1.4726740436613162
3820.56,0.537,1.78,0.015,1.3436448530933942
3820.57,0.542,1.976,0.017,1.4063043707944474
3820.58,0.512,1.93,0.015,1.00377550268991
3820.62,0.569,1.841,0.017,1.0028928320918236
3820.63,0.509,1.86,0.016,1.0818837579382583
3820.67,0.538,1.504,0.015,1.1716483310178734
3820.72,0.5,1.931,0.016,1.125203642982029
3820.75,0.514,1.697,0.018,1.2942999457023863
3820.78,0.565,1.836,0.017,1.22878249944271
3820.83,0.529,1.799,0.017,1.3878458250380958
3820.86,0.517,1.58,0.016,1.147893128764151
3820.9,0.502,1.686,0.019,1.3578831663155073
3820.92,0.5,1.548,0.018,1.0301922323737025
3820.93,0.539,1.624,0.016,1.361134953160631
3821.01,0.501,1.762,0.019,1.0565531640647365
3821.05,0.559,1.873,0.015,1.3716453032837428
3821.06,0.564,1.697,0.018,1.4717569670217503
3821.09,0.55,1.811,0.018,1.3659497935737532
3821.1,0.566,1.665,0.015,1.3779644423882011
3821.2,0.599,1.998,0.019,1.1859345090002456
3821.23,0.595,1.767,0.017,1.3889906788874598
3821.23,0.576,1.852,0.019,1.195893813556414
3821.24,0.544,1.962,0.017,1.0250496679345082
3821.32,0.569,1.876,0.018,1.3191250441315288
3821.32,0.534,1.706,0.015,1.3452510409748462
3821.34,0.544,1.676,0.019,1.1552755023378645
3821.51,0.547,1.988,0.017,1.3108903686643463
3821.52,0.541,1.796,0.016,1.0371662874467646
3821.52,0.597,1.68,0.015,1.1940505449866579
3821.56,0.565,1.653,0.018,1.069585114969426
3821.58,0.54,1.562,0.019,1.228642170796832
3821.59,0.519,1.538,0.017,1.3983610171934355
3821.6,0.577,1.961,0.015,1.2326622550153794
3821.65,0.532,1.682,0.016,1.2787229304617391
3821.67,0.507,1.747,0.018,1.369008746598387
3821.71,0.595,1.731,0.015,1.3888562947918843
3821.73,0.521,1.86,0.015,1.4034017681603155
3821.78,0.5,1.779,0.018,1.3288430276654077
3821.85,0.536,1.887,0.015,1.3064631885424876
3821.88,0.551,1.655,0.015,1.2764652987103065
3821.89,0.521,1.753,0.015,1.371155185322969
3821.9,0.587,1.53,0.019,1.165178022896895
3821.97,0.57,1.859,0.016,1.1377934903258171
3822.0,0.59,1.609,0.019,1.1631447965755646
3822.04,0.5,1.549,0.015,1.2901493285786778
3822.05,0.532,1.568,0.017,1.4754750662187566
3822.06,0.571,1.689,0.016,1.034036452978583
3822.08,0.553,1.597,0.018,1.3828982811428625
3822.23,0.53,1.579,0.017,1.0223739904163054
3822.27,0.59,1.564,0.018,1.4983316521337806
3822.27,0.554,1.749,0.019,1.4604958806667083
3822.3,0.526,1.781,0.019,1.3723582227402022
3822.32,0.523,1.8,0.019,1.0892676873416987
3822.4,0.599,1.582,0.018,1.0420597701715195
3822.4,0.505,1.57,0.018,1.2570848666587466
3822.43,0.513,1.988,0.017,1.1471802356750258
3822.59,0.591,1.728,0.018,1.351060755180956
3822.61,0.51,1.521,0.016,1.4108136103422586
3822.66,0.522,1.984,0.019,1.2477216765159767
3822.67,0.545,1.656,0.017,1.1231480280567794
3822.68,0.576,1.9,0.017,1.019949528602755
3822.69,0.525,1.599,0.019,1.384672868503947
3822.72,0.586,1.904,0.019,1.0446309502338376
3822.77,0.597,1.83,0.016,1.123210519857995
3822.84,0.528,1.796,0.018,1.4166155791521833
3822.84,0.551,1.512,0.018,1.192489122153686
3822.97,0.548,1.947,0.018,1.2357338708549603
3823.01,0.519,1.972,0.016,1.2471494007173638
3823.16,0.508,1.816,0.019,1.142414112573902
3823.16,0.534,1.604,0.019,1.2124029285748406
3823.22,0.573,1.623,0.015,1.0873223788845368
3823.25,0.504,1.982,0.018,1.325808079475908
3823.25,0.53,1.88,0.017,1.1380931649221044
3823.26,0.564,1.934,0.016,1.3269307199279212
3823.27,0.591,1.736,0.017,1.3829286171785875
3823.29,0.566,1.567,0.015,1.3388148187486504
3823.31,0.525,1.662,0.017,1.049887385009161
3823.39,0.58,1.627,0.017,1.1167400819867037
3823.39,0.506,1.841,0.015,1.3135567293759833
3823.43,0.573,1.854,0.017,1.0292882269763282
3823.44,0.528,1.929,0.019,1.0748589772790096
3823.44,0.597,1.632,0.017,1.1768344627830782
3823.45,0.526,1.503,0.016,1.3434171462563511
3823.47,0.589,1.899,0.015,1.094052595710031
3823.55,0.521,1.53,0.017,1.065886751894706
3823.65,0.577,1.615,0.019,1.1858008223935785
3823.7,0.594,1.639,0.015,1.2149813923421933
3823.72,0.568,1.548,0.019,1.3351709263956066
3823.73,0.583,1.579,0.019,1.4334225797577016
3823.78,0.57,1.59,0.018,1.4833416373019446
3823.88,0.533,1.814,0.017,1.0473348144679577
3823.92,0.552,1.911,0.018,1.3415308494916145
3823.94,0.529,1.61,0.019,1.301238742832202
3824.02,0.522,1.877,0.018,1.4719527502977465
3824.03,0.544,1.604,0.015,1.1974303906257167
3824.21,0.577,1.602,0.017,1.1669528860576857
3824.27,0.551,1.744,0.019,1.2125429567486932
3824.27,0.503,1.691,0.016,1.4057274590756599
3824.31,0.558,1.734,0.015,1.1412679910901518
3824.32,0.553,1.727,0.016,1.3188935106888064
3824.36,0.553,1.622,0.018,1.1317604235414467
3824.36,0.529,1.974,0.018,1.085662557636778
3824.43,0.563,1.863,0.016,1.0337573828581539
3824.5,0.518,1.556,0.017,1.4098729966759938
3824.56,0.549,1.798,0.015,1.2297285507322981
3824.61,0.597,1.803,0.017,1.452437626404385
3824.61,0.508,1.885,0.016,1.3030119426829894
3824.63,0.569,1.904,0.019,1.3726597098820448
3824.76,0.584,1.904,0.016,1.4143530966874445
3824.85,0.572,1.909,0.016,1.2086512255783126
3824.85,0.536,1.72,0.019,1.4290025092245755
3824.91,0.511,1.586,0.015,1.1683570633165081
3825.0,0.531,1.838,0.016,1.4217696532995832
3825.04,0.545,1.974,0.018,1.4190908337467694
3825.06,0.554,1.964,0.016,1.2685100365202282
3825.1,0.584,1.691,0.016,1.4101955662243149
3825.12,0.522,1.527,0.018,1.072356465903327
3825.13,0.512,1.729,0.017,1.3951500849070233
3825.15,0.501,1.742,0.019,1.2744634447687968
3825.21,0.575,1.782,0.019,1.2192545500620378
3825.24,0.517,1.953,0.017,1.2371737333856028
3825.27,0.533,1.905,0.019,1.3380998831093425
3825.29,0.523,1.912,0.016,1.3193743326884955
3825.3,0.597,1.635,0.019,1.2965153889341903
3825.31,0.574,1.8,0.018,1.3221916332987502
3825.35,0.541,1.782,0.018,1.3372891033123102
3825.36,0.578,1.623,0.018,1.3295721312240156
3825.37,0.529,1.583,0.017,1.3159543142221195
3825.39,0.532,1.777,0.017,1.1974713726926698
3825.39,0.502,1.526,0.015,1.1961263350280227
3825.45,0.515,1.92,0.017,1.3058387548162322
3825.5,0.56,1.587,0.018,1.1644606898303775
3825.5,0.592,1.821,0.015,1.3029152565165094
3825.5,0.554,1.927,0.015,1.2742513427106459
3825.56,0.507,1.913,0.017,1.1048520242933584
3825.56,0.548,1.865,0.019,1.465402877040296
3825.6,0.559,1.802,0.018,1.2059573438614464
3825.6,0.577,1.544,0.015,1.4794664900497418
3825.62,0.577,1.803,0.019,1.2021189263460623
3825.62,0.518,1.606,0.017,1.0982943644598722
3825.67,0.565,1.993,0.016,1.3922993489628257
3825.7,0.574,1.892,0.019,1.2450097664495072
3825.73,0.546,1.976,0.015,1.0189099977004354
3825.78,0.522,1.959,0.017,1.4712051018121106
3825.8,0.55,1.631,0.016,1.2556741811657226
3825.84,0.538,1.503,0.016,1.3288701689426536
3825.87,0.521,1.951,0.019,1.47967188683902
3825.88,0.568,1.941,0.019,1.4208862405161846
3825.88,0.593,1.722,0.018,1.148540514269769
3825.91,0.543,1.578,0.015,1.4617409392224237
3825.96,0.512,1.623,0.018,1.0090147179971098
3825.97,0.587,1.619,0.017,1.0927208578003955
3825.97,0.597,1.631,0.016,1.1179047024711088
3826.15,0.512,1.814,0.015,1.324691559984338
3826.27,0.57,1.766,0.018,1.0379073622437225
3826.3,0.594,1.767,0.016,1.3565401252180451
3826.34,0.582,1.585,0.015,1.4394458261139116
3826.39,0.586,1.907,0.019,1.1956253469834528
3826.4,0.526,1.761,0.017,1.361466485081796
3826.44,0.549,1.557,0.017,1.42650492412616
3826.46,0.595,1.96,0.019,1.228476113728048
3826.46,0.562,1.531,0.017,1.468523609332724
3826.47,0.527,1.911,0.018,1.0701374690722023
3826.48,0.502,1.826,0.018,1.1124469190644102
3826.49,0.508,1.983,0.016,1.2122163057743116
3826.52,0.547,1.876,0.016,1.445821412643797
3826.55,0.508,1.955,0.018,1.3830360303905667
3826.61,0.596,1.615,0.019,1.0384625573396238
3826.65,0.546,1.879,0.019,1.2884004039230208
3826.66,0.541,1.82,0.017,1.0175493992816913
3826.75,0.584,1.512,0.016,1.422425295154493
3826.79,0.542,1.641,0.018,1.1090349242611768
3826.85,0.511,1.647,0.015,1.0690446698845215
3826.9,0.587,1.937,0.017,1.164971040698143
3826.9,0.506,1.545,0.018,1.2275498892101455
3827.04,0.536,1.963,0.015,1.1562861514799752
3827.05,0.586,1.582,0.017,1.4270157725472918
3827.06,0.512,1.875,0.018,1.3661456822673304
3827.08,0.596,1.735,0.015,1.1848108636779444
3827.09,0.589,1.936,0.016,1.1199778015565294
3827.1,0.562,1.94,0.017,1.4178762098805078
3827.12,0.511,1.549,0.015,1.2072724320713524
3827.15,0.525,1.52,0.017,1.053256339094854
3827.15,0.515,1.813,0.019,1.36889519942757
3827.24,0.514,1.872,0.018,1.249790009827064
3827.29,0.544,1.838,0.016,1.2095435070904066
3827.3,0.526,1.785,0.015,1.4791398752776064
3827.32,0.532,1.791,0.015,1.4271680238716054
3827.37,0.579,1.55,0.017,1.1402777454152562
3827.38,0.528,1.638,0.019,1.0040614179476344
3827.39,0.556,1.526,0.019,1.4875777739312497
3827.4,0.502,1.821,0.018,1.4899423210562905
3827.42,0.521,1.57,0.017,1.3328234365638278
3827.47,0.527,1.853,0.016,1.1754806050729008
3827.47,0.504,1.599,0.015,1.432510938402713
3827.53,0.555,1.847,0.018,1.0292644021359307
3827.54,0.592,1.887,0.018,1.125224715893221
3827.66,0.505,1.576,0.019,1.395314008173466
3827.71,0.581,1.971,0.018,1.2790641765536794
3827.74,0.544,1.993,0.016,1.4128900692564084
3827.78,0.527,1.682,0.018,1.3974128225587703
3827.81,0.526,1.843,0.018,1.232425998436849
3827.83,0.587,1.915,0.018,1.464442612874313
3827.84,0.544,1.723,0.018,1.442120615254464
3827.86,0.544,1.613,0.019,1.3721425180905815
3827.87,0.53,1.715,0.019,1.2470273627177466
3827.87,0.594,1.715,0.016,1.4741441319457926
3827.88,0.592,1.921,0.015,1.1351938183203445
3827.89,0.516,1.811,0.015,1.2306315877331253
3827.91,0.529,1.875,0.017,1.450600105282369
3827.92,0.515,1.652,0.017,1.3139376172381176
3827.93,0.539,1.828,0.018,1.0400916542721266
3827.96,0.582,1.848,0.015,1.3508213011600583
3828.01,0.527,1.958,0.019,1.2123701946875918
3828.04,0.58,1.552,0.018,1.21402318824225
3828.09,0.547,1.914,0.015,1.2788793138613872
3828.17,0.555,1.58,0.017,1.4015167244499274
3828.18,0.567,1.596,0.018,1.394697387803301
3828.34,0.541,1.959,0.018,1.2134283129496508
3828.46,0.54,1.778,0.018,1.0280490045198623
3828.48,0.509,1.957,0.019,1.3298068487800698
3828.56,0.584,1.834,0.018,1.3625761973946795
3828.56,0.594,1.737,0.015,1.2735278885069952
3828.63,0.567,1.797,0.018,1.2616974466958792
3828.63,0.503,1.613,0.018,1.3782579242645268
3828.73,0.524,1.843,0.019,1.3412745414939393
3828.73,0.582,1.775,0.017,1.4398316940910554
3828.78,0.502,1.905,0.016,1.3983256043088799
3828.79,0.56,1.518,0.016,1.1201991818127222
3828.79,0.591,1.546,0.017,1.1476383930500045
3828.86,0.591,1.519,0.018,1.1463287778030198
3828.88,0.544,1.753,0.016,1.490807463945604
3828.88,0.585,1.917,0.015,1.4899540946191052
3828.93,0.583,1.504,0.015,1.097038517759073
3828.97,0.503,1.573,0.015,1.2005769498923882
3828.99,0.537,1.534,0.017,1.0574515117933707
3829.13,0.527,1.522,0.019,1.038523647761116
3829.17,0.512,1.559,0.019,1.0536961415643722
3829.19,0.52,1.509,0.017,1.1157234171552446
3829.2,0.508,1.651,0.016,1.4623643701676254
3829.22,0.554,1.698,0.016,1.153219244512514
3829.27,0.535,1.864,0.015,1.417809519231735
3829.32,0.56,1.505,0.016,1.4707188225616055
3829.33,0.569,1.82,0.017,1.0577435531345973
3829.39,0.523,1.617,0.018,1.3369807258946045
3829.45,0.509,1.949,0.015,1.148557916146208
3829.54,0.597,1.748,0.016,1.2645796558461033
3829.64,0.537,1.961,0.016,1.0935277175325697
3829.73,0.561,1.983,0.015,1.3864607785678753
3829.74,0.586,1.843,0.017,1.4652671673315945
3829.78,0.558,1.763,0.015,1.1121427907698478
3829.82,0.544,1.796,0.019,1.135931954115486
3829.83,0.509,1.912,0.018,1.050839331215244
3829.86,0.535,1.898,0.017,1.1973649106965585
3829.86,0.597,1.919,0.016,1.2692386876776762
3829.9,0.52,1.912,0.016,1.4354834813754442
3829.95,0.533,1.771,0.018,1.0480541751128805
3829.97,0.521,1.505,0.018,1.377694566412216
3829.99,0.558,1.966,0.016,1.0711386165747716
3830.11,0.528,1.976,0.018,1.2305080181327497
3830.16,0.533,1.732,0.015,1.2986950597097913
3830.17,0.545,1.517,0.017,1.2561731055132455
3830.22,0.527,1.787,0.015,1.1072036087284713
3830.3,0.549,1.948,0.015,1.4397997582272968
3830.3,0.564,1.898,0.018,1.2574659884834176
3830.33,0.565,1.704,0.018,1.3896846182423395
3830.33,0.532,1.997,0.016,1.3415884927477575
3830.45,0.566,1.623,0.017,1.1208494522428567
3830.54,0.519,1.68,0.015,1.1624993470993263
3830.54,0.548,1.524,0.017,1.2970105968941301
