980.77,0.561,1.933,0.015,1.4672813590474838
980.78,0.54,1.584,0.018,1.2414073960759255
980.79,0.588,1.537,0.018,1.3111489801834806
981.05,0.531,1.534,0.018,1.1728883830990928
981.05,0.571,1.632,0.017,1.3396632796627501
981.11,0.505,1.672,0.017,1.3635324586955564
981.18,0.579,1.518,0.016,1.3411856977661563
981.21,0.542,1.832,0.019,1.3001402754380664
981.24,0.571,1.856,0.015,1.0202813236649733
981.26,0.598,1.761,0.017,1.2122558834206991
981.3,0.571,1.631,0.015,1.4551071556268382
981.32,0.563,1.644,0.017,1.3771489077188805
981.46,0.565,1.739,0.015,1.234242561021802
981.47,0.534,1.876,0.015,1.2205855452855774
981.47,0.595,1.773,0.015,1.0288034887770998
981.49,0.585,1.532,0.019,1.4022613820735763
981.51,0.575,1.65,0.019,1.4890128866876393
981.51,0.549,1.99,0.017,1.093510587999208
981.54,0.577,1.75,0.019,1.3947661849150923
981.54,0.534,1.995,0.016,1.4590971697307982
981.56,0.525,1.569,0.017,1.281529799512534
981.6,0.573,1.625,0.017,1.2460329368646363
981.6,0.539,1.644,0.016,1.2887032138397916
981.62,0.584,1.972,0.015,1.0270957661510338
981.64,0.538,1.905,0.018,1.1665523549070453
981.69,0.521,1.662,0.017,1.28450714677331
981.73,0.529,1.97,0.015,1.334852178214016
981.74,0.542,1.526,0.015,1.0738736723747684
981.81,0.524,1.581,0.018,1.27739567518365
981.82,0.558,1.749,0.017,1.4391353214172151
981.84,0.584,1.928,0.019,1.380538615538234
981.85,0.571,1.603,0.019,1.266678533408303
981.9,0.509,1.65,0.019,1.1736604749484898
981.96,0.534,1.723,0.016,1.3059787609924907
981.98,0.509,1.516,0.017,1.1810617631946587
982.01,0.589,1.935,0.018,1.1989172987387562
982.09,0.577,1.744,0.019,1.2744398216846262
982.11,0.577,1.508,0.015,1.1441905709229325
982.12,0.551,1.991,0.017,1.0886425309714227
982.14,0.551,1.754,0.019,1.1367309520939148
982.18,0.594,1.744,0.018,1.3122866512640101
982.19,0.526,1.938,0.018,1.0517576643215976
982.23,0.549,1.956,0.016,1.3030635255290055
982.25,0.584,1.54,0.018,1.2449590450727959
982.27,0.509,1.96,0.015,1.059035330513564
982.29,0.577,1.729,0.016,1.097351640283729
982.35,0.592,1.708,0.016,1.4231513146021348
982.36,0.533,1.881,0.019,1.1930506683842328
982.47,0.547,1.63,0.016,1.4096448391868492
982.48,0.55,1.637,0.017,1.0481630216347277
982.49,0.599,1.643,0.015,1.4449926934829773
982.62,0.517,1.869,0.017,1.17645901914121
982.63,0.591,1.705,0.018,1.2981536271885747
982.66,0.545,1.937,0.015,1.4949666683711715
982.67,0.518,1.847,0.018,1.2559488039205684
982.67,0.595,1.516,0.016,1.294860706741278
982.78,0.572,1.964,0.018,1.3667557971736348
982.94,0.575,1.721,0.018,1.1711878219405647
982.96,0.535,1.978,0.017,1.3033815480943394
982.96,0.547,1.707,0.019,1.1846493919620213
982.97,0.585,1.725,0.016,1.3415419019757309
983.06,0.588,1.943,0.018,1.364463782378412
983.09,0.539,1.78,0.019,1.0993062381683032
983.15,0.512,1.935,0.017,1.087929654378152
983.18,0.534,1.691,0.017,1.2167682691998127
983.2,0.538,1.899,0.017,1.2793293356150657
983.27,0.533,1.64,0.015,1.320320034587867
983.29,0.579,1.912,0.018,1.483406046771602
983.33,0.563,1.983,0.015,1.0977236273005826
983.36,0.586,1.933,0.017,1.3615807690175425
983.39,0.599,1.825,0.016,1.3273934849454458
983.56,0.528,1.555,0.016,1.1545944533988528
983.56,0.525,1.927,0.018,1.4310168725271384
983.64,0.586,1.629,0.017,1.4506791032185662
983.64,0.523,1.584,0.017,1.053498927217722
983.68,0.594,1.868,0.019,1.4803668885757348
983.7,0.576,1.616,0.015,1.2771216499500606
983.78,0.565,1.669,0.019,1.1602935765502818
983.81,0.511,1.708,0.016,1.1473600076150985
983.85,0.562,1.691,0.017,1.1614732089709223
983.88,0.567,1.97,0.016,1.2697456976249226
983.9,0.528,1.712,0.017,1.358141413238544
983.96,0.519,1.873,0.018,1.2067749358788555
983.97,0.579,1.96,0.019,1.4272687042112802
984.01,0.557,1.976,0.015,1.3102962399446838
984.04,0.561,1.82,0.017,1.0699824940716605
984.07,0.557,1.76,0.015,1.424388386029162
984.1,0.556,1.815,0.018,1.0921675286012538
984.1,0.588,1.799,0.018,1.2498807301767663
984.11,0.539,1.741,0.018,1.4569368582753812
984.21,0.534,1.751,0.017,1.1101588470597443
984.26,0.557,1.766,0.016,1.2364982120546681
984.29,0.539,1.864,0.015,1.1308199199819982
984.29,0.511,1.571,0.017,1.4283611869163306
984.3,0.568,1.925,0.015,1.4319798717431966
984.32,0.567,1.992,0.017,1.20194933051401
984.34,0.54,1.948,0.018,1.2386126410804417
984.43,0.595,1.609,0.015,1.4417137722672122
984.5,0.501,1.53,0.017,1.4678601667312459
984.55,0.568,1.634,0.017,1.3903193298142311
984.57,0.524,1.507,0.018,1.4548688851240579
984.58,0.578,1.593,0.019,1.1302111913961674
984.58,0.539,1.781,0.016,1.0820054884468742
984.58,0.586,1.598,0.016,1.0054562916357819
984.6,0.557,1.976,0.015,1.4423523684104937
984.65,0.591,1.855,0.016,1.395818548733624
984.7,0.538,1.591,0.018,1.0888208395841539
984.78,0.571,1.918,0.019,1.02935333519643
984.81,0.519,1.817,0.016,1.4645159004283121
984.82,0.549,1.763,0.018,1.0187032759766232
984.87,0.51,1.589,0.016,1.2457286302528536
984.93,0.563,1.686,0.015,1.170763639826474
985.08,0.576,1.719,0.019,1.2368997094095209
985.13,0.515,1.943,0.017,1.1318987757704113
985.18,0.565,1.587,0.019,1.2156548610501567
985.19,0.589,1.863,0.016,1.0952268596115524
985.19,0.516,1.642,0.017,1.3995713460734978
985.22,0.593,1.927,0.015,1.3091403183241015
985.35,0.596,1.82,0.017,1.3879481816726267
985.48,0.558,1.694,0.015,1.1353472176386763
985.56,0.593,1.955,0.015,1.46924493604102
985.58,0.503,1.923,0.019,1.1193303592134614
985.61,0.501,1.753,0.016,1.1911340223826246
985.69,0.557,1.706,0.019,1.3050116813944483
985.78,0.593,1.628,0.017,1.1908240395016298
985.79,0.583,1.526,0.017,1.382086779109887
985.82,0.545,1.509,0.019,1.276317144897631
985.86,0.587,1.99,0.017,1.2644803679495695
985.87,0.532,1.687,0.018,1.2430796040608243
985.99,0.531,1.538,0.016,1.262068059181403
986.05,0.523,1.86,0.016,1.2407761855418893
986.09,0.572,1.822,0.017,1.115650533738146
986.09,0.555,1.647,0.019,1.237795172812809
986.09,0.559,1.85,0.019,1.4759645290017935
986.12,0.552,1.531,0.019,1.1540764838902546
986.13,0.519,1.661,0.018,1.2853482172944541
986.13,0.547,1.589,0.016,1.0112790539118008
986.25,0.563,1.863,0.018,1.0857615397958722
986.35,0.56,1.96,0.019,1.4418961683610523
986.4,0.52,1.519,0.015,1.2294011269454452
986.45,0.591,1.865,0.016,1.1700340676568477
986.5,0.583,1.951,0.015,1.2308558751700165
986.52,0.518,1.905,0.019,1.4186210055543707
986.54,0.507,1.826,0.017,1.2198054413070005
986.54,0.531,1.968,0.017,1.4991560208899422
986.56,0.593,1.801,0.018,1.1587712996931867
986.57,0.528,1.928,0.016,1.1494057072640058
986.58,0.576,1.939,0.018,1.093497568826658
986.61,0.513,1.616,0.016,1.4741394719423158
986.67,0.553,1.765,0.015,1.2495912200797883
986.72,0.578,1.868,0.018,1.3503030857298806
986.75,0.518,1.642,0.015,1.2365910339046498
986.81,0.534,1.579,0.019,1.240050727579306
986.86,0.563,1.971,0.017,1.4952377113127162
986.91,0.504,1.63,0.017,1.1335998719257325
986.97,0.562,1.879,0.019,1.4879096317134246
987.02,0.554,1.894,0.016,1.2032080600209658
987.07,0.584,1.538,0.015,1.2569124969653935
987.14,0.541,1.655,0.018,1.1139539836204124
987.16,0.503,1.669,0.018,1.4807014213282792
987.16,0.538,1.948,0.015,1.4896232975996782
987.18,0.554,1.904,0.015,1.1742124452550686
987.18,0.596,1.749,0.019,1.2078516540957667
987.19,0.577,1.518,0.015,1.4068135242486306
987.42,0.592,1.996,0.019,1.3474893702652344
987.43,0.549,1.59,0.015,1.2243408059781498
987.45,0.529,1.814,0.019,1.191497716919483
987.46,0.564,1.755,0.019,1.080874220407496
987.47,0.57,1.923,0.017,1.2304911378053358
987.54,0.594,1.869,0.016,1.431866561192869
987.56,0.582,1.648,0.016,1.0513757808281088
987.61,0.569,1.91,0.019,1.3819846467443475
987.63,0.594,1.557,0.016,1.3374395824162224
987.64,0.505,1.741,0.015,1.4455472377450005
987.68,0.564,1.528,0.019,1.0294294590689248
987.77,0.523,1.848,0.017,1.2068181924916697
987.9,0.569,1.879,0.016,1.3577378605631032
987.91,0.565,1.868,0.016,1.3772952773795981
987.93,0.579,1.614,0.018,1.252272073993863
987.94,0.592,1.685,0.015,1.494603668069119
987.99,0.535,1.874,0.015,1.202317398560675
988.01,0.556,1.707,0.019,1.21983798670703
988.03,0.557,1.569,0.017,1.4522975902938884
988.06,0.545,1.676,0.018,1.1258380960788454
988.16,0.59,1.669,0.016,1.3255617413333065
988.23,0.567,1.906,0.019,1.2374291435518123
988.25,0.549,1.654,0.016,1.3595196880240525
988.25,0.518,1.884,0.016,1.2877899036587772
988.27,0.516,1.805,0.019,1.3002530093744753
988.34,0.512,1.751,0.019,1.2274563389010775
988.34,0.586,1.739,0.015,1.32577521760458
988.36,0.548,1.968,0.016,1.2368639548177098
988.38,0.54,1.583,0.017,1.0013612826272817
988.43,0.592,1.568,0.017,1.1675455885641732
988.45,0.504,1.828,0.018,1.4726889176889433
988.49,0.502,1.75,0.017,1.3306410650679632
988.55,0.558,1.741,0.017,1.0295912607402788
988.55,0.52,1.724,0.016,1.0565736788169415
988.6,0.55,1.776,0.018,1.4805517220678337
988.61,0.57,1.652,0.015,1.1089416133899648
988.65,0.563,1.616,0.019,1.2255758773940184
988.66,0.515,1.542,0.017,1.1542481447528523
988.67,0.503,1.851,0.018,1.4832097454547488
988.69,0.515,1.894,0.018,1.1072987810972084
988.8,0.558,1.74,0.016,1.0588627273177278
988.81,0.554,1.902,0.019,1.2924938770808108
988.83,0.538,1.849,0.015,1.0038793307388814
988.87,0.559,1.727,0.017,1.1124597404886711
988.89,0.531,1.511,0.019,1.0526582128964448
988.89,0.598,1.994,0.016,1.2259084133869607
988.95,0.566,1.91,0.016,1.251386806741111
988.95,0.587,1.778,0.019,1.3702977089918336
988.97,0.592,1.897,0.017,1.2089614458630915
989.07,0.518,1.852,0.016,1.0556446574485816
989.11,0.555,1.649,0.019,1.353795747595339
989.12,0.541,1.518,0.016,1.4607902842365816
989.14,0.566,1.527,0.017,1.0345637642145329
989.15,0.543,1.828,0.016,1.2159054538279304
989.23,0.548,1.785,0.015,1.0140166308167482
989.29,0.564,1.85,0.018,1.2841103738153956
989.38,0.545,1.836,0.015,1.0004159574251061
989.4,0.579,1.605,0.015,1.3764599796679675
989.4,0.548,1.763,0.016,1.2152871169612784
989.51,0.506,1.513,0.017,1.0864206907623473
989.52,0.591,1.814,0.019,1.0130028098708161
989.56,0.579,1.973,0.016,1.229955253612201
989.62,0.53,1.858,0.017,1.0219921818466442
989.64,0.593,1.893,0.018,1.138284553125506
989.64,0.571,1.949,0.018,1.392729896198092
989.68,0.59,1.902,0.015,1.4729826940258113
989.71,0.557,1.808,0.015,1.039759792209761
989.79,0.504,1.518,0.019,1.220253789331825
989.8,0.59,1.647,0.016,1.4959002750151817
989.86,0.528,1.543,0.017,1.31311166609958
989.94,0.516,1.921,0.019,1.2612978272420061
989.95,0.591,1.613,0.017,1.0248886544482096
