5209.71,0.538,1.74,0.016,1.3218788746069525
5209.72,0.517,1.88,0.019,1.0325378262183909
5209.73,0.551,1.597,0.015,1.2654291954887276
5209.75,0.531,1.674,0.019,1.4575207776388748
5209.79,0.522,1.941,0.016,1.2947616132645787
5209.83,0.532,1.804,0.016,1.3508487206768374
5209.86,0.565,1.61,0.017,1.2269877576978154
5209.86,0.558,1.646,0.017,1.3929217675995091
5209.87,0.564,1.62,0.015,1.3092514962598212
5209.87,0.571,1.805,0.018,1.0970760639418136
5209.98,0.557,1.814,0.016,1.4359953048716096
5209.98,0.54,1.576,0.018,1.4757663452303529
5210.0,0.566,1.591,0.015,1.4106216134989071
5210.01,0.57,1.856,0.015,1.4516197254251688
5210.02,0.501,1.887,0.015,1.059795086624673
5210.03,0.577,1.816,0.019,1.4461863140716695
5210.09,0.5,1.749,0.017,1.0814831204509079
5210.17,0.526,1.532,0.017,1.4421872730396474
5210.18,0.548,1.692,0.019,1.1755297722304057
5210.2,0.522,1.824,0.016,1.2390357585417022
5210.25,0.54,1.612,0.019,1.2083546062989385
5210.33,0.588,1.75,0.016,1.363583989548289
5210.33,0.565,1.9,0.019,1.0545200961690142
5210.36,0.569,1.723,0.017,1.452554073840191
5210.41,0.584,1.764,0.018,1.04918289862044
5210.44,0.534,1.68,0.015,1.2419725361154126
5210.49,0.577,1.755,0.019,1.322611554884411
5210.5,0.514,1.71,0.016,1.0950915853487184
5210.53,0.528,1.891,0.016,1.470756600259374
5210.62,0.567,1.908,0.015,1.3909716069016351
5210.65,0.505,1.765,0.018,1.0002127735827018
5210.71,0.531,1.998,0.018,1.097432101169191
5210.8,0.563,1.713,0.016,1.4058283110283614
5210.86,0.586,1.716,0.017,1.2867115156078124
5210.97,0.54,1.765,0.019,1.1374299389726477
5210.98,0.514,1.897,0.016,1.3763712094104545
5211.01,0.572,1.792,0.017,1.3261754364434026
5211.02,0.553,1.814,0.015,1.0234843142269914
5211.04,0.529,1.753,0.019,1.0021839584777863
5211.06,0.581,1.971,0.017,1.0161757986505804
5211.06,0.536,1.862,0.015,1.4249289760890735
5211.06,0.522,1.64,0.017,1.034000098763893
5211.12,0.534,1.75,0.016,1.1029347484007788
5211.15,0.57,1.861,0.017,1.441853095707421
5211.16,0.585,1.522,0.015,1.3206612307156376
5211.2,0.54,1.866,0.018,1.4775325028590631
5211.39,0.54,1.864,0.019,1.0242937279423057
5211.48,0.589,1.851,0.017,1.146730285104436
5211.58,0.522,1.552,0.015,1.220384682233619
5211.59,0.5,1.879,0.016,1.4187110180886493
5211.64,0.534,1.978,0.015,1.4022045071017237
5211.67,0.531,1.758,0.019,1.1536026367102794
5211.68,0.508,1.674,0.015,1.1001537015283367
5211.7,0.516,1.936,0.018,1.3371446715626798
5211.8,0.58,1.632,0.018,1.129479686152007
5211.85,0.5,1.889,0.016,1.1456739874722
5211.88,0.546,1.668,0.019,1.2586268910421832
5211.89,0.537,1.719,0.016,1.232235653084871
5211.92,0.596,1.507,0.016,1.0996241320831623
5211.93,0.587,1.846,0.018,1.0575131377419518
5211.98,0.578,1.524,0.018,1.1051013691144786
5212.0,0.516,1.808,0.016,1.0223675668305838
5212.01,0.559,1.889,0.018,1.1431572955009512
5212.03,0.522,1.808,0.016,1.3901042050191648
5212.03,0.504,1.952,0.018,1.320811481257742
5212.04,0.578,1.959,0.018,1.0557533324104047
5212.05,0.59,1.8,0.019,1.4418253245679915
5212.13,0.585,1.547,0.017,1.207485536198336
5212.14,0.568,1.681,0.019,1.1682301257685346
5212.17,0.595,1.679,0.017,1.2157077508786138
5212.22,0.534,1.627,0.018,1.1587035772203786
5212.24,0.548,1.855,0.017,1.2265028096087391
5212.26,0.591,1.627,0.017,1.4151613655525221
5212.28,0.593,1.601,0.017,1.2597468077628808
5212.35,0.567,1.805,0.016,1.4268487811621675
5212.37,0.521,1.654,0.017,1.2648042852392403
5212.37,0.561,1.791,0.017,1.4986386224955601
5212.38,0.544,1.622,0.019,1.3940481383073284
5212.4,0.503,1.623,0.019,1.4219393279649366
5212.42,0.512,1.768,0.016,1.0668399163676807
5212.43,0.582,1.702,0.016,1.175298827926411
5212.6,0.541,1.708,0.019,1.0007633233038329
5212.62,0.532,1.808,0.018,1.1594242966443102
5212.64,0.573,1.626,0.016,1.3696334792812996
5212.65,0.522,1.911,0.015,1.0080256386404032
5212.74,0.574,1.909,0.018,1.154792599588165
5212.85,0.556,1.741,0.018,1.134805468775813
5212.86,0.594,1.625,0.016,1.1633991359714415
5212.9,0.576,1.711,0.017,1.286346781454613
5212.92,0.575,1.562,0.016,1.3324101465895328
5212.95,0.557,1.916,0.016,1.1982282217764375
5212.97,0.513,1.606,0.019,1.0684860375037035
5212.98,0.593,1.72,0.019,1.1457442941219715
5213.16,0.561,1.607,0.015,1.4267474451900166
5213.19,0.534,1.705,0.015,1.1081987022427686
5213.24,0.516,1.875,0.016,1.344610993770229
5213.24,0.585,1.934,0.019,1.0355544065241284
5213.28,0.57,1.874,0.017,1.4240026969790693
5213.31,0.54,1.522,0.016,1.2777676949223078
5213.33,0.53,1.926,0.015,1.2988426130418684
5213.35,0.529,1.705,0.018,1.1441482242447794
5213.38,0.518,1.885,0.015,1.2777105431817255
5213.39,0.522,1.501,0.019,1.3666009155426138
5213.43,0.564,1.878,0.019,1.4821608056458824
5213.47,0.58,1.772,0.017,1.36900255044578
5213.51,0.559,1.944,0.019,1.465825913102487
5213.52,0.58,1.888,0.016,1.137149358060738
5213.52,0.534,1.701,0.015,1.250673797620387
5213.53,0.573,1.648,0.016,1.0088771466760607
5213.56,0.582,1.786,0.018,1.4410613935540257
5213.67,0.515,1.764,0.018,1.0723350565009833
5213.69,0.599,1.934,0.017,1.0257074273000506
5213.77,0.556,1.54,0.017,1.1247373668750207
5213.79,0.595,1.837,0.015,1.402812145669304
5213.79,0.559,1.733,0.018,1.3221552945207895
5213.81,0.543,1.84,0.019,1.1406696912562537
5213.81,0.508,1.889,0.019,1.2213230821577845
5213.89,0.587,1.672,0.016,1.4222480850477768
5213.9,0.597,1.604,0.018,1.2374739611573722
5213.91,0.546,1.987,0.015,1.0577474958555984
5214.07,0.565,1.904,0.017,1.1964433718651009
5214.16,0.567,1.74,0.015,1.4257524158719577
5214.27,0.501,1.921,0.016,1.3182153689915763
5214.3,0.585,1.608,0.018,1.126841991726774
5214.35,0.579,1.503,0.019,1.2087829172516735
5214.39,0.551,1.65,0.015,1.3859448660647111
5214.42,0.515,1.713,0.019,1.1313350931875878
5214.46,0.57,1.682,0.019,1.1629709475663739
5214.47,0.54,1.802,0.018,1.0770717847821476
5214.47,0.506,1.543,0.019,1.1591033552724765
5214.5,0.555,1.876,0.019,1.1280070623848422
5214.55,0.503,1.953,0.018,1.4823728798316147
5214.58,0.592,1.542,0.018,1.4162105911850489
5214.72,0.571,1.719,0.015,1.4289604515597694
5214.76,0.569,1.542,0.016,1.110798114902376
5214.76,0.582,1.622,0.019,1.1468313309126537
5214.78,0.502,1.517,0.019,1.408388222702856
5214.79,0.513,1.888,0.019,1.3394562465538726
5214.85,0.59,1.978,0.018,1.3669949699545094
5214.85,0.513,1.867,0.015,1.0149819064902776
5214.86,0.511,1.92,0.015,1.2311129090437383
5214.96,0.514,1.98,0.018,1.144113336779605
5214.97,0.511,1.656,0.016,1.4847439937855886
5214.98,0.577,1.526,0.016,1.0177282184309528
5215.02,0.514,1.595,0.015,1.256384401063452
5215.03,0.562,1.907,0.019,1.1083275462808215
5215.05,0.534,1.708,0.015,1.4602335879674264
5215.21,0.541,1.93,0.018,1.3788382379542887
5215.25,0.526,1.907,0.019,1.2462898130475075
5215.33,0.582,1.983,0.019,1.2115973962302808
5215.35,0.528,1.799,0.019,1.0523651021878209
5215.36,0.529,1.579,0.015,1.2264608479428434
5215.41,0.534,1.724,0.018,1.2743161865022556
5215.41,0.571,1.775,0.017,1.224574033635271
5215.42,0.55,1.933,0.015,1.3027191523678332
5215.44,0.564,1.632,0.015,1.179043215381927
5215.51,0.544,1.857,0.018,1.1842242851218188
5215.51,0.546,1.534,0.017,1.403177153275649
5215.53,0.578,1.989,0.019,1.1051187194331757
5215.55,0.522,1.99,0.018,1.2606722585058594
5215.6,0.557,1.746,0.017,1.2683140013031893
5215.63,0.582,1.784,0.015,1.1217075241142365
5215.68,0.522,1.547,0.017,1.1969762057069446
5215.79,0.559,1.789,0.016,1.2699461124428029
5215.79,0.552,1.842,0.018,1.0701331973360835
5215.85,0.548,1.898,0.018,1.2755768386630342
5215.87,0.566,1.503,0.019,1.3017847206335182
5215.89,0.533,1.717,0.017,1.445542170668164
5215.9,0.551,1.57,0.019,1.3959674179383585
5216.01,0.508,1.611,0.017,1.4208270127596936
5216.03,0.555,1.694,0.015,1.402402563076056
5216.12,0.552,1.518,0.015,1.3728531521633598
5216.13,0.558,1.859,0.017,1.257880002776771
5216.26,0.53,1.74,0.017,1.0640709528488477
5216.27,0.509,1.989,0.016,1.4713614084290354
5216.34,0.577,1.758,0.017,1.1428918424820842
5216.41,0.592,1.564,0.018,1.2652880037762764
5216.41,0.585,1.884,0.018,1.4352625815326792
5216.43,0.579,1.724,0.015,1.3036031472272454
5216.45,0.507,1.56,0.017,1.1221414138686718
5216.45,0.529,1.729,0.019,1.1704209672856372
5216.46,0.536,1.878,0.017,1.149247391084024
5216.49,0.512,1.617,0.019,1.4483944057066265
5216.5,0.557,1.722,0.018,1.1281243799632104
5216.51,0.532,1.938,0.016,1.0572714692364635
5216.54,0.587,1.843,0.019,1.2578797190045097
5216.59,0.586,1.706,0.019,1.1718905011538308
5216.59,0.573,1.721,0.017,1.2205518270195423
5216.61,0.503,1.661,0.019,1.0523162317640136
5216.62,0.525,1.804,0.016,1.3332085498157187
5216.67,0.583,1.89,0.016,1.1845869948262018
5216.74,0.561,1.86,0.016,1.411921654632364
5216.79,0.522,1.558,0.018,1.2922115654002049
5216.82,0.549,1.639,0.017,1.064435938191365
5216.86,0.589,1.666,0.016,1.1267180769112481
5216.89,0.521,1.65,0.017,1.2340808697839145
5216.96,0.535,1.516,0.015,1.4745649746352516
5217.16,0.56,1.823,0.017,1.2937221623172417
5217.24,0.563,1.8,0.017,1.3360513797962306
5217.26,0.537,1.806,0.016,1.2121061038023382
5217.34,0.577,1.61,0.016,1.285573471828243
5217.37,0.548,1.573,0.018,1.2768702359416237
5217.39,0.562,1.584,0.018,1.380100760528549
5217.39,0.582,1.69,0.016,1.1561424823948008
5217.5,0.572,1.799,0.017,1.3427242919036935
5217.55,0.544,1.643,0.015,1.0246050275305856
5217.6,0.531,1.895,0.015,1.3452860449039452
5217.66,0.52,1.724,0.017,1.2049667522283538
5217.67,0.562,1.964,0.015,1.3659653094663935
5217.74,0.541,1.77,0.018,1.3370574064342802
5217.76,0.523,1.841,0.016,1.2105709533804672
5217.82,0.519,1.775,0.019,1.1998252325566061
5217.86,0.586,1.85,0.019,1.3149750682350336
5217.88,0.552,1.964,0.018,1.1904070843614816
5217.88,0.521,1.855,0.017,1.1885000081502293
5217.91,0.507,1.541,0.015,1.199615780651034
5217.98,0.515,1.74,0.019,1.3731293942466383
5218.03,0.587,1.899,0.016,1.1983667652226968
5218.12,0.585,1.811,0.015,1.309636388363137
5218.13,0.585,1.926,0.019,1.0572438668756836
5218.18,0.598,1.792,0.015,1.1781789083060619
5218.18,0.514,1.668,0.017,1.4745233088271643
5218.19,0.574,1.514,0.016,1.2307787700541803
5218.21,0.52,1.932,0.019,1.2629459934287193
5218.38,0.595,1.616,0.017,1.1640259497582703
5218.46,0.558,1.943,0.016,1.0659635879916882
5218.46,0.555,1.514,0.016,1.0720462364654775
5218.47,0.514,1.842,0.018,1.1471263659266333
5218.52,0.596,1.692,0.017,1.1919412958923945
5218.55,0.582,1.766,0.018,1.1323457402201276
5218.61,0.533,1.824,0.015,1.307166249102531
5218.72,0.54,1.718,0.016,1.3093028956647186
5218.75,0.591,1.882,0.017,1.2017706296233803
5218.75,0.547,1.989,0.019,1.3242474584263229
5218.78,0.54,1.613,0.018,1.45706679928787
5218.79,0.536,1.764,0.017,1.2488348706299837
5218.83,0.509,1.624,0.016,1.3181519950985159
5218.86,0.584,1.93,0.018,1.3175179342385408
5218.96,0.566,1.658,0.016,1.4826737352495245
5219.0,0.544,1.696,0.018,1.0154036822619996
5219.0,0.527,1.873,0.018,1.2458749298223823
5219.01,0.58,1.832,0.018,1.1948704800396637
5219.09,0.512,1.511,0.018,1.3554493201344575
5219.1,0.582,1.963,0.018,1.078304593980957
5219.18,0.506,1.834,0.018,1.4178529607896122
5219.26,0.503,1.71,0.015,1.3640796624266698
5219.45,0.542,1.902,0.016,1.4309287232106376
5219.46,0.575,1.89,0.018,1.3679649702013639
5219.52,0.551,1.911,0.017,1.4399598761324108
5219.53,0.501,1.538,0.017,1.3206590900564388
5219.54,0.508,1.875,0.019,1.2802399793372037
5219.62,0.544,1.816,0.015,1.065281982633746
5219.71,0.537,1.867,0.019,1.4979567876384312
5219.78,0.598,1.773,0.019,1.3834167243574436
5219.84,0.506,1.754,0.019,1.312950529189497
5219.84,0.573,1.784,0.018,1.4616777023226408
5219.93,0.542,1.983,0.019,1.0473550645539205
5219.96,0.577,1.839,0.016,1.2999977455146627
