5883.88,0.597,1.575,0.015,1.349886524821101
5883.94,0.531,1.646,0.016,1.1690874370657274
5883.95,0.582,1.852,0.018,1.392732277946244
5883.97,0.548,1.912,0.018,1.1127868948141324
5884.07,0.578,1.726,0.016,1.480025260539119
5884.08,0.506,1.561,0.017,1.3734794523430578
5884.08,0.543,1.778,0.017,1.2043036506727414
5884.1,0.584,1.866,0.016,1.1390789801223316
5884.13,0.574,1.614,0.016,1.10252105966205
5884.17,0.551,1.542,0.017,1.2428367502406639
5884.19,0.539,1.697,0.018,1.317466178343987
5884.2,0.534,1.664,0.019,1.4392267220556714
5884.2,0.583,1.673,0.015,1.2550827897962533
5884.25,0.558,1.519,0.018,1.392543805422311
5884.25,0.57,1.96,0.019,1.1418588265876572
5884.26,0.587,1.65,0.019,1.3854334406800466
5884.29,0.53,1.642,0.018,1.2933926335525763
5884.32,0.556,1.537,0.016,1.3568099812488588
5884.34,0.508,1.916,0.015,1.1962478678454163
5884.4,0.506,1.634,0.018,1.4291279185404504
5884.44,0.567,1.708,0.017,1.1987733411024535
5884.44,0.508,1.889,0.017,1.468936550738905
5884.45,0.596,1.683,0.017,1.4075140935308483
5884.47,0.592,1.884,0.017,1.464412472600725
5884.47,0.58,1.903,0.016,1.2121129999173248
5884.47,0.589,1.774,0.017,1.2633034287951657
5884.49,0.52,1.501,0.016,1.2484562709364093
5884.53,0.583,1.554,0.017,1.292438134015712
5884.54,0.585,1.788,0.015,1.3959652911071303
5884.6,0.55,1.778,0.019,1.3481054155446923
5884.65,0.564,1.818,0.019,1.3987682708742075
5884.71,0.583,1.944,0.017,1.4791611074891529
5884.76,0.536,1.583,0.019,1.0737039014446643
5884.83,0.531,1.992,0.019,1.062520760229399
5884.86,0.513,1.514,0.018,1.3152841667544435
5884.97,0.508,1.871,0.018,1.117830884124835
5884.97,0.53,1.562,0.018,1.1410144584294617
5885.01,0.58,1.911,0.019,1.0262181790676017
5885.01,0.519,1.609,0.017,1.1032735103443674
5885.03,0.572,1.701,0.018,1.0306138401508824
5885.08,0.554,1.652,0.015,1.3953897715861234
5885.09,0.561,1.709,0.017,1.0516302081426545
5885.11,0.551,1.682,0.018,1.4135301032963952
5885.15,0.51,1.993,0.015,1.044820882095116
5885.21,0.514,1.729,0.016,1.0554869621823333
5885.3,0.578,1.788,0.017,1.4115199823817268
5885.32,0.563,1.652,0.015,1.1334899027179444
5885.33,0.536,1.981,0.015,1.1928402753894127
5885.35,0.591,1.532,0.019,1.420662584375144
5885.39,0.528,1.776,0.019,1.1516291595541888
5885.47,0.569,1.777,0.015,1.2175273243456737
5885.57,0.565,1.864,0.016,1.3434055138898424
5885.63,0.572,1.632,0.017,1.1145724058005886
5885.65,0.585,1.657,0.019,1.079988117265681
5885.66,0.529,1.558,0.019,1.2431091590614076
5885.7,0.522,1.981,0.019,1.1385869912020792
5885.8,0.58,1.557,0.018,1.4078696132047486
5885.82,0.563,1.554,0.016,1.31221576322322
5885.86,0.532,1.552,0.015,1.2397316055427317
5885.94,0.509,1.941,0.016,1.1744217340363985
5885.96,0.581,1.95,0.017,1.0525750709532968
5886.04,0.508,1.552,0.016,1.387157599744617
5886.12,0.504,1.781,0.015,1.3372830395858086
5886.24,0.53,1.679,0.016,1.4784385832168316
5886.25,0.527,1.562,0.015,1.2369826240491864
5886.25,0.513,1.738,0.018,1.395713136485412
5886.28,0.541,1.61,0.015,1.1525629938929318
5886.28,0.549,1.777,0.017,1.3562496376614759
5886.28,0.591,1.758,0.018,1.2642049563894662
5886.32,0.534,1.863,0.016,1.0969839328114965
5886.34,0.59,1.594,0.016,1.4510363983288634
5886.38,0.533,1.925,0.015,1.36366708314163
5886.41,0.515,1.816,0.019,1.3166357895525689
5886.49,0.592,1.936,0.017,1.3362934597056746
5886.57,0.59,1.827,0.016,1.0248619035933775
5886.64,0.54,1.506,0.019,1.014217385201608
5886.67,0.576,1.711,0.018,1.4530816072756054
5886.73,0.523,1.826,0.015,1.2898138635490595
5886.75,0.548,1.909,0.018,1.016579319090384
5886.79,0.548,1.802,0.017,1.2510671730775684
5886.8,0.554,1.684,0.016,1.15195153377032
5886.85,0.539,1.503,0.017,1.1278527135873317
5886.93,0.555,1.875,0.019,1.0315753717360645
5886.94,0.57,1.532,0.016,1.2764010468750944
5886.95,0.527,1.865,0.019,1.1811829900018833
5886.95,0.559,1.965,0.018,1.0977745545695712
5887.06,0.511,1.518,0.019,1.205101330426872
5887.07,0.529,1.674,0.017,1.496521458149239
5887.13,0.527,1.609,0.019,1.4428471924656594
5887.14,0.579,1.821,0.017,1.4330408042055818
5887.17,0.59,1.703,0.016,1.4105275906276409
5887.2,0.514,1.668,0.017,1.1660723497411063
5887.23,0.575,1.565,0.015,1.0380329053143096
5887.24,0.588,1.9,0.017,1.3765887370522958
5887.31,0.537,1.897,0.017,1.1649804337609333
5887.33,0.564,1.788,0.018,1.3068392996600438
5887.35,0.559,1.819,0.019,1.1393900816247315
5887.42,0.543,1.867,0.017,1.4504140491873136
5887.43,0.55,1.537,0.016,1.4809873083067264
5887.43,0.558,1.944,0.019,1.3404230316384431
5887.46,0.563,1.961,0.016,1.1803444773131366
5887.46,0.501,1.908,0.017,1.0796694479503155
5887.53,0.58,1.739,0.016,1.3738600240794363
5887.55,0.554,1.746,0.017,1.3586851427535032
5887.69,0.519,1.654,0.018,1.2444032892483285
5887.72,0.513,1.908,0.018,1.2826816541246857
5887.73,0.507,1.914,0.017,1.181468000000962
5887.75,0.527,1.677,0.016,1.0339880165781936
5887.81,0.586,1.54,0.016,1.163757002265076
5887.87,0.509,1.69,0.019,1.2070216903400977
5888.13,0.58,1.628,0.017,1.0548840384510199
5888.13,0.5,1.688,0.017,1.4879128170717386
5888.19,0.562,1.711,0.016,1.3045415606759223
5888.21,0.549,1.905,0.016,1.159197949072722
5888.24,0.579,1.893,0.019,1.474241397754839
5888.24,0.525,1.851,0.017,1.0954362222839262
5888.26,0.562,1.731,0.019,1.2132076825602898
5888.32,0.531,1.724,0.016,1.2140094332141516
5888.33,0.583,1.543,0.017,1.4476138193507135
5888.45,0.523,1.814,0.016,1.0341638586336612
5888.46,0.509,1.57,0.018,1.496850297945413
5888.48,0.511,1.926,0.017,1.4339972575861604
5888.55,0.549,1.768,0.016,1.3155321145389192
5888.6,0.565,1.513,0.017,1.0541532965717963
5888.6,0.545,1.513,0.015,1.1224469270521715
5888.62,0.564,1.641,0.017,1.2531206694524542
5888.74,0.563,1.583,0.019,1.493653529881418
5888.77,0.536,1.991,0.016,1.4682094371911047
5888.84,0.514,1.851,0.019,1.1985376287403977
5888.87,0.559,1.862,0.016,1.2185245455743392
5888.88,0.545,1.926,0.017,1.4227553654531448
5888.89,0.582,1.736,0.016,1.2007738849388565
5888.9,0.507,1.55,0.019,1.4248931335762347
5888.98,0.576,1.869,0.019,1.4464167363049394
5888.99,0.561,1.595,0.016,1.0216568748843198
5889.04,0.515,1.806,0.019,1.357014085756998
5889.05,0.537,1.924,0.018,1.0130681623581743
5889.09,0.548,1.981,0.016,1.3003983672902089
5889.17,0.589,1.541,0.016,1.1711567488999375
5889.32,0.555,1.926,0.015,1.4609485287251514
5889.47,0.551,1.725,0.016,1.0495621822622647
5889.47,0.5,1.626,0.019,1.1350811456884904
5889.58,0.545,1.563,0.019,1.0014928055422974
5889.61,0.537,1.731,0.019,1.08376527887007
5889.63,0.539,1.966,0.015,1.4246130712755367
5889.72,0.56,1.855,0.016,1.3940179187074433
5889.73,0.553,1.812,0.016,1.423289820222684
5889.75,0.552,1.839,0.015,1.3647544844892359
5889.77,0.517,1.817,0.019,1.494209942222186
5889.84,0.518,1.765,0.015,1.1819491887356408
5889.92,0.599,1.879,0.016,1.019746673433956
5889.93,0.502,1.577,0.018,1.206849273423581
5889.93,0.512,1.533,0.018,1.034514191932468
5889.97,0.525,1.911,0.015,1.1630046334351027
5889.98,0.552,1.742,0.017,1.2332016237527026
5890.01,0.586,1.718,0.017,1.1348102816794439
5890.01,0.51,1.841,0.015,1.4454495479916258
5890.09,0.531,1.733,0.018,1.2499311685309813
5890.13,0.534,1.966,0.015,1.038200793168865
5890.16,0.537,1.508,0.018,1.3985013024080057
5890.2,0.532,1.733,0.017,1.3638537047994372
5890.24,0.504,1.562,0.019,1.249212004424685
5890.26,0.524,1.827,0.017,1.1673101522675176
5890.28,0.526,1.955,0.019,1.0549423187014966
5890.29,0.55,1.534,0.016,1.171743262417211
5890.3,0.56,1.521,0.017,1.2495849060231743
5890.3,0.578,1.838,0.019,1.252923773442763
5890.34,0.502,1.573,0.015,1.2655400703537563
5890.35,0.573,1.721,0.015,1.0419836494329764
5890.4,0.587,1.625,0.018,1.4021999730975978
5890.41,0.538,1.847,0.019,1.2749675121323287
5890.44,0.585,1.799,0.016,1.2560994607750642
5890.44,0.585,1.778,0.016,1.4320671901761535
5890.44,0.523,1.516,0.019,1.4633627276830703
5890.48,0.544,1.997,0.019,1.0520989562273027
5890.5,0.509,1.697,0.019,1.101848817039449
5890.51,0.536,1.844,0.019,1.2971625519741012
5890.6,0.59,1.749,0.019,1.3097452455117908
5890.66,0.508,1.98,0.019,1.3849150885868673
5890.66,0.568,1.695,0.019,1.0920317156794872
5890.67,0.568,1.778,0.018,1.21402261877646
5890.7,0.566,1.663,0.018,1.1394447251568884
5890.7,0.583,1.501,0.015,1.1334930514487125
5890.74,0.554,1.984,0.019,1.3988190098338553
5890.75,0.567,1.54,0.019,1.0577364113658996
5890.75,0.509,1.853,0.016,1.4690983317998147
5890.78,0.566,1.643,0.018,1.157548865289461
5890.82,0.566,1.876,0.016,1.1054457331598622
5890.84,0.586,1.589,0.017,1.2969050662522668
5890.87,0.574,1.578,0.017,1.1691771760314174
5890.89,0.561,1.696,0.017,1.011505772413891
5890.97,0.566,1.734,0.019,1.112710504308695
5891.02,0.501,1.746,0.018,1.179647122882372
5891.02,0.567,1.552,0.018,1.055877229493957
5891.18,0.571,1.739,0.017,1.2127981354096349
5891.28,0.526,1.961,0.018,1.2726867772894186
5891.4,0.502,1.8,0.018,1.0946278462810193
5891.47,0.596,1.569,0.018,1.466672811089344
5891.49,0.546,1.518,0.019,1.223100975201962
5891.56,0.539,1.915,0.015,1.0966574575704247
5891.56,0.513,1.686,0.017,1.333262595001754
5891.58,0.568,1.91,0.017,1.158149127926607
5891.62,0.575,1.607,0.019,1.4788749695356744
5891.62,0.545,1.536,0.015,1.2266851950563424
5891.63,0.566,1.948,0.019,1.0189693383804577
5891.66,0.533,1.616,0.016,1.1326270991644016
5891.7,0.51,1.74,0.016,1.321603205172292
5891.73,0.503,1.933,0.015,1.3886292381571972
5891.77,0.57,1.769,0.016,1.4856771039516299
5891.77,0.539,1.938,0.015,1.033973124481607
5891.79,0.584,1.745,0.019,1.4842936070910129
5891.8,0.512,1.627,0.018,1.2838880447893772
5891.81,0.545,1.6,0.017,1.154120824373061
5891.88,0.599,1.899,0.019,1.2818111272037478
5891.9,0.534,1.868,0.015,1.1597494019125971
5891.92,0.54,1.542,0.017,1.2720179217401588
5891.93,0.524,1.514,0.015,1.1069192388918285
5891.99,0.591,1.87,0.018,1.2943373273469723
5892.0,0.578,1.963,0.019,1.4430314109035822
5892.14,0.585,1.932,0.018,1.0317633812193252
5892.23,0.548,1.904,0.015,1.3905256098802687
5892.34,0.573,1.771,0.017,1.0325506470131824
5892.37,0.588,1.862,0.019,1.2074081050070646
5892.38,0.546,1.973,0.015,1.4708444037382045
5892.39,0.511,1.906,0.018,1.4707736406341776
5892.42,0.551,1.684,0.019,1.1330824787217588
5892.47,0.572,1.573,0.017,1.201220865219658
5892.52,0.504,1.775,0.019,1.2931174369488245
5892.55,0.551,1.511,0.017,1.2684454579208482
5892.61,0.577,1.75,0.016,1.4355541560528886
5892.63,0.594,1.585,0.018,1.4333931991570046
5892.63,0.552,1.801,0.019,1.2504117870267324
5892.67,0.553,1.838,0.019,1.3812691282725515
5892.79,0.563,1.745,0.015,1.314691667500834
5892.81,0.56,1.79,0.017,1.4705014661921463
5892.88,0.525,1.777,0.017,1.3429873164741088
5892.93,0.553,1.777,0.015,1.0825674397854455
5892.94,0.531,1.632,0.015,1.0631521036154348
5893.0,0.533,1.74,0.018,1.1618391233808703
5893.16,0.519,1.991,0.018,1.2985912595254459
5893.18,0.515,1.675,0.018,1.3215696150686895
5893.19,0.527,1.555,0.016,1.4961040088436548
5893.21,0.581,1.632,0.017,1.1411897620851308
5893.25,0.585,1.941,0.015,1.0651013115488905
5893.26,0.56,1.516,0.015,1.2878813644312261
5893.29,0.592,1.677,0.015,1.3078081889443245
5893.31,0.529,1.993,0.017,1.272043730907126
5893.34,0.538,1.674,0.016,1.1908268328358373
5893.44,0.52,1.98,0.019,1.3822698615545783
5893.44,0.568,1.894,0.018,1.372845244695935
5893.53,0.58,1.861,0.017,1.408619768690442
5893.54,0.509,1.863,0.019,1.2336520000118052
5893.56,0.544,1.714,0.019,1.1418366657077401
5893.69,0.597,1.649,0.018,1.2462985420381987
5893.73,0.568,1.692,0.018,1.0300721929430972
5893.75,0.552,1.656,0.015,1.2287405127351245
5893.76,0.509,1.861,0.018,1.0391590293338873
5893.79,0.586,1.571,0.016,1.17078394627993
5893.83,0.535,1.871,0.015,1.1859130539708482
5893.84,0.542,1.616,0.016,1.4407384790119317
5893.86,0.541,1.894,0.016,1.1203770643850566
5893.87,0.535,1.736,0.015,1.1982216128203187
5893.89,0.597,1.547,0.016,1.497933586602533
5893.9,0.553,1.694,0.015,1.4077707818071572
5893.95,0.52,1.599,0.019,1.117302179453386
5893.98,0.5,1.967,0.017,1.1536386259748779
5894.05,0.511,1.92,0.019,1.1291418910598567
5894.06,0.529,1.94,0.017,1.029462106938972
5894.13,0.553,1.672,0.015,1.1294150321659497
5894.19,0.561,1.874,0.016,1.4659423537645497
5894.27,0.543,1.549,0.015,1.3058165499801095
5894.32,0.557,1.991,0.016,1.4811422496931743
5894.32,0.567,1.505,0.016,1.156171260835119
5894.4,0.568,1.959,0.019,1.154675676845552
5894.44,0.511,1.5,0.017,1.4449332149747094
5894.73,0.531,1.564,0.018,1.294292838681721
5894.74,0.55,1.611,0.019,1.3056883816914322
5894.76,0.519,1.915,0.015,1.4941500347054926
5894.78,0.585,1.714,0.018,1.3959086955237816
5894.83,0.503,1.753,0.015,1.1945295153516136
5894.84,0.514,1.81,0.015,1.4250711913578824
5894.89,0.515,1.939,0.019,1.1659497053179997
5894.91,0.519,1.903,0.019,1.2115216338422543
5894.92,0.519,1.822,0.019,1.1487201190006042
5894.98,0.529,1.673,0.019,1.0477889937429024
5895.0,0.518,1.605,0.019,1.0908302157150962
5895.02,0.571,1.624,0.016,1.2406185840937627
5895.05,0.522,1.645,0.018,1.1413540304546919
5895.06,0.535,1.85,0.019,1.0252093150493728
5895.08,0.586,1.923,0.015,1.3005069684785022
5895.12,0.592,1.526,0.015,1.421945006467947
5895.14,0.542,1.988,0.019,1.0395425462320629
5895.23,0.584,1.946,0.019,1.1470333859060617
5895.23,0.534,1.638,0.018,1.1927660504313704
5895.42,0.54,1.806,0.019,1.2793856291806796
5895.57,0.569,1.929,0.015,1.1914835349619535
5895.59,0.55,1.742,0.017,1.402359191214496
5895.77,0.566,1.537,0.015,1.045521563413629
5895.79,0.505,1.775,0.017,1.3773653739068186
5895.84,0.583,1.727,0.015,1.3806607832639624
5895.86,0.596,1.865,0.017,1.1997230438869289
5895.9,0.546,1.968,0.019,1.3070274916023474
5895.97,0.539,1.625,0.019,1.1585384854800365
5895.97,0.577,1.71,0.015,1.3209629516835186
5895.98,0.578,1.567,0.019,1.4558044920924638
5896.07,0.579,1.806,0.017,1.2291524690414317
5896.08,0.565,1.701,0.017,1.4769551132425727
5896.14,0.523,1.533,0.018,1.2424121036296214
5896.17,0.513,1.854,0.016,1.3157821827230298
5896.21,0.574,1.657,0.018,1.491812959310194
5896.24,0.569,1.663,0.016,1.4604945802445317
5896.28,0.537,1.999,0.016,1.4856980316823891
5896.35,0.538,1.968,0.015,1.2650736198429444
5896.35,0.52,1.586,0.015,1.130069588646352
5896.38,0.529,1.926,0.019,1.3895381715189814
5896.43,0.535,1.614,0.019,1.1472671638622571
5896.44,0.546,1.637,0.017,1.1679963718958084
5896.45,0.586,1.941,0.018,1.2689354046782602
5896.49,0.594,1.511,0.015,1.3821232512544555
5896.49,0.563,1.779,0.016,1.3568055537340409
5896.51,0.542,1.547,0.019,1.0385832346149177
5896.51,0.503,1.738,0.016,1.2444777479462699
5896.52,0.559,1.64,0.015,1.0770878370822898
5896.52,0.564,1.578,0.017,1.379578955986085
5896.54,0.566,1.618,0.018,1.4954359461783049
5896.59,0.506,1.815,0.016,1.0508346284302221
5896.59,0.569,1.792,0.016,1.1276178816009885
5896.6,0.525,1.646,0.018,1.060720339341774
5896.62,0.58,1.629,0.018,1.2933804521678367
5896.63,0.525,1.706,0.015,1.3052574516705433
5896.67,0.56,1.543,0.019,1.346189967982958
5896.77,0.581,1.834,0.016,1.3406081144296604
5896.8,0.513,1.607,0.019,1.3264587104516312
5896.82,0.544,1.779,0.016,1.0953233238752063
5896.83,0.552,1.818,0.017,1.4405305419079126
5896.84,0.582,1.977,0.019,1.1611058762889164
5896.87,0.52,1.617,0.015,1.3054224771955656
5896.96,0.504,1.972,0.016,1.1377221415910415
5896.99,0.538,1.691,0.015,1.1033297212763626
5897.0,0.592,1.577,0.016,1.2660470435112317
5897.02,0.569,1.708,0.015,1.1798992504098813
5897.04,0.539,1.553,0.016,1.3095642996928236
5897.14,0.529,1.918,0.015,1.028086316545344
5897.15,0.589,1.795,0.016,1.0919616150192324
5897.21,0.56,1.746,0.019,1.1244336271953674
5897.21,0.505,1.684,0.015,1.4422253276665922
5897.22,0.592,1.849,0.016,1.062680774086454
5897.25,0.579,1.543,0.015,1.1906804318990027
5897.26,0.592,1.819,0.018,1.4084041637976559
5897.29,0.543,1.599,0.019,1.085109014689889
5897.36,0.556,1.688,0.018,1.2333346228423663
5897.4,0.507,1.697,0.019,1.344919418486277
5897.46,0.57,1.68,0.016,1.3575652309004593
5897.47,0.559,1.601,0.015,1.0940976399534474
5897.55,0.552,1.507,0.019,1.2309946041016873
5897.58,0.588,1.901,0.018,1.4057614139858043
5897.63,0.577,1.532,0.017,1.0355681434641615
5897.65,0.524,1.974,0.017,1.413925199152438
5897.79,0.504,1.843,0.016,1.0281224935850022
5897.83,0.537,1.721,0.018,1.3187998078035805
5897.87,0.508,1.621,0.017,1.1536018194593343
5897.88,0.593,1.97,0.018,1.4854954921379933
5897.92,0.535,1.598,0.015,1.198941340697303
5897.92,0.51,1.803,0.018,1.0776098516822883
5897.94,0.521,1.547,0.018,1.387107358386256
5897.95,0.577,1.573,0.017,1.23720631799225
5898.03,0.516,1.942,0.019,1.231645763612522
5898.15,0.536,1.604,0.015,1.1870601728490908
5898.18,0.533,1.731,0.017,1.495766693727735
5898.22,0.538,1.525,0.017,1.3037224273406833
5898.27,0.51,1.581,0.017,1.1640075229354392
5898.27,0.538,1.907,0.015,1.3262999010234888
5898.28,0.5,1.503,0.016,1.096675586558573
5898.3,0.509,1.533,0.016,1.3940681114953304
5898.31,0.55,1.961,0.016,1.2156780245258112
5898.39,0.525,1.978,0.017,1.3868355449443857
5898.39,0.55,1.956,0.019,1.4017424229846411
5898.39,0.53,1.557,0.016,1.4500800782546877
5898.41,0.545,1.749,0.017,1.2860590911686915
5898.41,0.599,1.776,0.016,1.1298119124315844
5898.54,0.525,1.649,0.018,1.46547631137649
5898.57,0.525,1.617,0.016,1.0414212777217227
5898.61,0.573,1.747,0.015,1.207117523510953
5898.62,0.519,1.907,0.017,1.4829004065129443
5898.65,0.57,1.652,0.016,1.0718459077422433
5898.68,0.5,1.924,0.019,1.0317581091949712
5898.7,0.561,1.582,0.017,1.2358815629604103
5898.71,0.56,1.502,0.016,1.1543791011134505
5898.72,0.552,1.929,0.016,1.3315155135851184
5898.74,0.58,1.994,0.018,1.3123751645878685
5898.79,0.577,1.664,0.019,1.0210457598439566
5898.87,0.525,1.553,0.015,1.0375652733043945
5898.92,0.55,1.885,0.015,1.2014081202918416
5898.96,0.511,1.676,0.015,1.447343700321415
5898.98,0.558,1.695,0.017,1.4393414945287286
5899.02,0.549,1.896,0.019,1.283686274734531
5899.02,0.539,1.951,0.019,1.1215060401638839
5899.07,0.503,1.586,0.017,1.114536887767056
5899.07,0.598,1.647,0.015,1.4996654609504632
5899.1,0.541,1.909,0.015,1.2995095838991735
5899.1,0.503,1.738,0.016,1.3938548062785803
5899.12,0.562,1.523,0.016,1.3884385676522948
5899.14,0.54,1.529,0.018,1.0737433123113416
5899.24,0.509,1.593,0.017,1.3111032044943545
5899.28,0.575,1.632,0.017,1.0497489618154376
5899.3,0.581,1.712,0.019,1.4665864479410056
5899.36,0.567,1.739,0.016,1.397957005510969
5899.55,0.521,1.58,0.018,1.164849076159532
5899.58,0.556,1.906,0.016,1.3405887413449298
5899.71,0.574,1.784,0.017,1.2564924965457847
5899.75,0.516,1.511,0.015,1.325855581619272
5899.79,0.533,1.625,0.016,1.2191959655056455
5899.8,0.516,1.893,0.019,1.4520003990804524
5899.81,0.549,1.695,0.015,1.0600297412833481
5899.82,0.591,1.587,0.018,1.3012341669088419
5899.83,0.531,1.637,0.015,1.4602225932471184
5899.83,0.58,1.799,0.019,1.063591591451965
5899.91,0.574,1.704,0.018,1.343528609084025
5899.93,0.599,1.855,0.019,1.1092370490934411
5899.94,0.52,1.936,0.018,1.1430823527024416
5899.96,0.511,1.742,0.015,1.129584444797366
5900.03,0.561,1.793,0.018,1.2183846764737778
5900.12,0.503,1.669,0.015,1.2712808001423188
5900.14,0.508,1.976,0.016,1.4876685862133154
5900.17,0.505,1.54,0.018,1.411847167260852
5900.18,0.501,1.652,0.017,1.203308453938502
5900.21,0.501,1.865,0.017,1.2139764103624766
5900.22,0.528,1.748,0.019,1.0302752676930835
5900.22,0.559,1.689,0.016,1.1548782251151393
5900.25,0.503,1.903,0.019,1.4536042971472822
5900.34,0.504,1.629,0.017,1.1877812748690983
5900.39,0.541,1.983,0.019,1.0275260808631834
5900.39,0.555,1.836,0.019,1.4842515174554838
5900.39,0.536,1.954,0.017,1.1329475948943248
5900.41,0.53,1.637,0.019,1.43442069397126
5900.44,0.519,1.911,0.016,1.2570529431224795
5900.45,0.593,1.751,0.017,1.1438901078402348
5900.5,0.563,1.718,0.018,1.0926078304967224
5900.54,0.523,1.51,0.019,1.2415776088937254
5900.62,0.558,1.524,0.017,1.165357431300746
5900.69,0.559,1.782,0.016,1.3223814676580026
5900.76,0.577,1.8,0.018,1.3641030127334213
5900.82,0.552,1.532,0.019,1.4267083773058122
5900.85,0.596,1.512,0.017,1.3841958385308168
