2677.22,0.554,1.969,0.016,1.1247702433438533
2677.26,0.59,1.973,0.016,1.0741434243477064
2677.26,0.591,1.56,0.015,1.0045764186797457
2677.27,0.526,1.961,0.017,1.3365578335888157
2677.3,0.594,1.573,0.017,1.3016536858800136
2677.32,0.53,1.697,0.018,1.2497846228959526
2677.39,0.556,1.54,0.018,1.3844298589841677
2677.4,0.594,1.521,0.015,1.1614502875866464
2677.43,0.537,1.575,0.015,1.0698149647042987
2677.49,0.599,1.578,0.015,1.1458018812537567
2677.52,0.595,1.777,0.019,1.1562187781000293
2677.64,0.521,1.714,0.015,1.2091970835465184
2677.67,0.547,1.639,0.019,1.0725862495859566
2677.68,0.52,1.829,0.019,1.126374689369795
2677.71,0.567,1.973,0.018,1.4904719741379746
2677.93,0.536,1.98,0.017,1.3179048421843467
2677.94,0.522,1.619,0.017,1.487917600696649
2677.99,0.524,1.72,0.015,1.2767503778071911
2678.0,0.588,1.988,0.016,1.1882765694237103
2678.04,0.551,1.659,0.017,1.3910170261848505
2678.05,0.536,1.813,0.017,1.0360779158417992
2678.05,0.561,1.683,0.016,1.1959768642114055
2678.09,0.561,1.858,0.016,1.3550408358715158
2678.1,0.549,1.726,0.017,1.4310216774229831
2678.11,0.503,1.604,0.015,1.130219294152789
2678.12,0.595,1.672,0.017,1.1384439662291954
2678.16,0.586,1.715,0.017,1.2645011050716417
2678.19,0.562,1.961,0.015,1.1198715533732435
2678.23,0.512,1.827,0.015,1.473587313154852
2678.26,0.534,1.571,0.019,1.3816237808632925
2678.27,0.548,1.743,0.017,1.3897476280440033
2678.29,0.535,1.57,0.019,1.2068474383478578
2678.37,0.587,1.73,0.018,1.0080043705269028
2678.56,0.524,1.595,0.019,1.1299146634015207
2678.58,0.59,1.504,0.019,1.1660713906042812
2678.61,0.562,1.507,0.016,1.065774934994767
2678.61,0.565,1.833,0.018,1.3419638413918575
2678.63,0.513,1.801,0.016,1.2593958259160194
2678.64,0.593,1.947,0.019,1.0738423148094642
2678.65,0.596,1.639,0.019,1.0454373889584763
2678.65,0.568,1.553,0.016,1.3913149125145323
2678.68,0.538,1.545,0.016,1.1360996722262957
2678.72,0.556,1.905,0.019,1.2078100845371749
2678.74,0.575,1.593,0.017,1.0301399633238941
2678.75,0.54,1.685,0.019,1.341514420737457
2678.78,0.502,1.736,0.018,1.2668031032370466
2678.79,0.527,1.697,0.015,1.2074580581753211
2678.81,0.599,1.592,0.017,1.189548161395709
2678.84,0.563,1.637,0.016,1.4358170479229702
2678.86,0.52,1.93,0.019,1.4666576378323257
2678.88,0.508,1.676,0.015,1.0548516235852636
2678.93,0.585,1.678,0.018,1.4337379315066792
2678.94,0.562,1.586,0.018,1.4560541668287406
2678.99,0.508,1.882,0.016,1.186937173519198
2679.1,0.531,1.783,0.016,1.4443206771590051
2679.1,0.583,1.778,0.015,1.058246544161221
2679.13,0.511,1.992,0.018,1.1367005908813286
2679.27,0.52,1.877,0.015,1.4087404016365095
2679.28,0.569,1.639,0.016,1.1320198276269025
2679.31,0.511,1.983,0.016,1.2707925315385373
2679.35,0.509,1.832,0.018,1.4607902147307463
2679.37,0.597,1.574,0.015,1.1496888948751767
2679.38,0.534,1.86,0.019,1.357455482783767
2679.46,0.57,1.988,0.017,1.131718035982536
2679.47,0.535,1.947,0.018,1.2297645480226562
2679.48,0.547,1.85,0.019,1.1227335463845884
2679.48,0.532,1.855,0.015,1.1927451992517593
2679.5,0.553,1.924,0.016,1.0171741547255706
2679.53,0.504,1.743,0.017,1.4396827550448852
2679.55,0.539,1.521,0.019,1.4916700579234723
2679.57,0.565,1.515,0.018,1.0916028921037453
2679.59,0.577,1.764,0.018,1.1254841022498079
2679.7,0.528,1.598,0.019,1.185408293520998
2679.7,0.534,1.732,0.018,1.0765861638711787
2679.81,0.582,1.666,0.015,1.406426348347216
2679.83,0.595,1.503,0.018,1.3131005431478946
2679.85,0.5,1.635,0.018,1.1074835047240672
2679.95,0.521,1.607,0.017,1.3172721803728449
2679.95,0.564,1.762,0.018,1.4571390983936279
2679.96,0.5,1.755,0.019,1.4941823037944095
2680.03,0.562,1.991,0.017,1.2275312189769303
2680.08,0.592,1.995,0.017,1.4085085621294173
2680.11,0.597,1.58,0.018,1.3664964548332403
2680.13,0.538,1.659,0.018,1.0885269898191046
2680.16,0.507,1.786,0.018,1.1373977872064058
2680.17,0.514,1.593,0.017,1.0985534270358928
2680.17,0.536,1.665,0.015,1.3078593438828297
2680.46,0.52,1.856,0.018,1.3936905193725286
2680.49,0.555,1.681,0.016,1.009487538075795
2680.52,0.514,1.719,0.016,1.429190085759222
2680.55,0.57,1.515,0.017,1.173839976020981
2680.59,0.544,1.9,0.015,1.4880702115307471
2680.6,0.548,1.519,0.017,1.3447327265249078
2680.61,0.522,1.643,0.017,1.3708793682152023
2680.61,0.573,1.975,0.018,1.480583327525825
2680.64,0.514,1.516,0.018,1.4354216573261764
2680.67,0.523,1.658,0.016,1.3390970292790345
2680.7,0.55,1.855,0.015,1.435827122948986
2680.75,0.541,1.951,0.018,1.3629410184029624
2680.8,0.557,1.51,0.018,1.0516552150546907
2680.86,0.511,1.76,0.019,1.1801587146608354
2680.87,0.514,1.711,0.017,1.017244312759163
2680.88,0.528,1.505,0.016,1.344559290542518
2680.9,0.526,1.669,0.016,1.1911678012684985
2680.91,0.581,1.815,0.015,1.1649047145246858
2680.98,0.556,1.767,0.017,1.2382172320276728
2680.99,0.551,1.774,0.017,1.425073862056576
2681.07,0.585,1.713,0.017,1.336818700086832
2681.11,0.555,1.797,0.015,1.3659570798636445
2681.15,0.506,1.858,0.015,1.0315225500132863
2681.15,0.596,1.816,0.016,1.2759905489092596
2681.15,0.503,1.848,0.015,1.1565421086939263
2681.17,0.553,1.704,0.015,1.4521827690908662
2681.19,0.547,1.953,0.016,1.1236076873269099
2681.19,0.557,1.73,0.018,1.4493287412051497
2681.2,0.573,1.675,0.016,1.0891921775952507
2681.24,0.538,1.803,0.019,1.073684388171677
2681.26,0.532,1.65,0.018,1.3051159062133606
2681.42,0.545,1.928,0.018,1.397855530721449
2681.44,0.546,1.655,0.019,1.2251266027909422
2681.44,0.552,1.801,0.018,1.4952043597025892
2681.49,0.506,1.749,0.016,1.449151259365212
2681.54,0.523,1.727,0.015,1.0120878859933793
2681.61,0.532,1.599,0.019,1.1633240222326755
2681.61,0.537,1.951,0.019,1.3127932249644967
2681.69,0.501,1.805,0.017,1.120673539267056
2681.76,0.555,1.672,0.017,1.0542749166952272
2681.79,0.555,1.517,0.019,1.4672743812949354
2681.81,0.548,1.936,0.019,1.0943259953523683
2681.83,0.536,1.553,0.019,1.4879113657056893
2681.86,0.543,1.785,0.015,1.3593868916227914
2681.87,0.575,1.763,0.016,1.231173309662582
2681.88,0.558,1.97,0.018,1.0977638452962748
2682.0,0.513,1.706,0.017,1.2888691842880657
2682.03,0.565,1.815,0.017,1.396885770366344
2682.1,0.537,1.85,0.018,1.437731933199112
2682.11,0.592,1.676,0.019,1.434649944347709
2682.11,0.547,1.95,0.017,1.2894499634669963
2682.12,0.506,1.588,0.018,1.0069738749710073
2682.19,0.558,1.738,0.017,1.089557787672345
2682.2,0.591,1.733,0.015,1.37439965222445
2682.2,0.589,1.639,0.019,1.1867322261719147
2682.2,0.544,1.922,0.015,1.4126194536550405
2682.22,0.557,1.649,0.016,1.0129122576876668
2682.22,0.581,1.772,0.015,1.1192039221592003
2682.24,0.505,1.945,0.015,1.166406605678563
2682.27,0.57,1.603,0.017,1.3614505648200486
2682.28,0.556,1.997,0.016,1.4866299761511121
2682.34,0.555,1.931,0.018,1.418013966316641
2682.44,0.514,1.914,0.015,1.1551871450931745
2682.44,0.511,1.78,0.018,1.1838506203785957
2682.62,0.521,1.597,0.019,1.138678064383178
2682.62,0.526,1.824,0.019,1.4804115192462832
2682.66,0.552,1.546,0.015,1.1465999409073886
2682.66,0.574,1.783,0.016,1.114207852483362
2682.67,0.541,1.586,0.016,1.353593928303014
2682.69,0.549,1.826,0.017,1.1886718911995662
2682.71,0.508,1.738,0.019,1.3653459630106086
2682.71,0.582,1.516,0.019,1.0318562572227408
2682.78,0.588,1.749,0.016,1.170328666490663
2682.92,0.513,1.925,0.017,1.0092282181332437
2682.96,0.57,1.685,0.016,1.31807600071747
2683.1,0.569,1.751,0.018,1.2271517035394917
2683.16,0.567,1.706,0.018,1.140785194947368
2683.17,0.553,1.655,0.015,1.2779601768028874
2683.19,0.578,1.972,0.016,1.0026384642626331
2683.19,0.51,1.528,0.019,1.171013547718196
2683.19,0.518,1.641,0.019,1.237164482309458
2683.24,0.588,1.981,0.018,1.1813149280856365
2683.25,0.586,1.958,0.019,1.418180288892303
2683.31,0.569,1.963,0.019,1.4333670733346184
2683.33,0.552,1.799,0.016,1.4867790209574978
2683.37,0.552,1.594,0.019,1.1551796294018921
2683.38,0.528,1.729,0.016,1.4681356580249978
2683.4,0.599,1.82,0.017,1.31301594033491
2683.44,0.552,1.612,0.018,1.0589022954026608
2683.49,0.589,1.839,0.015,1.4953519899558023
2683.54,0.593,1.657,0.017,1.2330249131405004
2683.55,0.557,1.881,0.018,1.1280661942096373
2683.56,0.526,1.996,0.016,1.3954592934978673
2683.57,0.581,1.802,0.016,1.1515297545644794
2683.61,0.554,1.955,0.019,1.081856440033286
2683.61,0.52,1.546,0.018,1.1505124367179502
2683.65,0.584,1.706,0.017,1.287650732265337
2683.66,0.512,1.795,0.019,1.0254369938673447
2683.68,0.571,1.769,0.018,1.4459961875464495
2683.68,0.528,1.913,0.016,1.3638142970016904
2683.7,0.575,1.888,0.015,1.3911613819990838
2683.72,0.58,1.668,0.016,1.0994188038355321
2683.8,0.575,1.582,0.016,1.3805237009365996
2683.92,0.575,1.573,0.015,1.334395464600467
2683.93,0.514,1.634,0.016,1.1212505198737597
2683.94,0.504,1.98,0.015,1.1739303372176273
2683.97,0.528,1.55,0.019,1.1526633099788584
2684.03,0.503,1.867,0.017,1.3349344380372439
2684.03,0.576,1.652,0.018,1.0654181750558216
2684.06,0.589,1.986,0.015,1.2258864047742577
2684.07,0.525,1.975,0.015,1.1030431463335328
2684.07,0.592,1.929,0.017,1.270639749663582
2684.08,0.53,1.506,0.019,1.302595793563671
2684.17,0.554,1.858,0.016,1.13962486074416
2684.19,0.598,1.721,0.015,1.1056821985651752
2684.2,0.522,1.935,0.018,1.162224575668572
2684.28,0.593,1.672,0.018,1.34757068165698
2684.31,0.593,1.773,0.018,1.1634930668876196
2684.31,0.559,1.61,0.019,1.2977960168417992
2684.36,0.545,1.853,0.019,1.0262769843481205
2684.38,0.575,1.673,0.015,1.1471556451350398
2684.39,0.517,1.748,0.017,1.2351802954034519
2684.4,0.519,1.509,0.015,1.164448953534057
2684.44,0.596,1.953,0.018,1.3049413957730591
2684.44,0.538,1.933,0.016,1.2197410171683218
2684.52,0.57,1.83,0.016,1.275960811637451
2684.53,0.557,1.619,0.019,1.4513880795041796
2684.6,0.56,1.824,0.018,1.349187494215113
2684.64,0.559,1.803,0.018,1.3142597316880988
2684.78,0.592,1.751,0.015,1.290743925868329
2684.79,0.591,1.809,0.015,1.1708501444146089
2684.81,0.506,1.898,0.016,1.3023614710491955
2684.83,0.509,1.944,0.018,1.1680389077154705
2684.92,0.54,1.514,0.017,1.0511073910495883
2684.92,0.545,1.852,0.018,1.1925191245927858
2684.97,0.587,1.882,0.019,1.291994819262938
2684.98,0.506,1.52,0.018,1.3120541392513045
2685.06,0.524,1.898,0.015,1.0812922683808328
2685.07,0.566,1.662,0.015,1.3026809719100272
2685.21,0.578,1.631,0.017,1.2760764542763028
2685.25,0.506,1.783,0.017,1.3200416651515363
2685.28,0.529,1.868,0.016,1.3740195290732349
2685.33,0.525,1.65,0.016,1.114233655152295
2685.34,0.576,1.894,0.017,1.4405245289326278
2685.43,0.523,1.81,0.019,1.4595632070728533
2685.48,0.54,1.822,0.015,1.0358594309812692
2685.49,0.552,1.915,0.017,1.3265731577558313
2685.51,0.518,1.978,0.017,1.4959123534300662
2685.52,0.556,1.813,0.016,1.3953839128127765
2685.57,0.584,1.821,0.015,1.1414195452665072
2685.6,0.527,1.597,0.018,1.3799243897585962
2685.62,0.533,1.636,0.015,1.4299953586769543
2685.65,0.563,1.617,0.018,1.3295912091322912
2685.65,0.573,1.916,0.016,1.0232644366012085
2685.68,0.558,1.52,0.018,1.3474939474025809
2685.72,0.507,1.669,0.019,1.2006358493535865
2685.73,0.599,1.868,0.018,1.2804997378600977
2685.75,0.535,1.697,0.018,1.3045888934188867
2685.8,0.511,1.948,0.015,1.329648617978773
2685.8,0.587,1.694,0.017,1.4139619611651106
2685.89,0.528,1.972,0.019,1.2588581948979278
2685.9,0.547,1.533,0.016,1.3217243585739378
2685.93,0.55,1.811,0.016,1.207128378314934
2685.97,0.591,1.596,0.016,1.2969185175370592
2685.99,0.579,1.768,0.017,1.4809498675349015
2685.99,0.576,1.956,0.015,1.370378836118293
2685.99,0.562,1.865,0.018,1.024184028984941
2686.04,0.508,1.911,0.015,1.0417936220950554
2686.1,0.592,1.632,0.019,1.329632896505605
2686.15,0.549,1.789,0.017,1.109453080001869
2686.2,0.523,1.52,0.015,1.0450659276659093
2686.2,0.546,1.804,0.017,1.1922295636814968
2686.23,0.563,1.97,0.016,1.17625259152838
2686.24,0.536,1.819,0.015,1.109814039182425
2686.27,0.519,1.769,0.019,1.0653811925059897
2686.27,0.521,1.513,0.018,1.4822975451799245
2686.28,0.543,1.833,0.017,1.067450103776079
2686.3,0.538,1.634,0.015,1.422131870522314
2686.38,0.547,1.689,0.019,1.2600709401880805
2686.43,0.542,1.721,0.017,1.1514241605419246
2686.44,0.51,1.618,0.018,1.116677371883349
2686.49,0.561,1.745,0.016,1.2214049739544488
2686.5,0.563,1.913,0.015,1.4278685747936148
2686.54,0.591,1.559,0.016,1.2810819451315032
2686.54,0.57,1.957,0.015,1.1411671271413975
2686.54,0.533,1.591,0.016,1.4142164782859568
2686.54,0.521,1.955,0.017,1.4191560214453363
2686.7,0.594,1.873,0.016,1.4517595466667887
2686.72,0.596,1.773,0.015,1.132798646432521
2686.72,0.534,1.53,0.016,1.1902837156355952
2686.73,0.564,1.738,0.016,1.3265839635290846
2686.79,0.562,1.508,0.018,1.1441288191117471
2686.82,0.575,1.571,0.017,1.059349036375825
2686.87,0.566,1.619,0.015,1.4813260451551802
2686.92,0.523,1.767,0.019,1.1659299245695747
2686.96,0.553,1.847,0.019,1.2490020502852153
2687.02,0.595,1.513,0.019,1.102827032667453
2687.02,0.513,1.812,0.019,1.4386267062431881
2687.03,0.523,1.92,0.017,1.4647597787359294
2687.13,0.519,1.573,0.019,1.0911361365184902
2687.14,0.587,1.658,0.016,1.1452308928927861
2687.18,0.586,1.785,0.017,1.0303726479656121
2687.21,0.512,1.832,0.017,1.1845039731280127
2687.27,0.548,1.555,0.015,1.1019080810990884
2687.3,0.577,1.68,0.017,1.4344988336431521
2687.3,0.515,1.915,0.018,1.3223996320915319
2687.31,0.559,1.844,0.016,1.0793189957807428
2687.35,0.595,1.988,0.015,1.2956104365164003
2687.37,0.55,1.546,0.018,1.3946944598008624
2687.39,0.514,1.801,0.016,1.0844717108761373
2687.45,0.526,1.879,0.016,1.0441487521965185
2687.51,0.502,1.945,0.019,1.4917736795200902
2687.52,0.514,1.978,0.015,1.4528750952201113
2687.54,0.566,1.623,0.019,1.4493006467029474
2687.55,0.568,1.926,0.018,1.1055852794206926
2687.56,0.535,1.518,0.017,1.0580264410419458
2687.58,0.557,1.918,0.017,1.1111481892916382
2687.58,0.52,1.796,0.019,1.2244276184295455
2687.76,0.58,1.627,0.017,1.3730127607057983
2687.79,0.553,1.892,0.016,1.266249651636865
2687.8,0.593,1.865,0.017,1.3962730261899994
2687.87,0.51,1.874,0.017,1.4339523649077008
2687.9,0.531,1.75,0.016,1.2465262048266126
2687.99,0.574,1.5,0.018,1.1842341406049237
2688.0,0.501,1.556,0.018,1.165544512449963
2688.03,0.559,1.967,0.015,1.125337981395016
2688.07,0.531,1.524,0.018,1.4917811873797642
2688.07,0.521,1.686,0.017,1.3187662915931373
2688.1,0.509,1.783,0.016,1.320704724709526
2688.11,0.529,1.963,0.015,1.4436286312312543
2688.16,0.554,1.959,0.015,1.0553219993929974
2688.19,0.554,1.92,0.018,1.3818413733985406
2688.21,0.502,1.925,0.018,1.2296132397635886
2688.26,0.532,1.686,0.018,1.423565091898126
2688.35,0.528,1.718,0.015,1.327741352463035
2688.39,0.557,1.528,0.016,1.116223959979774
2688.43,0.501,1.935,0.015,1.052736595602595
2688.46,0.567,1.888,0.015,1.1016335356854494
2688.48,0.56,1.533,0.018,1.3127806195460705
2688.54,0.537,1.554,0.019,1.4941736195625177
2688.57,0.56,1.997,0.015,1.423376846889302
2688.61,0.58,1.548,0.015,1.467475129353624
2688.62,0.517,1.867,0.015,1.2146558922040525
2688.64,0.542,1.772,0.016,1.4885765196590262
2688.65,0.513,1.571,0.016,1.151926850973656
2688.68,0.508,1.685,0.019,1.039782546906562
2688.73,0.598,1.594,0.018,1.3377507136904292
2688.75,0.508,1.646,0.016,1.3794171233603683
2688.8,0.58,1.653,0.019,1.2115049588964406
2688.82,0.535,1.538,0.017,1.220031802483344
2688.9,0.521,1.915,0.016,1.4750470446481374
2688.96,0.586,1.588,0.018,1.014730989617938
2688.97,0.502,1.624,0.018,1.3582984444774833
2688.99,0.576,1.503,0.016,1.3656669234162682
2689.06,0.586,1.694,0.016,1.0540966881027056
2689.07,0.591,1.928,0.016,1.0602434110648566
2689.08,0.593,1.87,0.018,1.1283239966508993
2689.18,0.551,1.805,0.019,1.428711472142594
2689.21,0.597,1.756,0.017,1.3382967156992833
2689.24,0.58,1.82,0.018,1.4773410671227707
2689.26,0.516,1.591,0.015,1.273262880610631
