4340.38,0.501,1.744,0.019,1.3306957827386907
4340.43,0.569,1.639,0.019,1.1895523452161667
4340.5,0.519,1.83,0.019,1.3460553110856415
4340.51,0.574,1.976,0.017,1.321889937971055
4340.52,0.563,1.92,0.016,1.2480984712438197
4340.56,0.503,1.907,0.017,1.3889277446649055
4340.65,0.587,1.723,0.015,1.4132291037022324
4340.7,0.536,1.826,0.019,1.0627570533238733
4340.7,0.538,1.537,0.015,1.0801421026295983
4340.71,0.585,1.763,0.018,1.396640817389295
4340.71,0.521,1.67,0.019,1.303503497730743
4340.74,0.565,1.985,0.017,1.3400529733284685
4340.74,0.579,1.97,0.017,1.2169158441318149
4340.75,0.526,1.803,0.019,1.1531231784846643
4340.78,0.572,1.906,0.019,1.3072939539077852
4340.81,0.586,1.726,0.017,1.4554341970208275
4340.84,0.597,1.628,0.019,1.333196331178018
4340.84,0.509,1.783,0.019,1.0720079763479256
4340.86,0.508,1.747,0.016,1.246623492831037
4340.86,0.584,1.98,0.018,1.4093469137514558
4340.87,0.562,1.736,0.016,1.1956912254664553
4340.89,0.541,1.567,0.018,1.0510989934216042
4340.9,0.522,1.67,0.019,1.4970053452229832
4340.91,0.59,1.65,0.017,1.425161596993445
4340.91,0.561,1.592,0.018,1.1910659873384835
4340.93,0.57,1.866,0.018,1.3552026530913177
4340.96,0.545,1.502,0.016,1.4016624030303928
4340.99,0.515,1.9,0.015,1.1462169523523669
4341.17,0.576,1.836,0.016,1.4903250223263191
4341.18,0.512,1.775,0.017,1.223065360907675
4341.18,0.569,1.529,0.017,1.0258345866344527
4341.22,0.56,1.955,0.016,1.2160713755410166
4341.23,0.56,1.769,0.019,1.3410384812440914
4341.31,0.579,1.511,0.019,1.4633079585025541
4341.34,0.508,1.965,0.016,1.422827038689509
4341.53,0.548,1.579,0.015,1.356101058736075
4341.55,0.584,1.85,0.019,1.0107558545294912
4341.65,0.589,1.614,0.018,1.3148030565804545
4341.66,0.507,1.8,0.019,1.2002773965429605
4341.69,0.501,1.602,0.018,1.422956084115785
4341.7,0.593,1.832,0.017,1.458689599421259
4341.7,0.535,1.853,0.016,1.111408342068042
4341.75,0.501,1.568,0.016,1.0782234005710267
4341.78,0.59,1.722,0.019,1.4282283672525502
4341.79,0.553,1.872,0.016,1.496068927506364
4341.84,0.576,1.677,0.016,1.3108654772304238
4341.88,0.532,1.705,0.017,1.348891127995302
4341.9,0.546,1.625,0.017,1.3207239861925817
4341.94,0.54,1.662,0.018,1.4133038059179848
4341.99,0.564,1.897,0.015,1.1161914399904205
4342.05,0.513,1.664,0.017,1.2826882349331639
4342.13,0.589,1.96,0.015,1.1696224949666525
4342.17,0.595,1.78,0.017,1.1982450152054889
4342.22,0.564,1.805,0.017,1.250358647167575
4342.26,0.502,1.508,0.017,1.3672749127131172
4342.27,0.536,1.913,0.017,1.0718734548050992
4342.32,0.548,1.863,0.017,1.0478911360136907
4342.32,0.526,1.562,0.015,1.495657764644971
4342.35,0.582,1.559,0.018,1.2249516660739204
4342.37,0.568,1.887,0.016,1.2331558815620072
4342.42,0.58,1.979,0.016,1.4735834528716223
4342.46,0.573,1.658,0.016,1.091124699472894
4342.51,0.575,1.95,0.016,1.311259957696673
4342.51,0.568,1.73,0.017,1.0668697487360772
4342.52,0.564,1.605,0.019,1.4762014287592358
4342.6,0.566,1.534,0.018,1.0931641178446843
4342.63,0.538,1.768,0.016,1.138636855521166
4342.65,0.552,1.877,0.015,1.0406976784076825
4342.68,0.585,1.502,0.017,1.367948700894433
4342.7,0.501,1.679,0.016,1.054391064441694
4342.71,0.522,1.915,0.016,1.3181354372186282
4342.73,0.51,1.731,0.016,1.0076315849309982
4342.74,0.535,1.577,0.019,1.1909206268930395
4342.75,0.506,1.713,0.017,1.274309100685372
4342.83,0.56,1.575,0.019,1.0996690191993335
4342.83,0.583,1.986,0.015,1.1541045657521192
4342.86,0.517,1.844,0.017,1.072308501511392
4342.88,0.555,1.827,0.017,1.334226854624867
4342.89,0.596,1.641,0.016,1.0577172521855567
4342.99,0.582,1.786,0.015,1.4147326143050103
4343.0,0.512,1.634,0.017,1.1844302782131624
4343.06,0.56,1.837,0.019,1.1854482386288514
4343.07,0.53,1.84,0.018,1.3004833432056702
4343.1,0.551,1.804,0.017,1.4948071044954743
4343.23,0.541,1.569,0.019,1.0874749907020853
4343.27,0.56,1.557,0.019,1.23097692834157
4343.28,0.526,1.752,0.019,1.4477288065095022
4343.3,0.503,1.544,0.017,1.4157268231449758
4343.34,0.599,1.623,0.016,1.4494240930414914
4343.49,0.582,1.685,0.019,1.4946139908065224
4343.49,0.557,1.574,0.018,1.3930244130548053
4343.5,0.55,1.982,0.019,1.3160675541194178
4343.52,0.548,1.84,0.018,1.1072233072859838
4343.54,0.533,1.986,0.017,1.2756565112075928
4343.67,0.542,1.818,0.017,1.4111575842320663
4343.67,0.576,1.868,0.016,1.4593316886651717
4343.68,0.5,1.794,0.017,1.3784158376691447
4343.69,0.534,1.683,0.015,1.1689117708177832
4343.77,0.571,1.959,0.015,1.3890170765148468
4343.77,0.556,1.557,0.015,1.115815263453137
4343.78,0.54,1.992,0.017,1.366859480224388
4343.89,0.515,1.859,0.016,1.4767519092313468
4344.02,0.506,1.938,0.019,1.0486482053690727
4344.02,0.587,1.774,0.017,1.3121036504348955
4344.04,0.533,1.703,0.017,1.2098455568078956
4344.09,0.552,1.633,0.017,1.4247813820524144
4344.12,0.584,1.846,0.017,1.299255347765572
4344.16,0.586,1.993,0.016,1.3921736763586596
4344.19,0.58,1.832,0.019,1.4823840654965479
4344.22,0.595,1.747,0.016,1.2363145668684814
4344.26,0.506,1.949,0.015,1.4583799675538414
4344.32,0.518,1.678,0.016,1.3313183454471444
4344.39,0.506,1.858,0.016,1.2384012004669258
4344.45,0.557,1.792,0.016,1.1512260331444308
4344.46,0.562,1.847,0.016,1.3679035811688645
4344.48,0.566,1.888,0.015,1.052178938605871
4344.51,0.587,1.694,0.016,1.1977402418812404
4344.53,0.51,1.823,0.016,1.0410234631775699
4344.58,0.512,1.564,0.017,1.4817230038106635
4344.62,0.552,1.807,0.015,1.4755970007394117
4344.62,0.577,1.659,0.019,1.0833348938600191
4344.63,0.58,1.596,0.017,1.415720471912716
4344.66,0.567,1.662,0.019,1.3649101032291808
4344.71,0.562,1.601,0.017,1.3957418139937694
4344.73,0.501,1.945,0.018,1.3759180884369808
4344.78,0.515,1.877,0.017,1.2270051507707416
4344.83,0.533,1.953,0.015,1.1765579568428324
4344.92,0.523,1.867,0.017,1.4875690652679046
4344.95,0.508,1.922,0.015,1.0296148924189095
4345.01,0.587,1.914,0.017,1.3263675168512463
4345.05,0.588,1.769,0.016,1.4408843502539677
4345.13,0.549,1.872,0.018,1.1115026100992387
4345.17,0.516,1.912,0.015,1.0360941233794678
4345.21,0.579,1.501,0.019,1.4986080052745272
4345.23,0.528,1.713,0.016,1.3115902452744657
4345.37,0.541,1.666,0.019,1.2555842810152504
4345.4,0.598,1.991,0.017,1.3453396007407
4345.42,0.572,1.543,0.016,1.141040867630359
4345.57,0.518,1.717,0.019,1.3119447579796275
4345.61,0.534,1.835,0.017,1.2744941375395575
4345.69,0.513,1.639,0.018,1.2105560871515515
4345.71,0.596,1.504,0.019,1.465866997225607
4345.78,0.588,1.933,0.015,1.3165795095760646
4345.83,0.525,1.714,0.019,1.0456103475607599
4345.88,0.569,1.674,0.019,1.272498413120925
4345.89,0.511,1.977,0.017,1.0590326028135504
4345.93,0.549,1.858,0.017,1.1761374463806553
4345.96,0.54,1.763,0.016,1.0029165569166998
4346.06,0.556,1.722,0.017,1.235424317109692
4346.09,0.503,1.85,0.018,1.098572365936214
4346.13,0.552,1.859,0.016,1.3595846917973473
4346.14,0.511,1.787,0.018,1.4964547497256637
4346.16,0.516,1.684,0.015,1.2062484345948272
4346.16,0.531,1.957,0.018,1.1338848258816956
4346.19,0.513,1.579,0.017,1.4792835362346977
4346.21,0.561,1.753,0.019,1.4755928838472712
4346.21,0.549,1.77,0.018,1.167248283361816
4346.23,0.582,1.907,0.017,1.281331133785257
4346.29,0.501,1.572,0.015,1.3784928771419622
4346.36,0.555,1.668,0.018,1.4535353439921872
4346.4,0.534,1.743,0.015,1.1755451474123355
4346.4,0.518,1.711,0.018,1.130398239236149
4346.46,0.573,1.777,0.017,1.3954411462445306
4346.48,0.568,1.977,0.018,1.4373627417025348
4346.55,0.597,1.846,0.015,1.4981747385117663
4346.56,0.532,1.59,0.017,1.0451034419369405
4346.6,0.562,1.605,0.019,1.0621865258105587
4346.61,0.582,1.861,0.018,1.0334374620359148
4346.66,0.539,1.624,0.017,1.480670101588819
4346.67,0.512,1.612,0.016,1.0994082686006388
4346.68,0.583,1.734,0.019,1.4753578184395608
4346.7,0.515,1.733,0.016,1.3193787342433085
4346.72,0.547,1.805,0.018,1.4041726785008573
4346.72,0.52,1.556,0.018,1.0003433158234176
4346.72,0.575,1.804,0.018,1.1712838334800475
4346.77,0.508,1.708,0.017,1.0831546180340483
4346.77,0.532,1.595,0.015,1.2613952584793922
4346.78,0.55,1.967,0.016,1.0050380616879324
4346.86,0.558,1.68,0.018,1.4394974313395652
4346.86,0.505,1.617,0.019,1.146997374827965
4346.94,0.578,1.559,0.019,1.4537528888192235
4346.94,0.548,1.985,0.018,1.189333225371438
4347.09,0.5,1.562,0.017,1.4568058865927207
4347.17,0.53,1.538,0.018,1.172571663069503
4347.17,0.524,1.706,0.019,1.2164256215688065
4347.25,0.536,1.742,0.017,1.1773463777139639
4347.28,0.523,1.815,0.016,1.0774680944108435
4347.31,0.585,1.794,0.016,1.238475285478155
4347.42,0.507,1.688,0.017,1.3379512592103302
4347.49,0.514,1.981,0.015,1.0208039216216875
4347.62,0.577,1.938,0.016,1.3440322257406137
4347.67,0.555,1.593,0.016,1.322673058640836
4347.67,0.585,1.991,0.016,1.4535706666570833
4347.67,0.553,1.89,0.019,1.1938490820188066
4347.74,0.568,1.944,0.019,1.379067900706766
4347.78,0.576,1.965,0.017,1.227405294139769
4347.79,0.508,1.971,0.017,1.0627781872136615
4347.86,0.518,1.977,0.019,1.2156887479675929
4347.91,0.571,1.523,0.018,1.258142039184646
4347.95,0.525,1.956,0.017,1.3081649026837683
4347.97,0.5,1.585,0.017,1.239814242345644
4348.0,0.51,1.861,0.016,1.4764775998297064
4348.13,0.546,1.598,0.017,1.16347217473426
4348.17,0.584,1.77,0.019,1.3042535674893994
4348.28,0.537,1.513,0.017,1.4428656229642165
4348.32,0.518,1.723,0.017,1.3157222592803928
4348.36,0.542,1.571,0.019,1.2972365592556503
4348.36,0.51,1.66,0.019,1.0170719167775462
4348.39,0.53,1.748,0.016,1.2111958486946235
4348.39,0.582,1.921,0.016,1.0260323733516703
4348.41,0.568,1.908,0.017,1.086434719262265
4348.43,0.508,1.602,0.015,1.3815066442597865
4348.44,0.519,1.596,0.018,1.2167901564061139
4348.56,0.552,1.534,0.017,1.0867271754913268
4348.6,0.5,1.91,0.017,1.49608635696819
4348.66,0.528,1.599,0.017,1.2078089383418738
4348.67,0.547,1.632,0.015,1.4844209273236841
4348.7,0.512,1.699,0.018,1.1713752829923973
4348.72,0.507,1.811,0.016,1.0205575111230898
4348.74,0.524,1.82,0.015,1.111510585997511
4348.75,0.51,1.69,0.015,1.0487540318210644
4348.91,0.528,1.999,0.017,1.3080479874871633
4348.94,0.503,1.613,0.016,1.143860575411166
4348.96,0.562,1.523,0.019,1.0502650768281874
4348.98,0.594,1.712,0.015,1.459443189237558
4349.02,0.509,1.916,0.018,1.049035092746602
4349.04,0.571,1.609,0.016,1.165887622240677
4349.05,0.516,1.57,0.017,1.0251910557352852
4349.05,0.563,1.71,0.016,1.3384665663613406
4349.07,0.512,1.965,0.016,1.4535321587394083
4349.08,0.501,1.943,0.017,1.4226858877781425
4349.13,0.53,1.697,0.018,1.4889594937762527
4349.15,0.527,1.614,0.019,1.1208225885418717
4349.18,0.573,1.566,0.016,1.3795248356864005
4349.2,0.556,1.556,0.019,1.1546486479559295
4349.2,0.57,1.827,0.015,1.306528651275862
4349.33,0.533,1.549,0.018,1.243241606072615
4349.42,0.579,1.723,0.018,1.450517774695262
4349.45,0.53,1.716,0.016,1.0002334144520861
4349.45,0.512,1.758,0.017,1.1821926402615108
4349.47,0.541,1.86,0.017,1.0289329610637055
4349.52,0.55,1.927,0.019,1.4342707896388132
4349.54,0.547,1.556,0.019,1.2129148694286256
4349.61,0.517,1.56,0.016,1.0023778849721319
4349.62,0.525,1.815,0.016,1.4890551887855594
4349.64,0.545,1.848,0.018,1.2681929108715133
4349.65,0.596,1.877,0.017,1.4092671628573574
4349.66,0.596,1.518,0.016,1.2803165051517644
4349.68,0.554,1.895,0.019,1.4483188188117642
4349.7,0.575,1.746,0.019,1.0010606217267406
4349.72,0.526,1.756,0.017,1.3830006636825916
4349.75,0.597,1.705,0.015,1.1148980449220542
4349.77,0.589,1.802,0.018,1.3956441052212978
4349.8,0.516,1.984,0.015,1.460463459548986
4349.81,0.573,1.917,0.016,1.1980568776384004
4349.81,0.59,1.892,0.016,1.0738321102213126
4349.89,0.513,1.7,0.015,1.4618812408715163
4349.91,0.594,1.72,0.019,1.213265697629239
