5044.65,0.567,1.866,0.019,1.1166350896613917
5044.71,0.582,1.893,0.018,1.0073067428910036
5044.73,0.508,1.686,0.019,1.2511568498518848
5044.73,0.534,1.868,0.019,1.2719543110612659
5044.77,0.567,1.674,0.015,1.4863050996096425
5044.83,0.583,1.93,0.017,1.3717697597419325
5044.86,0.598,1.59,0.017,1.2074654810932755
5044.88,0.535,1.96,0.016,1.2511969616500398
5045.04,0.547,1.689,0.016,1.3298866443265207
5045.04,0.572,1.929,0.018,1.0012835692070314
5045.09,0.586,1.915,0.016,1.1243817221205996
5045.18,0.542,1.712,0.016,1.4115847684970946
5045.18,0.567,1.914,0.016,1.349048334063166
5045.24,0.54,1.919,0.017,1.4185338076027834
5045.31,0.583,1.722,0.018,1.042181394856734
5045.38,0.523,1.932,0.016,1.4493643617853254
5045.4,0.569,1.897,0.017,1.4166282748438277
5045.5,0.584,1.732,0.016,1.0807407512967033
5045.54,0.507,1.758,0.016,1.2273051156418324
5045.55,0.54,1.514,0.016,1.4158661124236336
5045.67,0.598,1.692,0.019,1.0915891896049916
5045.67,0.58,1.927,0.017,1.1563640329756093
5045.68,0.599,1.85,0.016,1.260099547299057
5045.85,0.554,1.543,0.017,1.2003172406664802
5045.88,0.567,1.867,0.016,1.2178580395645853
5045.89,0.587,1.614,0.019,1.4452958909124
5045.99,0.52,1.834,0.019,1.43957596716369
5046.04,0.523,1.987,0.017,1.077497437436087
5046.04,0.585,1.546,0.015,1.1901007983719927
5046.04,0.507,1.611,0.017,1.136057054384193
5046.09,0.595,1.952,0.017,1.206381950831057
5046.1,0.511,1.681,0.017,1.2260680171310296
5046.19,0.573,1.706,0.019,1.3164036491099615
5046.2,0.532,1.658,0.016,1.1095866928462472
5046.24,0.567,1.783,0.016,1.1790585323751683
5046.31,0.594,1.528,0.017,1.4141916076418637
5046.33,0.569,1.732,0.015,1.2120442230932582
5046.33,0.588,1.648,0.016,1.2393976364437191
5046.4,0.56,1.626,0.017,1.3737761936545314
5046.41,0.502,1.772,0.018,1.4228370026806514
5046.43,0.503,1.795,0.016,1.1250430940268936
5046.63,0.538,1.587,0.017,1.0573007645009764
5046.66,0.565,1.892,0.018,1.4777656026392065
5046.67,0.532,1.507,0.015,1.4795026971748626
5046.69,0.553,1.82,0.016,1.3980387103970435
5046.69,0.594,1.996,0.018,1.3928200797742956
5046.7,0.554,1.823,0.019,1.3880261422899256
5046.71,0.539,1.984,0.018,1.4559756750870276
5046.71,0.599,1.591,0.015,1.456561358651103
5046.82,0.519,1.881,0.018,1.4375836095226702
5046.83,0.572,1.928,0.019,1.1251482465717013
5046.83,0.577,1.738,0.018,1.1382909140112463
5046.85,0.509,1.735,0.015,1.0382697095981863
5046.88,0.568,1.949,0.015,1.3247671988046663
5046.89,0.529,1.945,0.015,1.2544560046013071
5046.96,0.593,1.935,0.016,1.2935377341236405
5046.96,0.588,1.783,0.019,1.3310634024669203
5046.98,0.518,1.861,0.017,1.210132232843649
5047.02,0.506,1.507,0.018,1.2089227888726972
5047.08,0.592,1.657,0.017,1.1623724661919008
5047.13,0.595,1.626,0.019,1.0425844495088934
5047.14,0.594,1.915,0.018,1.2149688989441714
5047.23,0.574,1.514,0.015,1.1142390586223405
5047.28,0.519,1.731,0.016,1.3814161268340284
5047.32,0.535,1.778,0.018,1.1914198516994774
5047.37,0.502,1.954,0.018,1.2166659819798529
5047.38,0.577,1.726,0.016,1.1339721693879108
5047.42,0.52,1.641,0.016,1.2139716798889333
5047.42,0.565,1.658,0.017,1.01045785877601
5047.58,0.559,1.787,0.016,1.2184128143810635
5047.58,0.581,1.945,0.019,1.348764266923346
5047.58,0.566,1.655,0.017,1.247290480399026
5047.59,0.532,1.977,0.018,1.0193735440698184
5047.65,0.518,1.552,0.018,1.3769645995615285
5047.65,0.531,1.717,0.016,1.0482439543109814
5047.66,0.521,1.907,0.016,1.2819904604337522
5047.75,0.58,1.806,0.019,1.246265661188962
5047.84,0.529,1.769,0.016,1.3971383303110936
5047.86,0.582,1.536,0.018,1.4115285937384738
5047.89,0.584,1.982,0.017,1.3068587051576634
5047.94,0.584,1.94,0.018,1.2997447423081225
5047.99,0.558,1.713,0.019,1.4350119590976624
5048.03,0.51,1.518,0.016,1.19954896414733
5048.03,0.586,1.855,0.019,1.0470264234885227
5048.04,0.573,1.564,0.015,1.1437842796554303
5048.04,0.596,1.936,0.016,1.4709197403017744
5048.05,0.555,1.673,0.019,1.2824528547477652
5048.1,0.521,1.984,0.017,1.0016379960379467
5048.11,0.588,1.534,0.017,1.0282242071990764
5048.12,0.511,1.784,0.018,1.4391696730458
5048.16,0.51,1.752,0.015,1.3546907545225286
5048.17,0.511,1.903,0.019,1.2263950860983335
5048.18,0.539,1.849,0.015,1.1366519052080646
5048.19,0.574,1.588,0.016,1.3790807637904718
5048.27,0.587,1.895,0.018,1.4451417483688054
5048.3,0.516,1.914,0.017,1.3692199454248328
5048.36,0.598,1.527,0.018,1.3494002135132588
5048.38,0.529,1.814,0.016,1.2356486227352543
5048.4,0.598,1.67,0.015,1.4579347374626703
5048.41,0.531,1.718,0.016,1.4377803628830534
5048.43,0.549,1.897,0.016,1.3518721292406783
5048.44,0.575,1.578,0.017,1.295533845499844
5048.55,0.507,1.88,0.019,1.3301788374790933
5048.57,0.581,1.807,0.018,1.1876821417068186
5048.6,0.574,1.664,0.018,1.3994563107065086
5048.63,0.586,1.821,0.019,1.2287103289772499
5048.65,0.561,1.593,0.016,1.313522890750987
5048.69,0.595,1.598,0.015,1.1843125231396037
5048.76,0.538,1.861,0.016,1.047744808395331
5048.87,0.508,1.748,0.016,1.1759546759093584
5048.9,0.546,1.919,0.019,1.3004395709719618
5048.9,0.541,1.563,0.015,1.070381005842802
5048.93,0.586,1.584,0.016,1.2118166990534938
5048.96,0.509,1.638,0.015,1.0920683510335558
5049.04,0.546,1.94,0.015,1.4526246168146728
5049.09,0.524,1.758,0.019,1.4546437041087978
5049.14,0.539,1.881,0.017,1.3193118919676212
5049.21,0.598,1.74,0.018,1.2639867310548383
5049.24,0.591,1.818,0.018,1.0742382482199426
5049.32,0.552,1.783,0.016,1.3001358240430023
5049.34,0.551,1.735,0.018,1.3700628713275818
5049.37,0.523,1.549,0.019,1.4703684601569695
5049.38,0.594,1.564,0.018,1.494570368577102
5049.4,0.504,1.66,0.015,1.2990853849555521
5049.42,0.592,1.706,0.019,1.3805495271046495
5049.43,0.592,1.96,0.019,1.42248626371326
5049.44,0.508,1.589,0.018,1.3917575003568192
5049.44,0.55,1.973,0.015,1.4779552106725986
5049.44,0.507,1.522,0.016,1.2640177500685854
5049.46,0.563,1.761,0.018,1.4617015188707867
5049.47,0.539,1.645,0.019,1.3057243613194016
5049.53,0.535,1.611,0.016,1.041850223384419
5049.6,0.505,1.512,0.019,1.0820916606910855
5049.6,0.577,1.624,0.017,1.2326279647744898
5049.6,0.515,1.76,0.016,1.0000649004453523
5049.62,0.592,1.952,0.019,1.4368003557605002
5049.62,0.538,1.571,0.019,1.3050871458313007
5049.71,0.501,1.84,0.015,1.013549405742535
5049.75,0.598,1.97,0.019,1.231648107114153
5049.77,0.514,1.599,0.018,1.2154282531612692
5049.77,0.599,1.803,0.019,1.1015719761076208
5049.79,0.522,1.971,0.017,1.0781686665852361
5049.93,0.583,1.533,0.018,1.1773033196361449
5049.94,0.501,1.692,0.019,1.3795152073533843
5049.98,0.525,1.808,0.016,1.4014451283803555
5050.01,0.591,1.542,0.017,1.295799971387931
5050.04,0.562,1.584,0.019,1.4749159076344525
5050.05,0.514,1.788,0.019,1.0083456895698713
5050.26,0.565,1.541,0.015,1.0012361453223395
5050.31,0.542,1.931,0.015,1.2973067321831335
5050.37,0.554,1.744,0.016,1.4245930955352941
5050.42,0.512,1.864,0.015,1.226756078660928
5050.43,0.515,1.95,0.016,1.0604025165940416
5050.48,0.568,1.818,0.019,1.036143925674229
5050.54,0.563,1.53,0.019,1.108535588035793
5050.62,0.58,1.538,0.015,1.1234907848857691
5050.7,0.544,1.709,0.015,1.0650554872223064
5050.76,0.574,1.883,0.016,1.2823054657698043
5050.85,0.516,1.648,0.015,1.441145915211553
5050.86,0.505,1.647,0.016,1.1128391262956887
5050.87,0.569,1.704,0.018,1.4856073460660795
5050.9,0.533,1.759,0.015,1.2063594953123558
5050.95,0.543,1.745,0.015,1.269510866451416
5050.96,0.584,1.78,0.016,1.431674627394837
5050.98,0.542,1.711,0.017,1.3862135832267009
5051.01,0.547,1.656,0.015,1.0259604543737497
5051.02,0.526,1.615,0.016,1.3210743172951878
5051.03,0.549,1.994,0.017,1.3500201823493285
5051.11,0.556,1.544,0.018,1.48283455873302
5051.12,0.554,1.986,0.016,1.2913179471561962
5051.16,0.573,1.699,0.018,1.4848202919881597
5051.18,0.535,1.68,0.015,1.2173241006381335
5051.18,0.576,1.671,0.018,1.38908916609803
5051.19,0.552,1.744,0.015,1.4717268706626294
5051.24,0.529,1.534,0.016,1.2837651984439442
5051.28,0.544,1.572,0.017,1.168414392588114
5051.28,0.564,1.571,0.016,1.283086148769034
5051.32,0.527,1.565,0.017,1.205439039061348
5051.34,0.528,1.594,0.016,1.1520908804430814
5051.45,0.555,1.568,0.018,1.12392899247994
5051.47,0.547,1.915,0.019,1.4221409973968517
5051.5,0.555,1.84,0.015,1.1892818830050014
5051.51,0.521,1.57,0.016,1.018197532833937
5051.54,0.548,1.603,0.016,1.202441918159796
5051.56,0.504,1.907,0.017,1.1046919819920993
5051.59,0.517,1.825,0.015,1.1044309952536469
5051.6,0.523,1.708,0.016,1.4939608785260419
5051.62,0.517,1.797,0.015,1.2231207628343477
5051.66,0.567,1.789,0.016,1.343273011350382
5051.68,0.522,1.595,0.018,1.2711015717750533
5051.69,0.565,1.621,0.017,1.2127747402361964
5051.75,0.539,1.514,0.017,1.0594501008301251
5051.78,0.574,1.587,0.017,1.3331737274244073
5051.79,0.517,1.869,0.015,1.113234797297041
5051.8,0.507,1.95,0.015,1.3719770043140138
5051.87,0.518,1.57,0.018,1.4960107606863409
5051.93,0.558,1.635,0.015,1.2332531595149585
5051.96,0.534,1.592,0.015,1.3539409342967514
5052.0,0.512,1.796,0.017,1.088593882489403
5052.01,0.591,1.829,0.015,1.3394781055216731
5052.04,0.532,1.795,0.017,1.2903357283836603
5052.05,0.579,1.662,0.018,1.046463382358298
5052.06,0.565,1.984,0.018,1.2861768672747682
5052.11,0.574,1.545,0.015,1.0450393401485174
5052.14,0.542,1.958,0.016,1.1749531970516358
5052.24,0.506,1.963,0.016,1.4516289997195495
5052.24,0.557,1.507,0.018,1.1295315117693185
5052.25,0.513,1.527,0.019,1.019229474819052
5052.28,0.539,1.577,0.017,1.0437575819702753
5052.32,0.508,1.856,0.016,1.211370436863387
5052.33,0.573,1.719,0.015,1.1146230861147894
5052.34,0.533,1.983,0.018,1.3131727857607414
5052.35,0.574,1.628,0.019,1.0987671629799822
5052.45,0.576,1.722,0.016,1.2545381510221176
5052.46,0.53,1.621,0.019,1.4688529767034577
5052.49,0.512,1.839,0.018,1.2641503566589372
5052.54,0.517,1.688,0.017,1.0746012379763257
5052.59,0.562,1.97,0.019,1.1991036209670016
5052.6,0.592,1.614,0.019,1.0649384315833959
5052.61,0.571,1.624,0.019,1.3971576607857932
5052.61,0.548,1.905,0.019,1.4825359679583379
5052.61,0.541,1.744,0.015,1.1309882674099159
5052.63,0.55,1.883,0.016,1.0759049131281588
5052.65,0.566,1.845,0.019,1.145240565872549
5052.66,0.575,1.828,0.016,1.253727837445406
5052.66,0.527,1.673,0.019,1.3400310479492694
5052.7,0.583,1.759,0.017,1.2180845335432555
5052.73,0.547,1.543,0.019,1.0481138249760218
5052.76,0.559,1.765,0.015,1.419434483193268
5052.89,0.507,1.632,0.015,1.4287008561332812
5052.9,0.577,1.899,0.016,1.46162228099712
5052.9,0.526,1.579,0.016,1.1536009516328487
5052.91,0.582,1.614,0.017,1.0369626830384084
5052.92,0.529,1.66,0.015,1.2793991423177369
5052.93,0.546,1.854,0.019,1.0717613873902514
5052.95,0.597,1.825,0.018,1.2020474027276529
5052.97,0.521,1.607,0.019,1.2961461270015797
5053.17,0.533,1.612,0.019,1.2981720141225994
5053.2,0.514,1.654,0.018,1.072824262528719
5053.21,0.592,1.862,0.018,1.0244926710899445
5053.29,0.55,1.839,0.015,1.0841458374953952
5053.38,0.565,1.593,0.019,1.3705530121012715
5053.39,0.559,1.717,0.018,1.1361381789770637
5053.4,0.503,1.699,0.016,1.3018381443731553
5053.57,0.508,1.815,0.016,1.4885140034017557
5053.57,0.543,1.841,0.015,1.37719282499017
5053.58,0.518,1.847,0.015,1.0568368093757554
5053.6,0.594,1.674,0.015,1.1269186105114604
5053.65,0.548,1.72,0.018,1.1889621832050907
5053.68,0.575,1.568,0.019,1.1225314893480027
5053.71,0.599,1.507,0.018,1.1666539538391727
5053.73,0.509,1.661,0.017,1.384935552964193
5053.76,0.574,1.923,0.019,1.0913167261148788
5053.78,0.599,1.61,0.018,1.259995987170018
5053.78,0.566,1.852,0.015,1.1531119885713057
5053.8,0.552,1.869,0.017,1.4078791739882592
5053.89,0.542,1.606,0.017,1.2355077654335345
5054.0,0.548,1.621,0.015,1.1086788842596367
5054.06,0.509,1.57,0.016,1.4302005437568042
5054.1,0.575,1.642,0.016,1.4901601967298037
5054.11,0.596,1.585,0.017,1.422107403546066
5054.13,0.581,1.719,0.015,1.0443576977277036
5054.14,0.574,1.848,0.017,1.4707410226470565
5054.22,0.57,1.553,0.016,1.26134529577699
5054.24,0.569,1.842,0.016,1.4583065103131279
5054.29,0.514,1.555,0.019,1.3034878855531677
5054.3,0.55,1.699,0.019,1.0698533984865461
5054.32,0.597,1.812,0.017,1.4257824839496402
5054.39,0.57,1.724,0.016,1.0291432474659246
5054.42,0.532,1.761,0.016,1.0088444744499867
5054.48,0.584,1.892,0.019,1.200461032302189
5054.49,0.592,1.594,0.018,1.4869187975808817
5054.5,0.597,1.745,0.018,1.3792974872970178
5054.52,0.505,1.843,0.017,1.0813304064373446
5054.53,0.512,1.806,0.018,1.1694846442659028
5054.59,0.573,1.996,0.017,1.1873424749550798
5054.61,0.528,1.918,0.018,1.2486039505047577
5054.64,0.58,1.756,0.017,1.3955642572075666
5054.65,0.598,1.656,0.019,1.31793038952919
5054.68,0.596,1.973,0.019,1.455018992917855
5054.71,0.55,1.722,0.017,1.2372715569655952
5054.76,0.523,1.643,0.017,1.120432193101888
5054.77,0.515,1.535,0.017,1.1055523450256275
5054.79,0.5,1.951,0.017,1.4826389022538284
5054.79,0.593,1.677,0.015,1.2066427516634464
5054.8,0.589,1.874,0.019,1.2752779425183456
5054.82,0.523,1.662,0.016,1.1456316442493666
5054.83,0.596,1.598,0.016,1.1282950573802089
5054.86,0.546,1.618,0.017,1.064722494242183
5054.88,0.573,1.966,0.015,1.1698891046798527
5054.89,0.574,1.889,0.015,1.402760066074215
5054.93,0.502,1.542,0.017,1.2410464912419548
5054.96,0.534,1.953,0.017,1.4302871255966985
5055.03,0.544,1.68,0.016,1.0902481623306957
5055.04,0.588,1.766,0.017,1.2138626427133004
5055.05,0.532,1.813,0.018,1.107375870865993
5055.07,0.526,1.868,0.017,1.2691935597468833
5055.11,0.575,1.541,0.017,1.2196000684517339
5055.25,0.536,1.732,0.015,1.1695458309506699
5055.28,0.571,1.817,0.019,1.1540254808332302
5055.29,0.521,1.79,0.019,1.3740636352111826
5055.3,0.535,1.962,0.015,1.3587902078465146
5055.3,0.534,1.801,0.019,1.419455731600995
5055.31,0.569,1.579,0.019,1.2862571265504268
5055.35,0.57,1.975,0.018,1.2461819000287364
5055.37,0.508,1.616,0.017,1.064877561595395
5055.51,0.553,1.627,0.017,1.430577163882935
5055.58,0.583,1.643,0.016,1.255559476548901
5055.62,0.541,1.799,0.016,1.0831369382909553
5055.63,0.58,1.945,0.018,1.1433049648329083
5055.63,0.528,1.56,0.016,1.4472881139423595
5055.64,0.555,1.528,0.018,1.153206829279955
5055.65,0.508,1.792,0.017,1.4041152315174568
5055.73,0.563,1.733,0.018,1.4269556635598146
5055.74,0.518,1.968,0.015,1.1291987140068687
5055.79,0.533,1.578,0.019,1.2353933639944863
5055.82,0.503,1.604,0.017,1.446496101983528
5055.83,0.584,1.906,0.018,1.245694191891636
5055.92,0.578,1.908,0.015,1.3061480844016384
5055.93,0.576,1.594,0.017,1.0030111706036766
5055.96,0.586,1.689,0.019,1.4804247615335344
5055.97,0.581,1.549,0.017,1.2128089933757118
5055.99,0.572,1.856,0.016,1.2614322287454676
5056.03,0.503,1.542,0.018,1.4025747318405466
5056.13,0.505,1.926,0.016,1.1482417438241748
5056.13,0.599,1.899,0.019,1.2656435028813293
5056.16,0.592,1.825,0.017,1.371525831368012
5056.18,0.585,1.608,0.016,1.1665520748133857
5056.2,0.521,1.752,0.015,1.2471738210657501
5056.21,0.594,1.839,0.016,1.0378495277920012
5056.3,0.588,1.57,0.018,1.472317593903719
5056.34,0.542,1.92,0.016,1.086623880486298
5056.36,0.599,1.61,0.015,1.2308422307056879
5056.4,0.581,1.514,0.019,1.2275850015215444
5056.42,0.509,1.992,0.016,1.3317989202993843
5056.42,0.515,1.727,0.016,1.4120670922129732
5056.47,0.562,1.678,0.017,1.0737459230236404
5056.48,0.521,1.84,0.019,1.092069488783131
5056.6,0.599,1.853,0.018,1.3349884598872535
5056.7,0.556,1.854,0.016,1.0652508817106177
5056.7,0.521,1.51,0.016,1.3767051738378302
5056.73,0.511,1.897,0.016,1.1234808045802627
5056.77,0.58,1.702,0.019,1.1809490809446432
5056.78,0.532,1.978,0.019,1.389441850413229
5056.81,0.58,1.571,0.016,1.3885788143384312
5056.88,0.513,1.879,0.015,1.248860196063765
5056.89,0.57,1.883,0.018,1.0799794582150248
5056.89,0.584,1.55,0.016,1.2024798555169367
5056.92,0.533,1.995,0.017,1.0057677582874107
5056.92,0.53,1.622,0.015,1.0920931364219395
5056.93,0.528,1.777,0.018,1.2414579205002678
5056.98,0.578,1.629,0.018,1.2761693365581244
5057.02,0.531,1.721,0.015,1.40180285525192
5057.03,0.573,1.974,0.015,1.4093980941750508
5057.04,0.566,1.97,0.016,1.0501060286925834
5057.08,0.534,1.883,0.016,1.0566010467475728
5057.11,0.55,1.762,0.018,1.1940083471638698
5057.11,0.534,1.672,0.017,1.1290005374036989
5057.11,0.512,1.998,0.016,1.4261418954757452
5057.13,0.592,1.74,0.019,1.2031784494573814
5057.16,0.524,1.624,0.015,1.2879730566938434
5057.18,0.563,1.9,0.017,1.1018868206439725
5057.19,0.555,1.547,0.015,1.103137240226904
5057.26,0.583,1.987,0.015,1.4575381187853282
5057.29,0.53,1.89,0.016,1.369714711786103
5057.4,0.59,1.606,0.019,1.4249354990701646
5057.43,0.563,1.735,0.015,1.3590832896810703
5057.44,0.524,1.918,0.018,1.474624205798763
5057.44,0.599,1.61,0.018,1.047064480642457
5057.47,0.528,1.706,0.016,1.3755728094188324
5057.48,0.508,1.806,0.016,1.1387176386845836
5057.54,0.515,1.902,0.017,1.0224364129147852
5057.57,0.571,1.85,0.019,1.206932776776591
5057.65,0.507,1.596,0.017,1.0669022624548317
5057.82,0.57,1.553,0.019,1.2047798520733823
5057.93,0.546,1.938,0.016,1.2393056006456062
5058.01,0.535,1.685,0.017,1.3183900452570128
5058.07,0.579,1.898,0.018,1.2152210476549885
5058.07,0.561,1.877,0.015,1.3995473991794438
5058.1,0.544,1.939,0.016,1.4408576753544011
5058.11,0.504,1.692,0.018,1.046731244111133
5058.25,0.528,1.969,0.015,1.1155541477919169
5058.29,0.596,1.552,0.019,1.2014998362238427
5058.29,0.523,1.685,0.017,1.2599049654028502
5058.29,0.551,1.547,0.018,1.4450744930168629
5058.32,0.551,1.603,0.018,1.2395630884006577
5058.38,0.569,1.839,0.018,1.1742593116755289
5058.38,0.579,1.839,0.016,1.4104205199477269
5058.47,0.514,1.941,0.018,1.489342621245108
5058.5,0.565,1.5,0.017,1.3538055022041755
5058.55,0.524,1.935,0.018,1.072393321726852
5058.56,0.504,1.952,0.016,1.3953547910278443
5058.56,0.501,1.6,0.019,1.313159853183273
5058.58,0.547,1.531,0.016,1.445755582551819
5058.62,0.563,1.799,0.019,1.282489676903573
5058.7,0.526,1.687,0.016,1.403556824300138
5058.71,0.578,1.626,0.015,1.3236823319108093
5058.74,0.592,1.772,0.019,1.4270858000121673
5058.76,0.506,1.64,0.019,1.1870663457397852
5058.76,0.527,1.98,0.019,1.2657091941148
5058.76,0.555,1.804,0.016,1.3771576476726595
5058.82,0.526,1.891,0.018,1.0243850210369916
5058.83,0.523,1.733,0.015,1.381555032179471
5058.92,0.522,1.917,0.019,1.495463343283189
5059.03,0.51,1.708,0.017,1.4836937585575556
5059.05,0.56,1.609,0.019,1.0522016128711877
5059.06,0.512,1.943,0.017,1.4970680837335641
5059.07,0.528,1.945,0.019,1.3700800526952284
5059.08,0.568,1.86,0.017,1.4716362530343121
5059.11,0.534,1.82,0.015,1.4463375567399481
5059.14,0.534,1.57,0.019,1.1020641947737473
5059.15,0.592,1.606,0.019,1.0678802615495353
5059.15,0.545,1.908,0.019,1.0135196368544361
5059.19,0.561,1.796,0.017,1.2234621549552243
5059.31,0.573,1.53,0.016,1.439113490838612
5059.34,0.544,1.883,0.019,1.287639994856315
5059.35,0.564,1.981,0.015,1.2652919204323725
5059.36,0.51,1.764,0.017,1.033728388003264
5059.44,0.577,1.587,0.016,1.3492828602381408
5059.5,0.598,1.92,0.019,1.248303950720177
5059.53,0.526,1.505,0.018,1.3836001657843593
5059.54,0.58,1.725,0.016,1.1481659212752093
5059.56,0.578,1.601,0.017,1.1578009015103337
5059.56,0.58,1.925,0.019,1.4218347713777186
5059.57,0.553,1.529,0.015,1.0455240477669405
5059.59,0.586,1.749,0.018,1.0814170766303082
5059.62,0.559,1.574,0.015,1.2489435072732797
5059.63,0.505,1.962,0.018,1.174320257819118
