992.12,0.531,1.617,0.017,1.2831322630822717
992.13,0.502,1.593,0.015,1.2202931403048463
992.14,0.596,1.638,0.016,1.3212789750275817
992.15,0.516,1.551,0.017,1.3403787481128377
992.16,0.581,1.777,0.018,1.3014164765386558
992.19,0.571,1.695,0.018,1.306544246750109
992.33,0.54,1.568,0.018,1.161504927467683
992.37,0.504,1.611,0.018,1.0409345038814402
992.4,0.51,1.808,0.016,1.3090600393614955
992.44,0.567,1.962,0.019,1.2138276471845568
992.49,0.565,1.674,0.019,1.34356682957772
992.5,0.509,1.701,0.018,1.0471302016143835
992.5,0.527,1.709,0.018,1.047376195788086
992.52,0.538,1.588,0.017,1.0299123251863853
992.55,0.514,1.503,0.015,1.4803037313964629
992.61,0.538,1.943,0.019,1.439720364361996
992.61,0.557,1.765,0.018,1.2633272490416303
992.65,0.557,1.753,0.016,1.4937983359659162
992.67,0.598,1.59,0.017,1.3016576196573109
992.68,0.525,1.996,0.016,1.2298557052788992
992.68,0.588,1.66,0.016,1.3954809470943315
992.71,0.532,1.606,0.018,1.359049205911338
992.77,0.569,1.541,0.018,1.2616267156408616
992.95,0.559,1.959,0.017,1.4169647860019094
992.96,0.534,1.895,0.018,1.2445886969111817
992.98,0.515,1.524,0.017,1.4452335372930036
993.04,0.549,1.821,0.019,1.1462863650301396
993.06,0.577,1.913,0.017,1.3567266843152757
993.06,0.543,1.668,0.015,1.1928967233306367
993.12,0.512,1.614,0.016,1.2237175093054669
993.17,0.505,1.666,0.019,1.2987809795972125
993.18,0.575,1.611,0.019,1.217614003218321
993.33,0.546,1.854,0.015,1.1651946310581247
993.35,0.552,1.636,0.017,1.0977935101644147
993.41,0.575,1.727,0.017,1.1446300548590527
993.42,0.586,1.553,0.016,1.3319971373348845
993.49,0.561,1.753,0.018,1.4513920278256633
993.51,0.591,1.578,0.017,1.2503377874698272
993.58,0.548,1.924,0.017,1.4167696201326432
993.59,0.529,1.847,0.017,1.143321060057754
993.59,0.502,1.934,0.015,1.3036086828565367
993.59,0.519,1.861,0.017,1.1513055864917368
993.59,0.517,1.728,0.019,1.4880132948187033
993.61,0.558,1.52,0.016,1.3609419054989407
993.66,0.534,1.945,0.018,1.38359902651804
993.77,0.59,1.709,0.018,1.4681367194539252
993.78,0.543,1.831,0.016,1.1085225118573099
993.92,0.586,1.713,0.019,1.0110312276056361
993.93,0.553,1.668,0.015,1.165474068790564
994.0,0.534,1.568,0.017,1.0443657763901002
994.06,0.564,1.639,0.018,1.2092671478475585
994.1,0.53,1.998,0.017,1.1353181701893347
994.11,0.558,1.989,0.016,1.1539311209063068
994.12,0.556,1.763,0.018,1.4289265464899343
994.17,0.515,1.507,0.015,1.2875848179774099
994.2,0.517,1.584,0.017,1.3675202254316652
994.2,0.563,1.696,0.018,1.020493656509661
994.25,0.581,1.719,0.018,1.0488918688908646
994.42,0.54,1.59,0.019,1.1313338672410795
994.45,0.594,1.525,0.016,1.1236609965233473
994.46,0.517,1.655,0.016,1.154718272808151
994.49,0.504,1.505,0.018,1.435630388569428
994.51,0.546,1.758,0.018,1.1232093811701362
994.52,0.554,1.751,0.018,1.2057963764975734
994.61,0.572,1.917,0.016,1.3520687189494618
994.65,0.585,1.619,0.016,1.274210921966192
994.67,0.519,1.656,0.015,1.1812829905850908
994.73,0.565,1.962,0.016,1.2535875843792854
994.75,0.501,1.537,0.018,1.4749303804852496
994.76,0.532,1.993,0.016,1.2041304117004823
994.76,0.505,1.617,0.017,1.2792463671448715
994.78,0.562,1.872,0.015,1.0454124914473364
994.79,0.552,1.555,0.017,1.4035296354706683
994.87,0.578,1.916,0.017,1.241441426757021
994.88,0.593,1.886,0.015,1.2339236971175622
994.88,0.554,1.716,0.018,1.1489271660438862
994.93,0.504,1.634,0.016,1.3650137502053834
994.94,0.598,1.685,0.015,1.0160597035347005
994.94,0.559,1.698,0.015,1.3879646674259256
995.08,0.599,1.95,0.018,1.0515858486793648
995.16,0.521,1.81,0.017,1.4899381955273505
995.21,0.543,1.691,0.017,1.2641716849854379
995.21,0.556,1.792,0.015,1.2457888004400532
995.22,0.517,1.817,0.016,1.3752216216481639
995.25,0.574,1.865,0.017,1.123793664491033
995.32,0.515,1.927,0.016,1.2429295096105397
995.39,0.513,1.57,0.015,1.2630274534124633
995.42,0.54,1.71,0.018,1.2514281265900002
995.44,0.509,1.816,0.017,1.3462431357310662
995.52,0.592,1.922,0.016,1.0065953911015777
995.65,0.596,1.805,0.016,1.3650401807740964
995.67,0.56,1.771,0.017,1.4730538719212194
995.75,0.518,1.612,0.019,1.0945498480761442
995.78,0.512,1.754,0.019,1.1654245688970246
995.87,0.577,1.577,0.019,1.1667800142592926
995.88,0.562,1.667,0.015,1.2156884450409742
995.88,0.573,1.757,0.015,1.4706934687636268
995.99,0.547,1.666,0.016,1.0122427144192794
996.04,0.527,1.658,0.016,1.2899902130090541
996.05,0.557,1.716,0.016,1.3631570848457017
996.12,0.532,1.561,0.017,1.3236648553336567
996.15,0.523,1.503,0.016,1.1311327673020388
996.15,0.509,1.834,0.016,1.3110831657410342
996.22,0.554,1.677,0.016,1.4989737077474428
996.24,0.545,1.728,0.018,1.124575263644471
996.27,0.573,1.589,0.018,1.301544388395937
996.34,0.516,1.825,0.016,1.260886606096165
996.42,0.594,1.564,0.016,1.1552258518499885
996.46,0.529,1.907,0.017,1.4841549277389852
996.48,0.563,1.799,0.018,1.116660017612292
996.52,0.552,1.963,0.016,1.0447796745693678
996.57,0.585,1.666,0.015,1.1442837184312429
996.61,0.586,1.607,0.017,1.2414818313915221
996.62,0.566,1.656,0.017,1.2363343691148447
996.68,0.577,1.522,0.016,1.245257029333594
996.69,0.565,1.58,0.015,1.269784987592855
996.79,0.566,1.53,0.016,1.1974115951919353
996.84,0.593,1.674,0.016,1.4504649608793454
996.84,0.533,1.538,0.018,1.1339839001552297
996.99,0.562,1.692,0.016,1.4903568840482782
997.01,0.502,1.99,0.016,1.3102935058527132
997.14,0.562,1.763,0.019,1.3926476871284705
997.15,0.563,1.986,0.018,1.1601480128093375
997.22,0.516,1.855,0.017,1.2475838088065536
997.24,0.596,1.665,0.017,1.1208600702870428
997.26,0.504,1.892,0.017,1.3807605449389102
997.26,0.584,1.522,0.019,1.385463031858346
997.28,0.566,1.789,0.016,1.2927234074811254
997.39,0.57,1.687,0.019,1.2076232290006539
997.41,0.558,1.541,0.015,1.252779832065396
997.44,0.539,1.83,0.016,1.46928444152159
997.59,0.556,1.734,0.017,1.0182647709008588
997.67,0.579,1.691,0.015,1.0296955410925608
997.69,0.535,1.759,0.017,1.2710590674823843
997.73,0.576,1.881,0.019,1.0970349994305173
997.78,0.593,1.588,0.019,1.4423148557474477
997.88,0.596,1.964,0.018,1.3370121662902852
997.88,0.527,1.852,0.019,1.1584806231253841
997.9,0.521,1.743,0.015,1.2642816751277486
997.91,0.566,1.559,0.016,1.1724211304984844
998.06,0.576,1.817,0.019,1.4628878101241856
998.1,0.544,1.535,0.018,1.30261201080108
998.12,0.567,1.863,0.019,1.4108046795700526
998.12,0.573,1.732,0.015,1.2523538032233026
998.17,0.578,1.676,0.017,1.4497683071931333
998.23,0.594,1.563,0.016,1.2198792098775946
998.24,0.54,1.84,0.017,1.365878723583012
998.31,0.528,1.589,0.019,1.4183779044744038
998.31,0.593,1.813,0.016,1.3302022881982158
998.33,0.591,1.826,0.019,1.3988764836950038
998.37,0.56,1.741,0.016,1.4060157503137924
998.4,0.596,1.565,0.017,1.165340120353176
998.41,0.512,1.687,0.016,1.3942577160192937
998.45,0.548,1.718,0.015,1.4271045093486743
998.45,0.575,1.534,0.016,1.0951966670982867
998.47,0.532,1.927,0.018,1.3298347804893498
998.53,0.52,1.969,0.016,1.3367761786738406
998.53,0.532,1.683,0.017,1.1919112395811073
998.53,0.574,1.808,0.017,1.3969896981954595
998.6,0.501,1.541,0.017,1.0151322317722948
998.61,0.502,1.632,0.015,1.3531373718908228
998.68,0.507,1.744,0.015,1.4238413074842209
998.7,0.529,1.572,0.016,1.2648033472967302
998.7,0.538,1.653,0.017,1.2971106599658673
998.71,0.53,1.603,0.017,1.4581568033180967
998.72,0.546,1.817,0.015,1.4424855417319395
998.77,0.512,1.75,0.019,1.010348082550337
998.78,0.507,1.993,0.019,1.4530128052928746
998.78,0.569,1.711,0.015,1.2745692817913201
998.79,0.566,1.609,0.019,1.2733646940383943
998.8,0.51,1.887,0.017,1.2921209057031318
998.8,0.585,1.596,0.016,1.293260570084523
998.81,0.586,1.882,0.015,1.1912815624429474
998.89,0.579,1.821,0.018,1.1374854580121885
998.9,0.534,1.83,0.019,1.2158176878954319
998.95,0.575,1.835,0.018,1.2083652457050253
998.98,0.539,1.876,0.019,1.1384021488187832
999.02,0.561,1.744,0.019,1.3374287209314448
999.02,0.524,1.719,0.016,1.0007425738987608
999.04,0.595,1.51,0.016,1.0735164434416367
999.06,0.547,1.894,0.017,1.3913126753249434
999.1,0.592,1.551,0.017,1.2288171357362887
999.11,0.544,1.682,0.016,1.2396375380157987
999.17,0.562,1.714,0.018,1.3900070298932903
999.19,0.517,1.642,0.018,1.1415687901388971
999.19,0.517,1.896,0.015,1.0341806771962656
999.2,0.569,1.703,0.016,1.3511113601163784
999.23,0.593,1.721,0.018,1.3494374889185812
999.24,0.534,1.998,0.015,1.035981182744738
999.24,0.516,1.689,0.016,1.0117042963264513
999.25,0.522,1.663,0.016,1.0216617134131616
999.27,0.543,1.905,0.019,1.2991972028999266
999.38,0.532,1.527,0.015,1.0941830803778125
999.41,0.598,1.509,0.017,1.073861280033581
999.45,0.553,1.758,0.015,1.038839322654405
999.45,0.516,1.762,0.018,1.0407858927094118
999.47,0.581,1.995,0.019,1.0704735214629992
999.52,0.521,1.512,0.019,1.1319518151363996
999.58,0.566,1.795,0.017,1.0889590224132397
999.58,0.531,1.921,0.019,1.0726687496851128
999.64,0.533,1.672,0.016,1.1166239638314586
999.68,0.507,1.539,0.016,1.362006944315571
999.73,0.591,1.531,0.015,1.2814905763780704
999.75,0.559,1.846,0.015,1.4266111356525875
999.8,0.567,1.592,0.018,1.1038026804616385
999.81,0.525,1.678,0.018,1.0678860404977288
999.81,0.563,1.916,0.016,1.357521092313061
999.82,0.589,1.941,0.015,1.1828843416392907
999.84,0.501,1.982,0.015,1.0124839478015015
999.84,0.527,1.798,0.018,1.0749644527298072
999.85,0.504,1.788,0.016,1.0664961938645325
999.91,0.535,1.804,0.015,1.3327728602058122
999.96,0.554,1.829,0.016,1.3055686687865358
999.96,0.588,1.615,0.019,1.1015404571306031
999.97,0.546,1.605,0.016,1.0380468646303165
1000.03,0.532,1.548,0.016,1.217854036237925
1000.04,0.509,1.638,0.019,1.0852510345867772
1000.04,0.538,1.534,0.018,1.4371816789271692
1000.1,0.579,1.995,0.016,1.4746516785937631
1000.11,0.508,1.598,0.015,1.378659067917415
1000.13,0.508,1.734,0.019,1.0016553769154029
1000.14,0.554,1.527,0.019,1.4502418062084983
1000.15,0.574,1.642,0.019,1.0593511063897079
1000.15,0.596,1.582,0.019,1.3286951736794055
1000.15,0.577,1.525,0.015,1.245284815454887
1000.17,0.556,1.639,0.017,1.2934642736586022
1000.22,0.533,1.667,0.016,1.3648259926709705
1000.27,0.54,1.614,0.018,1.04168290508969
1000.39,0.526,1.65,0.016,1.16013182569429
1000.41,0.572,1.762,0.016,1.3511204239465178
1000.45,0.537,1.842,0.019,1.1906136914349703
1000.57,0.5,1.97,0.016,1.4168141695387213
1000.75,0.538,1.753,0.015,1.4533550358901997
1000.77,0.528,1.812,0.017,1.4069982545540354
1000.79,0.591,1.789,0.016,1.3657428459714793
1000.82,0.542,1.887,0.015,1.1969132846982098
1000.83,0.534,1.864,0.015,1.3178421198241055
1000.85,0.591,1.975,0.015,1.2334782004212081
1000.9,0.543,1.847,0.016,1.2483442986391524
1000.91,0.537,1.586,0.016,1.388509314416611
1000.93,0.557,1.76,0.017,1.0854508631571689
1000.93,0.518,1.632,0.015,1.4105099040909943
1001.03,0.515,1.929,0.017,1.4632219595601215
1001.06,0.524,1.934,0.016,1.1004436296167532
1001.11,0.535,1.518,0.017,1.0165059100807317
1001.13,0.568,1.836,0.015,1.2157723417792954
1001.14,0.571,1.524,0.018,1.069613600578784
1001.23,0.538,1.986,0.017,1.3769929670193175
1001.28,0.579,1.646,0.017,1.2188140125956481
1001.3,0.502,1.516,0.018,1.129849575652287
1001.41,0.556,1.854,0.017,1.0533776074144119
1001.43,0.52,1.815,0.018,1.370275936509199
1001.47,0.548,1.522,0.015,1.4795576280490412
1001.54,0.5,1.586,0.016,1.031993073103575
1001.56,0.582,1.94,0.016,1.0972629764901836
1001.58,0.517,1.906,0.016,1.3303230209920751
1001.61,0.546,1.76,0.018,1.478441169749003
1001.7,0.553,1.97,0.019,1.1600604827132361
1001.76,0.573,1.529,0.017,1.457925685657419
1001.97,0.507,1.895,0.016,1.002458189337205
1002.0,0.581,1.939,0.016,1.127795895735487
1002.01,0.541,1.796,0.017,1.2684970815560828
1002.05,0.5,1.765,0.019,1.1876870913157542
1002.07,0.569,1.982,0.015,1.0061777369199192
1002.09,0.518,1.774,0.017,1.3951676918413392
1002.1,0.501,1.706,0.017,1.0976548534263428
1002.11,0.51,1.591,0.016,1.3146376088949183
1002.12,0.561,1.92,0.019,1.0144919941555697
1002.15,0.512,1.868,0.019,1.1723142956182675
1002.17,0.528,1.686,0.016,1.257963136991861
1002.28,0.557,1.877,0.019,1.1019454990379822
1002.3,0.5,1.674,0.019,1.1232182912641222
1002.32,0.511,1.847,0.019,1.449031786732243
1002.34,0.574,1.6,0.017,1.2239830006367105
1002.37,0.558,1.662,0.019,1.3224236096117616
1002.38,0.576,1.618,0.017,1.1330319352213354
1002.51,0.547,1.665,0.018,1.3316853204996126
1002.54,0.54,1.669,0.015,1.0552529855431578
1002.58,0.576,1.658,0.017,1.2074213047051168
1002.61,0.575,1.754,0.016,1.2041354522616388
1002.73,0.543,1.576,0.016,1.0557454681260718
1002.75,0.573,1.786,0.018,1.388789263989827
1002.78,0.556,1.612,0.019,1.1680581633179772
1002.81,0.583,1.531,0.015,1.3124655632298357
1002.83,0.542,1.965,0.017,1.3978821399132342
1002.84,0.535,1.63,0.016,1.4676700248742898
1002.92,0.562,1.988,0.017,1.0005398190412598
1002.92,0.566,1.811,0.018,1.3966609294950245
1002.95,0.513,1.692,0.016,1.3479145745112404
1003.01,0.588,1.898,0.019,1.4851830798927677
1003.02,0.585,1.997,0.019,1.371697508769815
1003.11,0.595,1.819,0.015,1.2555842744785064
1003.11,0.503,1.925,0.018,1.421294443115995
1003.22,0.539,1.57,0.018,1.2276477035447046
1003.3,0.541,1.714,0.017,1.2625353115694318
1003.31,0.509,1.71,0.017,1.1951418567201406
1003.35,0.525,1.696,0.017,1.2096336544804749
1003.35,0.598,1.906,0.016,1.3956951195753184
1003.47,0.541,1.756,0.015,1.3138376677064423
1003.54,0.527,1.594,0.018,1.2240283782572523
1003.55,0.524,1.85,0.016,1.2289778692751787
1003.61,0.561,1.992,0.016,1.1640024963377302
1003.62,0.541,1.819,0.015,1.1398160634664825
1003.64,0.534,1.636,0.016,1.0787249912329537
1003.7,0.505,1.613,0.017,1.1904107885914104
1003.72,0.594,1.899,0.016,1.054590945608612
1003.74,0.565,1.666,0.017,1.2697288389438135
1003.75,0.506,1.538,0.019,1.185915281775225
1003.82,0.533,1.579,0.019,1.202617012340652
1003.86,0.575,1.951,0.019,1.0153558633581972
1003.89,0.548,1.764,0.016,1.4585909020616037
1003.94,0.56,1.961,0.018,1.4066708068720817
1003.98,0.565,1.942,0.019,1.0961792208730268
1004.08,0.53,1.874,0.016,1.0020900734943188
1004.12,0.528,1.576,0.017,1.0427770826742488
1004.12,0.586,1.693,0.016,1.1967728135238058
1004.35,0.588,1.738,0.016,1.4010450746106424
1004.37,0.592,1.789,0.015,1.2507644292188185
1004.41,0.509,1.582,0.015,1.111309792691988
1004.44,0.587,1.816,0.018,1.3353419983163328
1004.48,0.577,1.799,0.018,1.2952820840712511
1004.52,0.588,1.899,0.016,1.329622201890432
1004.53,0.562,1.95,0.019,1.1943472505248258
1004.53,0.59,1.795,0.017,1.3768892154128323
1004.6,0.526,1.595,0.015,1.0119867365436717
1004.67,0.533,1.893,0.017,1.4693635540153216
1004.79,0.521,1.726,0.019,1.3653607008780058
1004.8,0.564,1.825,0.019,1.254540305145603
1004.84,0.566,1.756,0.018,1.0840136457629597
1004.86,0.527,1.926,0.017,1.4140505790932991
1004.87,0.555,1.501,0.017,1.3290551008550113
1004.88,0.588,1.771,0.017,1.0750986194861654
1004.92,0.572,1.939,0.016,1.0430769004356915
1004.98,0.58,1.813,0.016,1.363471531952768
1004.99,0.562,1.989,0.018,1.348959874132753
1005.0,0.508,1.588,0.018,1.4131927280431156
1005.03,0.514,1.509,0.016,1.4917281713162867
1005.03,0.586,1.88,0.016,1.3741808939251716
1005.04,0.547,1.613,0.018,1.069733822657975
1005.04,0.581,1.897,0.016,1.0400035405097974
1005.21,0.575,1.782,0.018,1.3448400404430754
1005.25,0.539,1.666,0.016,1.0133662943542907
1005.28,0.579,1.734,0.018,1.4576482676131293
1005.29,0.541,1.664,0.018,1.2905286697752725
1005.31,0.579,1.552,0.015,1.3530914394596023
1005.35,0.568,1.749,0.017,1.1657078188478083
1005.41,0.55,1.947,0.015,1.2589578124962277
1005.46,0.505,1.621,0.019,1.2955220097984474
1005.47,0.532,1.949,0.016,1.2005050012934908
1005.48,0.571,1.728,0.015,1.1590425086835883
1005.53,0.525,1.859,0.017,1.4622342253002758
1005.54,0.569,1.866,0.018,1.0087112185638916
1005.55,0.587,1.97,0.015,1.2803099904142874
1005.64,0.559,1.912,0.019,1.2750273711169704
1005.68,0.534,1.78,0.018,1.3142367336252532
1005.69,0.528,1.941,0.019,1.193569411913241
1005.72,0.525,1.843,0.015,1.161570066674512
1005.74,0.588,1.732,0.018,1.0581020820735993
1005.75,0.512,1.749,0.016,1.209364500954909
1005.78,0.595,1.861,0.018,1.3014266048699445
1005.84,0.549,1.568,0.015,1.1436351352951428
1005.85,0.553,1.66,0.019,1.4318586646241438
1005.9,0.573,1.608,0.017,1.087247766322379
1005.97,0.571,1.796,0.018,1.4502656740636182
1005.98,0.571,1.733,0.015,1.148882445039806
1006.0,0.506,1.982,0.016,1.069344710186443
1006.05,0.562,1.977,0.016,1.3118078665046453
1006.08,0.594,1.765,0.017,1.0858782907710598
1006.24,0.556,1.537,0.019,1.094721015921821
1006.45,0.532,1.848,0.015,1.4284524849574818
1006.48,0.552,1.918,0.015,1.0182458868836786
1006.51,0.525,1.595,0.019,1.0847080489581011
1006.53,0.557,1.754,0.018,1.1323900761470322
1006.56,0.517,1.896,0.016,1.2255841031182126
1006.56,0.597,1.825,0.015,1.4779967943971004
1006.63,0.584,1.658,0.018,1.0654178762134459
1006.66,0.52,1.903,0.017,1.110639512002606
1006.67,0.538,1.976,0.018,1.3687434339460083
1006.71,0.505,1.537,0.019,1.4806946682993756
1006.75,0.536,1.92,0.016,1.3362995984890402
1006.77,0.595,1.672,0.015,1.0736957746643516
1006.79,0.54,1.721,0.016,1.4769979233296922
1006.81,0.563,1.859,0.019,1.4331096970019552
1006.86,0.514,1.766,0.018,1.2836981621220256
1006.87,0.59,1.558,0.018,1.3619071251638972
1006.94,0.509,1.989,0.016,1.2918216426645237
1006.98,0.581,1.948,0.018,1.406615960059501
1007.05,0.547,1.54,0.019,1.373477191046635
1007.06,0.533,1.928,0.018,1.3867292398665367
1007.12,0.564,1.904,0.018,1.2110097877981907
1007.15,0.51,1.841,0.019,1.3726198423099276
1007.16,0.529,1.806,0.019,1.30801724483178
1007.18,0.532,1.671,0.017,1.3444570902405455
1007.36,0.579,1.595,0.018,1.091286725962022
1007.4,0.595,1.609,0.019,1.3260559573618669
1007.42,0.581,1.864,0.019,1.4254981484434013
1007.47,0.504,1.554,0.018,1.1461263207382995
1007.47,0.517,1.975,0.019,1.1185083218455079
1007.49,0.559,1.641,0.015,1.2742080462496372
1007.5,0.524,1.957,0.019,1.289314824519647
1007.51,0.548,1.79,0.019,1.2544007275710771
1007.56,0.557,1.928,0.016,1.2531139957707118
1007.59,0.503,1.996,0.016,1.1704949181438127
1007.65,0.569,1.824,0.016,1.1425097829307829
1007.68,0.571,1.858,0.015,1.0530423834597165
1007.71,0.557,1.776,0.018,1.1530960159214227
1007.75,0.564,1.722,0.016,1.134934120709238
1007.78,0.568,1.57,0.015,1.2592413292159106
1007.8,0.598,1.589,0.019,1.2928233095517971
1007.83,0.557,1.536,0.015,1.4991453541615383
1008.05,0.576,1.791,0.016,1.0202270132607414
1008.11,0.534,1.892,0.015,1.478631617478944
1008.13,0.509,1.853,0.016,1.3871445764499584
1008.28,0.504,1.993,0.019,1.1834384252725212
1008.34,0.563,1.785,0.019,1.4606318315073634
1008.38,0.561,1.711,0.018,1.371711114826057
1008.42,0.577,1.978,0.016,1.097001816119514
1008.45,0.548,1.876,0.017,1.3436218224483714
1008.5,0.529,1.852,0.016,1.0148245788517023
1008.58,0.545,1.729,0.016,1.4820011088040301
1008.61,0.51,1.796,0.016,1.2083783201501213
1008.62,0.505,1.682,0.019,1.2375562161629672
1008.62,0.567,1.725,0.016,1.3402452952368746
1008.63,0.587,1.781,0.015,1.421759896011799
1008.76,0.526,1.524,0.015,1.1717067174720919
1008.79,0.564,1.88,0.015,1.077079247780763
1008.81,0.513,1.786,0.017,1.1407109156642408
1008.83,0.572,1.952,0.018,1.0079221372593283
1008.84,0.501,1.93,0.018,1.0874855211027807
1008.85,0.55,1.71,0.015,1.0332650457605275
1008.87,0.505,1.648,0.018,1.3186602350497054
1008.95,0.543,1.864,0.019,1.2973383598804993
1008.99,0.579,1.718,0.018,1.208998394983017
1008.99,0.584,1.801,0.018,1.0897998066108823
1008.99,0.523,1.605,0.018,1.0346135091605302
1009.03,0.501,1.831,0.015,1.3485784466753936
1009.09,0.56,1.973,0.017,1.1203722909747496
1009.11,0.598,1.746,0.016,1.2108306229541497
1009.16,0.592,1.911,0.016,1.1941873676653523
1009.16,0.57,1.681,0.017,1.2778890672971805
1009.2,0.565,1.794,0.017,1.4226480286500154
1009.25,0.551,1.602,0.018,1.0885221182699651
1009.26,0.563,1.885,0.019,1.4177386489068717
1009.27,0.566,1.765,0.017,1.1083612120579052
1009.37,0.555,1.589,0.019,1.0927873257379588
1009.45,0.542,1.581,0.016,1.223611311840252
1009.46,0.545,1.742,0.015,1.375598451289013
1009.51,0.598,1.784,0.017,1.036219741646296
1009.52,0.565,1.544,0.015,1.0485812078925014
1009.56,0.523,1.841,0.015,1.2370811656795622
1009.58,0.507,1.771,0.018,1.2094789226176696
1009.6,0.511,1.988,0.018,1.307138904260334
1009.63,0.563,1.61,0.016,1.0815046905998797
1009.71,0.569,1.977,0.018,1.0277236448755633
1009.73,0.571,1.97,0.018,1.2167680708052715
1009.78,0.561,1.914,0.018,1.2237160543089902
1009.81,0.575,1.71,0.019,1.0630354148297778
1009.84,0.517,1.928,0.018,1.2203328398710775
1009.84,0.521,1.665,0.016,1.3853919806959505
1009.87,0.539,1.792,0.016,1.4694767511549007
1009.9,0.582,1.957,0.015,1.406328955243992
1009.9,0.583,1.731,0.018,1.480080006451878
1009.91,0.589,1.756,0.015,1.3888182536871168
1009.94,0.563,1.868,0.019,1.3234413941236922
1009.98,0.544,1.514,0.015,1.361394521013788
1010.05,0.559,1.598,0.016,1.4929157334148022
1010.08,0.569,1.545,0.017,1.4737000350923335
1010.08,0.566,1.922,0.016,1.3876274152526333
1010.1,0.543,1.522,0.018,1.265805023594985
1010.1,0.588,1.879,0.016,1.2867278410022753
1010.13,0.549,1.826,0.018,1.3593847233395373
1010.15,0.538,1.735,0.018,1.0708671041790447
1010.16,0.5,1.79,0.017,1.2001236380329277
1010.23,0.55,1.877,0.016,1.1186432254188858
1010.27,0.515,1.895,0.018,1.4541754794283654
1010.27,0.556,1.533,0.017,1.0700874381760195
1010.32,0.544,1.563,0.017,1.3197904090942632
1010.47,0.584,1.782,0.017,1.2766574701462456
1010.47,0.596,1.556,0.015,1.1626347193826363
1010.52,0.585,1.863,0.019,1.4604790082835246
1010.53,0.554,1.956,0.017,1.0309084647876328
1010.6,0.581,1.896,0.016,1.3521708489366278
1010.62,0.562,1.895,0.015,1.2622459879293053
1010.8,0.57,1.985,0.017,1.0439706442168883
1010.83,0.562,1.72,0.015,1.3487028646935997
1010.86,0.526,1.797,0.016,1.021291349637323
1010.89,0.594,1.783,0.019,1.1937191893078882
1010.9,0.584,1.947,0.015,1.130641606287687
1010.91,0.52,1.678,0.016,1.4146056946161114
1010.97,0.572,1.803,0.015,1.3046705068400222
1011.01,0.591,1.982,0.017,1.3164041533617952
1011.02,0.559,1.909,0.017,1.1342137890901165
1011.05,0.568,1.719,0.017,1.4816471835514855
1011.07,0.531,1.951,0.017,1.06126444524
1011.1,0.553,1.643,0.018,1.2145509508666867
1011.14,0.567,1.547,0.018,1.4047360907792767
1011.16,0.513,1.701,0.019,1.3168855877522994
1011.23,0.524,1.82,0.019,1.0543243978521732
1011.26,0.569,1.513,0.015,1.0371691702311456
1011.29,0.584,1.757,0.018,1.0969873552080127
1011.33,0.523,1.528,0.016,1.4646521373144732
1011.4,0.564,1.758,0.015,1.1249943446416104
1011.44,0.566,1.861,0.018,1.1248132363734087
1011.45,0.582,1.613,0.019,1.2793969039167996
1011.45,0.502,1.921,0.019,1.2620884695261274
1011.48,0.585,1.587,0.017,1.1800114621383564
1011.49,0.581,1.658,0.018,1.3892442205746633
