3064.17,0.54,1.966,0.018,1.135807592228213
3064.25,0.567,1.684,0.019,1.2174666935972305
3064.28,0.525,1.627,0.019,1.2072788402896053
3064.3,0.553,1.898,0.016,1.0673817451130745
3064.33,0.53,1.638,0.019,1.320703771620925
3064.37,0.57,1.915,0.017,1.2416022677478789
3064.41,0.517,1.971,0.019,1.4673436248979481
3064.51,0.519,1.624,0.016,1.316987619721428
3064.52,0.586,1.944,0.015,1.4892199696774238
3064.52,0.547,1.629,0.017,1.0359271929814569
3064.59,0.568,1.608,0.019,1.4957097443707972
3064.6,0.54,1.898,0.016,1.3776558738851845
3064.65,0.593,1.502,0.018,1.0937027189382367
3064.67,0.588,1.806,0.018,1.3212209211259291
3064.76,0.568,1.706,0.018,1.3150242605888152
3064.78,0.532,1.514,0.015,1.4314795111224785
3064.82,0.545,1.521,0.015,1.2318144473036778
3064.84,0.566,1.71,0.019,1.3233241721432876
3064.85,0.578,1.851,0.019,1.4813289566042311
3064.89,0.56,1.505,0.018,1.0631891345697952
3064.99,0.538,1.872,0.016,1.2481877087990492
3064.99,0.547,1.609,0.015,1.3045125059344262
3065.02,0.585,1.921,0.018,1.077522481393935
3065.06,0.556,1.809,0.015,1.3161178936688713
3065.06,0.54,1.995,0.019,1.0169107218455915
3065.08,0.585,1.599,0.019,1.4352654489017724
3065.09,0.526,1.512,0.019,1.097955326548556
3065.18,0.523,1.51,0.019,1.0746504252529423
3065.22,0.587,1.672,0.019,1.0533516976033666
3065.28,0.501,1.977,0.018,1.1184349402899434
3065.36,0.53,1.657,0.016,1.1386943740093494
3065.38,0.543,1.524,0.016,1.2121304600850624
3065.43,0.592,1.78,0.018,1.4357851380440256
3065.46,0.535,1.724,0.015,1.1968118184243657
3065.47,0.551,1.823,0.019,1.002447675949127
3065.56,0.594,1.523,0.017,1.4482617095670343
3065.61,0.5,1.604,0.016,1.3888394935388018
3065.62,0.535,1.64,0.015,1.2378525501075828
3065.66,0.551,1.83,0.017,1.1878773858203433
3065.66,0.552,1.86,0.015,1.203792521619256
3065.73,0.521,1.778,0.018,1.2616239467871393
3065.78,0.534,1.916,0.019,1.3580414497192523
3065.84,0.539,1.866,0.017,1.0211641570223753
3065.85,0.548,1.639,0.019,1.0068104992288212
3065.9,0.501,1.971,0.018,1.4500403256695646
3065.97,0.53,1.793,0.019,1.1643668545876533
3065.98,0.551,1.754,0.015,1.4216927672991357
3066.03,0.546,1.504,0.016,1.1814473240244179
3066.04,0.502,1.781,0.018,1.4071234866713562
3066.05,0.562,1.914,0.019,1.4353608173491228
3066.09,0.59,1.778,0.019,1.2858288627028633
3066.13,0.533,1.838,0.018,1.0634802697699115
3066.24,0.535,1.536,0.015,1.1308561828512802
3066.3,0.534,1.944,0.015,1.2854410337413849
3066.32,0.561,1.9,0.017,1.0240064254838175
3066.33,0.544,1.765,0.016,1.2487519926453174
3066.35,0.538,1.618,0.019,1.4566818283334098
3066.38,0.568,1.654,0.018,1.1801890843692657
3066.41,0.52,1.857,0.018,1.094637712931257
3066.44,0.511,1.777,0.015,1.1953144463180116
3066.44,0.501,1.867,0.015,1.373752094371281
3066.46,0.552,1.514,0.019,1.2240756907268389
3066.5,0.528,1.586,0.019,1.1384187645435104
3066.51,0.534,1.526,0.017,1.2591886241941668
3066.86,0.506,1.509,0.019,1.0240502499551343
3066.87,0.524,1.772,0.015,1.339704123503958
3066.9,0.522,1.658,0.017,1.4257139261228868
3066.92,0.513,1.62,0.018,1.0115418619549916
3066.93,0.599,1.892,0.017,1.3744275344141623
3066.98,0.591,1.993,0.016,1.3775847075298433
3067.02,0.561,1.794,0.019,1.4083317705464884
3067.03,0.518,1.509,0.017,1.1648108683344534
3067.08,0.564,1.856,0.016,1.0317899063019063
3067.15,0.526,1.608,0.017,1.341957753967462
3067.16,0.545,1.702,0.015,1.2773152290940653
3067.19,0.595,1.724,0.015,1.054622951442389
3067.22,0.59,1.729,0.016,1.3991233125284361
3067.24,0.535,1.518,0.016,1.3642370005588562
3067.25,0.51,1.952,0.015,1.2813903541410618
3067.28,0.585,1.768,0.015,1.129822891412261
3067.33,0.58,1.714,0.016,1.1864603056551182
3067.36,0.513,1.827,0.018,1.2754209127068101
3067.36,0.521,1.923,0.017,1.3134675060680174
3067.38,0.586,1.619,0.019,1.4331116371677122
3067.41,0.571,1.784,0.017,1.0175329742421373
3067.42,0.509,1.562,0.016,1.0861217193694355
3067.43,0.528,1.653,0.019,1.1877720560621448
3067.45,0.523,1.766,0.016,1.1512535217347326
3067.47,0.513,1.895,0.018,1.3133462467373418
3067.51,0.582,1.968,0.017,1.2406248672927647
3067.58,0.515,1.619,0.017,1.1034495131913564
3067.59,0.548,1.829,0.018,1.1899208735133724
3067.6,0.507,1.927,0.018,1.027204299970724
3067.6,0.571,1.58,0.015,1.469905989247726
3067.61,0.574,1.915,0.018,1.3451372765365148
3067.71,0.542,1.857,0.018,1.2626005349127745
3067.77,0.502,1.504,0.018,1.4366726784928565
3067.78,0.536,1.833,0.015,1.1540889185057037
3067.8,0.552,1.605,0.016,1.174011893156898
3067.88,0.525,1.742,0.016,1.3826830167407578
3068.02,0.593,1.513,0.015,1.37137053325739
3068.02,0.585,1.891,0.017,1.0624342891778134
3068.14,0.592,1.844,0.019,1.1390835152892014
3068.19,0.538,1.809,0.016,1.1767797805796145
3068.21,0.519,1.79,0.015,1.4569675467421241
3068.25,0.566,1.745,0.018,1.0037565953934293
3068.25,0.531,1.91,0.016,1.2718016969505472
3068.3,0.58,1.755,0.016,1.0729358392010904
3068.32,0.572,1.963,0.018,1.4625624755756088
3068.4,0.54,1.828,0.019,1.3663074602948266
3068.4,0.517,1.887,0.019,1.4846221749697193
3068.4,0.58,1.74,0.016,1.1315451674727168
3068.49,0.535,1.526,0.016,1.1728161614973347
3068.54,0.517,1.533,0.017,1.1832342110834926
3068.63,0.558,1.685,0.017,1.1217785794565456
3068.67,0.528,1.78,0.015,1.1277306498199762
3068.68,0.569,1.951,0.016,1.3065165926090896
3068.85,0.557,1.842,0.017,1.2062128433549062
3068.9,0.546,1.868,0.017,1.3059884608003698
3068.93,0.528,1.546,0.017,1.4346829131710692
3069.03,0.519,1.597,0.017,1.4600639206962758
3069.04,0.522,1.587,0.017,1.1992547502553206
3069.05,0.532,1.746,0.018,1.2311719086432982
3069.08,0.573,1.553,0.019,1.3061411839496035
3069.1,0.513,1.723,0.015,1.2904675415795803
3069.11,0.545,1.558,0.015,1.351786382302448
3069.15,0.536,1.836,0.018,1.275893781904719
3069.19,0.589,1.7,0.016,1.4846161874088943
3069.26,0.573,1.815,0.015,1.0505496859073102
3069.26,0.524,1.772,0.019,1.326675025491252
3069.26,0.591,1.549,0.017,1.0984759242162405
3069.28,0.511,1.965,0.016,1.4818062211760326
3069.29,0.579,1.674,0.018,1.4034624851473905
3069.35,0.549,1.653,0.016,1.4608548851693295
3069.37,0.516,1.971,0.018,1.1047864937656748
3069.4,0.522,1.57,0.018,1.0173483874131435
3069.51,0.581,1.985,0.016,1.3599035002695612
3069.52,0.584,1.571,0.016,1.1893185000791187
3069.52,0.517,1.995,0.015,1.2828561832977954
3069.59,0.574,1.96,0.016,1.145769775914544
3069.63,0.509,1.563,0.018,1.1122881430255007
3069.64,0.535,1.773,0.018,1.094534993401335
3069.66,0.579,1.676,0.016,1.0764939394555222
3069.67,0.522,1.824,0.019,1.3197115155721029
3069.68,0.513,1.887,0.016,1.144000939957737
3069.68,0.548,1.821,0.016,1.2554483244151688
3069.75,0.582,1.996,0.017,1.3039986276434812
3069.77,0.588,1.609,0.019,1.1096635655274079
3069.92,0.511,1.823,0.017,1.2357762517573325
3069.93,0.514,1.579,0.015,1.1366444923198964
3070.03,0.542,1.8,0.017,1.3792483590461373
3070.06,0.56,1.738,0.019,1.4563662230288914
3070.18,0.528,1.768,0.015,1.336122492451942
3070.24,0.502,1.53,0.016,1.1102776540424935
3070.26,0.558,1.514,0.018,1.1262420748867092
3070.29,0.525,1.987,0.018,1.438553045218704
3070.39,0.521,1.529,0.017,1.2398523561058703
3070.39,0.589,1.877,0.018,1.2032893729248926
3070.4,0.507,1.677,0.016,1.0185675068767792
3070.43,0.595,1.647,0.015,1.2378850557093144
3070.47,0.523,1.595,0.019,1.2532987864002747
3070.58,0.508,1.959,0.016,1.004434629695744
3070.59,0.599,1.786,0.017,1.193451325561433
3070.59,0.512,1.892,0.018,1.4261687624208137
3070.59,0.525,1.808,0.017,1.489202252896129
3070.62,0.579,1.879,0.018,1.0516065011712445
3070.68,0.549,1.816,0.016,1.2801994158954524
3070.7,0.501,1.622,0.016,1.2174702608060908
3070.7,0.578,1.766,0.017,1.0097088329751367
3070.71,0.529,1.799,0.016,1.368422474251533
3070.74,0.55,1.654,0.018,1.1991035761421514
3070.8,0.504,1.923,0.015,1.2072086281009224
3070.83,0.599,1.736,0.016,1.481711000076848
3070.86,0.592,1.968,0.018,1.0658876365646681
3070.91,0.569,1.721,0.015,1.4204029958098265
3070.92,0.583,1.586,0.019,1.0068746814820801
3070.95,0.514,1.649,0.016,1.212908113586234
3070.96,0.502,1.825,0.015,1.2399734891588503
3071.01,0.551,1.882,0.017,1.376747582800089
3071.02,0.502,1.695,0.016,1.3009001940570615
3071.06,0.512,1.885,0.017,1.4707375438991868
3071.07,0.575,1.738,0.017,1.295641070736359
3071.08,0.526,1.633,0.017,1.197602009137151
3071.09,0.553,1.511,0.016,1.066826233630696
3071.23,0.544,1.595,0.015,1.383443629430257
3071.32,0.533,1.647,0.015,1.0157432444973093
3071.32,0.547,1.689,0.019,1.277483227848332
3071.39,0.55,1.791,0.019,1.0913195968886118
3071.49,0.599,1.501,0.016,1.0012825505728595
3071.51,0.597,1.646,0.019,1.4180180596300889
3071.56,0.599,1.887,0.015,1.2968849226524441
3071.59,0.575,1.757,0.018,1.279965382791636
3071.6,0.542,1.872,0.019,1.160858052069687
3071.6,0.513,1.617,0.017,1.359548060162568
3071.66,0.582,1.617,0.016,1.3781620332250746
3071.7,0.574,1.794,0.016,1.2388468782876252
3071.73,0.553,1.806,0.016,1.3296489063847865
3071.74,0.519,1.854,0.016,1.2751754486333482
3071.75,0.566,1.525,0.019,1.4496592010547589
3071.84,0.552,1.538,0.017,1.37586028537381
3071.92,0.543,1.963,0.018,1.4991034853509024
3071.98,0.5,1.719,0.019,1.2074124298175977
3071.99,0.583,1.596,0.017,1.2880938643531525
3072.0,0.5,1.612,0.015,1.3297862301383154
3072.01,0.544,1.976,0.016,1.152211720580968
3072.01,0.555,1.831,0.016,1.0938856951392082
3072.02,0.54,1.631,0.019,1.1934111642188618
3072.05,0.567,1.929,0.018,1.026087554611614
3072.06,0.566,1.792,0.015,1.2914462909442346
3072.09,0.5,1.668,0.019,1.3596203225709247
3072.13,0.507,1.928,0.019,1.175716830702749
3072.19,0.524,1.91,0.017,1.0706288099306036
3072.25,0.506,1.945,0.017,1.16489703804515
3072.28,0.501,1.819,0.015,1.4043591515040468
3072.31,0.58,1.791,0.019,1.4099894596905618
3072.32,0.555,1.889,0.016,1.303197102105005
3072.32,0.593,1.84,0.016,1.1339262794872953
3072.33,0.524,1.65,0.017,1.3524569647204838
3072.39,0.567,1.518,0.019,1.0907097357647377
3072.39,0.562,1.532,0.019,1.190468282512407
3072.4,0.572,1.997,0.017,1.2131613785356947
3072.43,0.543,1.72,0.016,1.367776751878139
3072.44,0.542,1.533,0.017,1.1570720306397395
3072.5,0.518,1.792,0.015,1.0350519347122864
3072.52,0.538,1.893,0.015,1.022361305080399
3072.55,0.572,1.671,0.015,1.3459749626728414
3072.55,0.525,1.749,0.017,1.0902422928131654
3072.63,0.519,1.677,0.015,1.1213249059205395
3072.66,0.54,1.972,0.019,1.4015266530017432
3072.69,0.577,1.744,0.019,1.4881375335974674
3072.7,0.503,1.993,0.018,1.4182214600303
3072.89,0.589,1.625,0.019,1.2444327393006294
3072.92,0.597,1.754,0.017,1.1864148441962785
3072.95,0.548,1.777,0.018,1.173385502272427
3072.97,0.553,1.753,0.019,1.4117817075845487
3072.98,0.558,1.841,0.019,1.0352383329131594
3072.99,0.58,1.655,0.017,1.2863031101178901
3073.07,0.581,1.895,0.015,1.0997464932381662
3073.1,0.586,1.582,0.019,1.2695432743037405
3073.11,0.598,1.847,0.015,1.1022542986594022
3073.14,0.563,1.632,0.015,1.1660525839678706
3073.15,0.515,1.869,0.018,1.3071685024481146
3073.2,0.547,1.716,0.015,1.1295040863749894
3073.29,0.55,1.997,0.018,1.4524737653019741
3073.3,0.595,1.927,0.018,1.0974102898680769
3073.34,0.545,1.803,0.017,1.425821495955124
3073.35,0.52,1.802,0.019,1.1235330973513777
3073.37,0.536,1.83,0.019,1.2460264921432145
3073.38,0.554,1.664,0.016,1.4906439756838734
3073.39,0.561,1.656,0.017,1.0238052643653954
3073.41,0.534,1.539,0.019,1.2708681368977033
3073.45,0.545,1.826,0.018,1.3583497058997671
3073.56,0.547,1.662,0.018,1.1515549866691948
3073.6,0.534,1.523,0.016,1.0564223294437172
3073.64,0.53,1.977,0.017,1.3780992005846933
3073.65,0.558,1.805,0.016,1.2387226461486693
3073.66,0.575,1.902,0.019,1.2727141676615872
3073.76,0.538,1.866,0.017,1.2472238471481745
3073.8,0.531,1.784,0.019,1.4034704616519345
3073.83,0.508,1.863,0.015,1.1297344710933208
3073.88,0.586,1.712,0.016,1.3395387077248526
3073.89,0.568,1.924,0.019,1.4340226426309535
3073.9,0.582,1.871,0.016,1.410747456826919
3073.93,0.587,1.973,0.015,1.3735757860040438
3074.09,0.516,1.689,0.015,1.4228570432991194
3074.15,0.599,1.583,0.018,1.111271635662562
3074.2,0.508,1.609,0.019,1.0487387714663035
3074.22,0.553,1.688,0.016,1.2727206746482902
3074.25,0.574,1.631,0.019,1.1006324840081751
3074.32,0.569,1.819,0.018,1.4856730374552236
3074.43,0.512,1.571,0.016,1.1043126343841638
3074.44,0.597,1.568,0.015,1.1170901794934154
3074.44,0.549,1.738,0.017,1.123119301699981
3074.45,0.538,1.544,0.019,1.2643484258289446
3074.49,0.546,1.882,0.018,1.419206875319431
3074.51,0.571,1.864,0.016,1.3564437729089152
3074.51,0.55,1.729,0.018,1.0517285872617852
3074.56,0.506,1.618,0.018,1.3627082517285956
3074.57,0.52,1.506,0.016,1.062838674794601
3074.59,0.541,1.921,0.016,1.4562400460753673
3074.61,0.596,1.932,0.019,1.2572635320226282
3074.61,0.576,1.53,0.015,1.0546603829062247
3074.62,0.502,1.918,0.018,1.3429452010275849
3074.65,0.574,1.558,0.019,1.2759505643280584
3074.69,0.598,1.812,0.017,1.1319124539809384
3074.73,0.568,1.508,0.019,1.4506680370040286
3074.73,0.587,1.945,0.018,1.1185892983565164
3074.77,0.563,1.887,0.017,1.00390630498386
3074.78,0.569,1.887,0.018,1.3879464269565562
3074.8,0.527,1.684,0.018,1.1817884203928004
3074.84,0.52,1.813,0.017,1.4340515385654342
3074.88,0.579,1.806,0.017,1.355329935973315
3074.91,0.558,1.549,0.016,1.186872616419722
3074.93,0.509,1.968,0.016,1.4148422012381203
3074.96,0.582,1.703,0.019,1.3124694158402108
3074.97,0.512,1.783,0.019,1.4544206182176935
3074.99,0.529,1.908,0.015,1.394949547264822
3075.0,0.549,1.751,0.016,1.1723322246651895
3075.01,0.542,1.908,0.015,1.212813721685845
3075.2,0.538,1.891,0.019,1.2811413323852816
3075.27,0.55,1.912,0.018,1.2099101108937296
3075.29,0.54,1.721,0.016,1.3533460953897158
3075.37,0.55,1.929,0.018,1.13611652012734
3075.39,0.547,1.834,0.015,1.4743844013573566
3075.42,0.501,1.98,0.019,1.1926448112260906
3075.43,0.592,1.503,0.016,1.0510079947867423
3075.45,0.509,1.932,0.016,1.1933705783644106
3075.46,0.576,1.624,0.017,1.0725340592980113
3075.52,0.535,1.824,0.018,1.098058754357471
3075.52,0.574,1.77,0.018,1.0571538622669807
3075.54,0.538,1.804,0.015,1.328770853497852
3075.64,0.529,1.874,0.019,1.3677524467922064
3075.66,0.565,1.788,0.019,1.0013392646959716
3075.71,0.523,1.883,0.016,1.3083226913129267
3075.76,0.523,1.78,0.016,1.0882626023923232
3075.78,0.527,1.886,0.015,1.3085465706267805
3075.78,0.598,1.726,0.017,1.2470980668198766
3075.8,0.537,1.767,0.016,1.1641850008196895
3075.83,0.526,1.99,0.017,1.4612768159235192
3075.84,0.514,1.915,0.018,1.3021617221428265
3075.9,0.555,1.871,0.015,1.414235527022356
3075.91,0.541,1.527,0.019,1.021122401380357
3075.92,0.585,1.668,0.017,1.2681039608910294
3076.0,0.535,1.976,0.015,1.326744596425476
3076.06,0.516,1.5,0.015,1.2708010207567209
3076.07,0.591,1.702,0.016,1.341188480985629
3076.09,0.541,1.877,0.015,1.1068884666234822
3076.11,0.537,1.762,0.017,1.0667917132097136
3076.11,0.533,1.683,0.019,1.102611937548574
3076.12,0.539,1.519,0.016,1.3868446679168334
3076.2,0.583,1.745,0.017,1.1228829662565245
3076.21,0.564,1.983,0.019,1.0112303503842919
3076.27,0.56,1.823,0.017,1.3117060313234443
3076.29,0.537,1.721,0.015,1.0530981036016742
3076.34,0.559,1.56,0.019,1.3534102318686922
3076.38,0.577,1.909,0.016,1.0675269360865278
3076.41,0.507,1.547,0.015,1.2679298345184136
3076.41,0.569,1.686,0.019,1.3086867988655393
3076.42,0.589,1.979,0.015,1.3829334275145788
3076.54,0.577,1.957,0.015,1.156719250464953
3076.54,0.572,1.638,0.018,1.4017180274493406
3076.64,0.559,1.621,0.017,1.4794631082168577
3076.7,0.582,1.77,0.019,1.3806573697037332
3076.7,0.541,1.634,0.017,1.0443564779701626
3076.71,0.549,1.897,0.018,1.152213018846266
3076.8,0.598,1.998,0.015,1.3899984346673073
3076.82,0.505,1.607,0.015,1.4388694322206363
3076.83,0.576,1.754,0.019,1.4603733888848531
3076.96,0.528,1.732,0.016,1.313151470400125
3076.99,0.587,1.775,0.018,1.3782008498696532
3076.99,0.556,1.815,0.019,1.4901117068615872
3077.03,0.509,1.762,0.016,1.427460118668319
3077.04,0.525,1.977,0.017,1.4268538073059307
3077.08,0.599,1.831,0.016,1.4219545163987428
3077.13,0.578,1.89,0.019,1.1253558447313798
3077.27,0.556,1.594,0.015,1.4867180534500593
3077.28,0.506,1.713,0.018,1.17781379156811
3077.31,0.576,1.807,0.017,1.203858228091248
3077.39,0.541,1.722,0.015,1.0712260145658135
3077.41,0.567,1.873,0.017,1.1762859728163377
3077.42,0.53,1.882,0.018,1.2681611715036254
3077.45,0.57,1.852,0.015,1.0408071872946643
3077.52,0.508,1.916,0.018,1.2380335674226832
3077.61,0.534,1.867,0.015,1.2221752044264378
3077.63,0.508,1.867,0.019,1.132289733606602
3077.7,0.555,1.647,0.016,1.3661891072249095
3077.76,0.555,1.517,0.019,1.0067607981516327
3077.77,0.522,1.943,0.019,1.186841876328877
3077.79,0.501,1.8,0.019,1.477594969324041
3077.81,0.597,1.603,0.018,1.271074663839549
3077.82,0.511,1.78,0.015,1.2321347563461638
3077.9,0.506,1.928,0.016,1.3296763218252587
3077.9,0.523,1.581,0.019,1.2129809317192606
3077.9,0.584,1.603,0.016,1.2691850433509064
3077.97,0.549,1.925,0.019,1.0162723977324055
3078.1,0.577,1.719,0.016,1.411172437367282
3078.17,0.599,1.527,0.016,1.123205373837844
3078.18,0.536,1.955,0.016,1.2772436069546982
3078.19,0.522,1.526,0.016,1.3729621944300656
3078.24,0.587,1.955,0.016,1.2602845553652184
3078.27,0.582,1.843,0.016,1.3881055400044342
3078.28,0.555,1.592,0.019,1.2421743286982005
3078.34,0.536,1.613,0.015,1.4687838088401484
3078.43,0.506,1.552,0.015,1.2607338131263517
3078.45,0.593,1.901,0.018,1.4242891302386154
3078.46,0.54,1.723,0.017,1.1846767775292006
3078.47,0.507,1.791,0.018,1.433119879990712
3078.47,0.562,1.5,0.017,1.2183988274323245
3078.48,0.562,1.844,0.015,1.4721467094654503
3078.52,0.518,1.933,0.017,1.1224959975339432
3078.54,0.527,1.793,0.017,1.283962632638259
3078.55,0.534,1.803,0.016,1.4259023764563779
3078.63,0.543,1.91,0.016,1.255221149465577
3078.64,0.525,1.624,0.019,1.3787384987436133
3078.74,0.572,1.521,0.019,1.243712495274138
3078.76,0.558,1.839,0.017,1.393073430715802
3078.81,0.531,1.865,0.016,1.4466129685037215
3078.82,0.559,1.587,0.017,1.2923423353327168
3078.87,0.529,1.775,0.019,1.2635822323210957
3078.93,0.523,1.656,0.017,1.479920893036512
3079.01,0.554,1.867,0.018,1.1398559779785014
3079.03,0.572,1.538,0.016,1.4252054646519954
3079.14,0.528,1.791,0.017,1.2790899363290371
3079.18,0.587,1.712,0.019,1.4039860478044721
3079.2,0.51,1.991,0.015,1.3554131279593145
3079.25,0.52,1.848,0.018,1.439655093357333
3079.25,0.528,1.874,0.016,1.0698839658603037
3079.29,0.596,1.977,0.017,1.2060793357162072
3079.39,0.551,1.5,0.017,1.157752793858035
3079.4,0.545,1.532,0.018,1.1782189902982494
3079.41,0.59,1.837,0.016,1.2775256677409716
3079.55,0.5,1.685,0.017,1.1161735326423345
3079.7,0.534,1.8,0.018,1.4431523585140276
3079.74,0.535,1.9,0.016,1.1305083235702735
3079.74,0.542,1.688,0.016,1.3240841252728572
3079.83,0.582,1.816,0.016,1.234327260927374
3079.85,0.556,1.761,0.018,1.475435123711216
3079.85,0.552,1.95,0.017,1.175451046712459
3079.85,0.524,1.811,0.015,1.4895365071964184
3079.91,0.539,1.662,0.016,1.3284097540789714
3079.96,0.578,1.749,0.016,1.1351433796312107
3079.98,0.553,1.709,0.015,1.4444885379278087
3079.99,0.578,1.692,0.019,1.3789442982436093
3079.99,0.589,1.815,0.018,1.4189526187939916
3080.01,0.559,1.532,0.019,1.3803264563245305
3080.08,0.565,1.805,0.016,1.3432308991915891
3080.1,0.586,1.895,0.015,1.4502566310305798
3080.15,0.546,1.54,0.015,1.4370146241626314
