1340.78,0.521,1.896,0.016,1.135150376827312
1340.86,0.549,1.982,0.018,1.339005023309202
1340.89,0.501,1.911,0.019,1.4364852816519385
1340.91,0.548,1.678,0.015,1.0014112292777235
1341.0,0.595,1.937,0.016,1.2764820113995246
1341.14,0.599,1.917,0.017,1.1526062328909696
1341.16,0.582,1.542,0.015,1.2333547053454819
1341.22,0.563,1.656,0.019,1.0382370805985526
1341.23,0.568,1.825,0.019,1.3093012130723038
1341.25,0.556,1.653,0.019,1.3974303481011532
1341.31,0.565,1.535,0.018,1.0311474931666236
1341.31,0.527,1.521,0.018,1.3989859383561685
1341.35,0.518,1.616,0.019,1.2574085656207066
1341.37,0.547,1.994,0.019,1.0369487516333393
1341.38,0.575,1.678,0.015,1.0289405257968691
1341.5,0.562,1.711,0.015,1.2327604166284634
1341.51,0.522,1.996,0.018,1.0631320357564489
1341.58,0.588,1.855,0.015,1.2308498433745296
1341.65,0.585,1.599,0.019,1.0859759436412049
1341.71,0.594,1.799,0.019,1.477159257754601
1341.72,0.56,1.572,0.018,1.3680922090705063
1341.72,0.569,1.53,0.015,1.155898903870066
1341.72,0.551,1.726,0.019,1.0979258209993619
1341.76,0.59,1.896,0.019,1.060761040932336
1341.78,0.517,1.532,0.019,1.4449094105751112
1341.82,0.583,1.78,0.019,1.4111210533172363
1341.82,0.513,1.827,0.018,1.1811904173182226
1341.83,0.548,1.504,0.017,1.2965913724900582
1341.83,0.587,1.711,0.017,1.3316692851822913
1341.85,0.583,1.976,0.016,1.2716496908471158
1341.88,0.595,1.96,0.018,1.4911421256827435
1341.93,0.59,1.967,0.019,1.4499728899872082
1341.98,0.599,1.859,0.018,1.3250789205829774
1341.99,0.519,1.791,0.019,1.1102658233321192
1342.02,0.528,1.721,0.015,1.359076275266332
1342.02,0.572,1.864,0.016,1.3888046099206095
1342.16,0.574,1.928,0.015,1.4627166867137251
1342.23,0.528,1.942,0.015,1.2918375492344802
1342.23,0.535,1.887,0.016,1.1618523913501935
1342.25,0.58,1.711,0.016,1.1284843710605663
1342.33,0.528,1.847,0.018,1.2813914297240068
1342.34,0.548,1.652,0.019,1.4382200437201966
1342.35,0.575,1.748,0.017,1.168947876630564
1342.35,0.52,1.653,0.018,1.3065985985499067
1342.35,0.578,1.798,0.016,1.189401657348372
1342.38,0.57,1.565,0.017,1.4289425976565575
1342.4,0.573,1.879,0.015,1.0875932401526598
1342.42,0.576,1.706,0.015,1.4481421367658247
1342.43,0.595,1.528,0.018,1.449603820262198
1342.49,0.504,1.897,0.015,1.083440276514358
1342.5,0.59,1.89,0.016,1.031213245488324
1342.52,0.59,1.576,0.015,1.044009471978791
1342.55,0.58,1.894,0.019,1.443454544590467
1342.59,0.504,1.787,0.015,1.3358599907046618
1342.59,0.557,1.855,0.019,1.1162700023517806
1342.64,0.535,1.534,0.018,1.483510713362201
1342.74,0.578,1.723,0.015,1.3890021719879577
1342.75,0.575,1.891,0.019,1.1723801266978713
1342.79,0.552,1.53,0.017,1.2298309940242358
1342.83,0.523,1.973,0.019,1.2389076100203704
1342.92,0.586,1.564,0.019,1.399812869060722
1342.93,0.5,1.665,0.019,1.261132126418477
1343.02,0.593,1.616,0.018,1.258057404364446
1343.04,0.564,1.91,0.015,1.1074512127618887
1343.1,0.576,1.545,0.018,1.312033220820896
1343.12,0.59,1.509,0.016,1.1687698677679963
1343.13,0.528,1.881,0.016,1.355740850889964
1343.15,0.513,1.711,0.015,1.1428068447719335
1343.17,0.596,1.733,0.019,1.0367910174658546
1343.2,0.575,1.799,0.018,1.371496691413344
1343.2,0.575,1.759,0.016,1.3182946449124504
1343.22,0.569,1.681,0.019,1.010470660929046
1343.24,0.569,1.839,0.019,1.021682652246601
1343.28,0.542,1.703,0.015,1.1427508271805955
1343.28,0.55,1.715,0.017,1.4822382926699482
1343.31,0.532,1.989,0.019,1.0705706182492079
1343.32,0.598,1.83,0.016,1.005312646709627
1343.4,0.53,1.599,0.015,1.3534686631291142
1343.41,0.57,1.769,0.017,1.233306584905876
1343.44,0.581,1.915,0.016,1.2338663303977118
1343.52,0.514,1.885,0.018,1.386948677527113
1343.55,0.566,1.606,0.018,1.3307010259431666
1343.6,0.555,1.962,0.017,1.3318212406485932
1343.62,0.53,1.749,0.018,1.1580599315509597
1343.64,0.558,1.546,0.016,1.1466558953048938
1343.67,0.573,1.816,0.016,1.0526736599099784
1343.7,0.583,1.527,0.019,1.463463750416837
1343.7,0.558,1.704,0.017,1.1404976336076733
1343.71,0.586,1.962,0.018,1.447839588871181
1343.71,0.587,1.738,0.017,1.4531343728037112
1343.79,0.515,1.687,0.015,1.4980380860200257
1343.85,0.544,1.942,0.018,1.102018973070316
1343.9,0.554,1.933,0.018,1.1714009273405255
1343.95,0.543,1.681,0.015,1.1265802720759075
1344.01,0.503,1.977,0.017,1.4763137311450596
1344.02,0.505,1.763,0.019,1.0693828065652937
1344.07,0.544,1.594,0.019,1.2048693618492539
1344.15,0.506,1.825,0.017,1.161596270235491
1344.19,0.523,1.856,0.016,1.3338575211785189
1344.25,0.554,1.802,0.016,1.445410686059815
1344.26,0.539,1.712,0.016,1.1750998886214234
1344.28,0.588,1.831,0.015,1.3580264781382438
1344.28,0.543,1.755,0.018,1.2660081193326134
1344.29,0.565,1.517,0.018,1.1479140215269923
1344.29,0.574,1.617,0.018,1.371018174274967
1344.29,0.581,1.504,0.015,1.0227211699881606
1344.36,0.545,1.901,0.016,1.0093451334985193
1344.39,0.513,1.778,0.015,1.1243790153805004
1344.44,0.523,1.728,0.017,1.3993602824402072
1344.48,0.557,1.758,0.016,1.1441703316098366
1344.53,0.536,1.548,0.019,1.1525572482816024
1344.61,0.504,1.953,0.016,1.015114864314961
1344.77,0.519,1.703,0.016,1.0010812667795757
1344.8,0.518,1.582,0.015,1.2211797635875485
1344.86,0.55,1.726,0.016,1.4069077656217845
1345.01,0.531,1.852,0.018,1.4122859454153311
1345.02,0.532,1.973,0.015,1.2889723297747075
1345.05,0.524,1.872,0.015,1.3298829521617759
1345.05,0.503,1.754,0.016,1.0125248662943953
1345.17,0.508,1.864,0.017,1.0332948947924154
1345.19,0.509,1.569,0.015,1.3534801450311136
1345.19,0.556,1.738,0.018,1.42368781729015
1345.28,0.583,1.526,0.017,1.1225506291847214
1345.31,0.561,1.513,0.018,1.4001714123740188
1345.31,0.548,1.931,0.015,1.2690842148980412
1345.31,0.545,1.575,0.017,1.0741485737319203
1345.35,0.51,1.874,0.019,1.1813599104618138
1345.36,0.509,1.664,0.019,1.3126523890385102
1345.38,0.596,1.827,0.015,1.2620410330861906
1345.41,0.545,1.969,0.018,1.035238947511331
1345.41,0.558,1.52,0.017,1.3338308312930427
1345.49,0.539,1.619,0.019,1.487180639750803
1345.54,0.559,1.746,0.017,1.4026870658411206
1345.55,0.583,1.585,0.017,1.2166929973954919
1345.6,0.533,1.672,0.015,1.4100674449461197
1345.65,0.513,1.999,0.015,1.1234630580368468
1345.68,0.538,1.832,0.017,1.4889607409833734
1345.71,0.581,1.877,0.018,1.428474621825171
1345.73,0.594,1.954,0.019,1.2235783465525596
1345.75,0.558,1.962,0.015,1.2652121614196201
1345.75,0.536,1.523,0.019,1.1313364684705727
1345.76,0.54,1.577,0.016,1.3287721088500728
1345.78,0.529,1.503,0.019,1.0994202233242576
1345.81,0.568,1.891,0.016,1.2969457997167413
1345.85,0.503,1.662,0.019,1.2086699493612263
1345.85,0.504,1.752,0.015,1.4212418014902237
1345.93,0.549,1.783,0.019,1.3129329604309885
1345.94,0.599,1.509,0.016,1.1065901059795413
1346.01,0.504,1.732,0.017,1.030393624126305
1346.01,0.522,1.92,0.018,1.1369862710439163
1346.06,0.511,1.62,0.016,1.196376868571303
1346.08,0.547,1.725,0.019,1.2653773300130928
1346.08,0.54,1.868,0.016,1.2071340982493717
1346.09,0.504,1.574,0.019,1.4184755578854304
1346.11,0.503,1.995,0.017,1.3313864744335502
1346.13,0.595,1.995,0.019,1.1719002268983312
1346.15,0.519,1.812,0.017,1.1162781760948388
1346.19,0.579,1.914,0.017,1.4935228895744341
1346.2,0.562,1.814,0.016,1.0112553818390184
1346.26,0.581,1.863,0.019,1.4751101330642435
1346.32,0.588,1.576,0.015,1.0775002985721662
1346.35,0.502,1.856,0.016,1.0317449475035776
1346.41,0.521,1.936,0.016,1.3336586274737898
1346.42,0.515,1.93,0.018,1.0927335765759922
1346.53,0.525,1.555,0.018,1.358353045316588
1346.55,0.512,1.722,0.018,1.4686217506868477
1346.58,0.567,1.69,0.016,1.4429615872601573
1346.77,0.515,1.661,0.015,1.3038003194428884
1346.78,0.599,1.763,0.018,1.1691232764462798
1346.79,0.527,1.976,0.015,1.1988401007972003
1346.88,0.567,1.594,0.016,1.298559241832816
1346.9,0.579,1.675,0.019,1.429067746385702
1346.96,0.547,1.81,0.016,1.1523320895925857
1346.97,0.58,1.811,0.015,1.280444129060907
1346.98,0.544,1.805,0.019,1.26216323571665
1347.05,0.591,1.541,0.015,1.4585363809984213
1347.08,0.538,1.539,0.019,1.4104830433024664
1347.12,0.539,1.802,0.015,1.0941278341062446
1347.12,0.561,1.874,0.017,1.445109628971991
1347.24,0.57,1.64,0.019,1.1118448316063556
1347.24,0.576,1.688,0.015,1.2530550371061828
1347.29,0.548,1.798,0.015,1.1452185741208945
1347.29,0.584,1.837,0.019,1.1117593996966533
1347.32,0.546,1.81,0.015,1.2049608345730567
1347.35,0.581,1.825,0.015,1.1448035391463383
1347.36,0.54,1.563,0.016,1.3543997809976964
1347.38,0.576,1.596,0.017,1.0042241181070022
1347.38,0.512,1.739,0.019,1.4463407664792087
1347.4,0.583,1.553,0.016,1.3059611409612155
1347.44,0.512,1.894,0.015,1.2334234724190107
1347.46,0.588,1.801,0.016,1.4287857417062555
1347.46,0.599,1.587,0.015,1.472453101710545
1347.52,0.584,1.612,0.015,1.2756922744879635
1347.54,0.597,1.947,0.017,1.3481168799262215
1347.59,0.511,1.578,0.017,1.4884861325020688
1347.71,0.518,1.858,0.015,1.3854203314060103
1347.76,0.589,1.571,0.016,1.419835285635333
1347.8,0.513,1.979,0.018,1.3149116392329057
1347.81,0.53,1.67,0.017,1.2325845106677544
1347.85,0.581,1.832,0.016,1.4248841943413353
1347.9,0.568,1.581,0.016,1.286243200656829
1347.95,0.505,1.713,0.016,1.3265672533890573
1347.96,0.5,1.658,0.015,1.2350822852082035
1347.98,0.523,1.772,0.015,1.3174092791786522
1348.03,0.568,1.943,0.017,1.0192238917780185
1348.05,0.506,1.585,0.016,1.2007394186089317
1348.07,0.576,1.741,0.017,1.4953245038222456
1348.23,0.508,1.857,0.018,1.3368545282489603
1348.25,0.513,1.716,0.015,1.3984331915385588
1348.26,0.575,1.824,0.017,1.3416617520438539
1348.27,0.509,1.945,0.016,1.0519782963325253
1348.32,0.527,1.56,0.018,1.0381876020248284
1348.32,0.574,1.807,0.018,1.228356005124034
1348.33,0.52,1.763,0.016,1.2981032835535855
1348.36,0.56,1.674,0.018,1.2323644463895675
1348.37,0.504,1.55,0.015,1.0305168936263727
1348.38,0.514,1.886,0.017,1.382618781298381
1348.42,0.59,1.834,0.018,1.3579780473925813
1348.48,0.507,1.623,0.019,1.2920258468392887
1348.63,0.519,1.716,0.018,1.0284846914605514
1348.66,0.583,1.761,0.017,1.4571678347587975
1348.67,0.541,1.997,0.018,1.3099877065704715
1348.71,0.566,1.577,0.017,1.0063700906291848
1348.71,0.524,1.862,0.019,1.0329476489905707
1348.72,0.539,1.931,0.015,1.0641665969514869
1348.81,0.588,1.945,0.015,1.4199570807157096
1348.84,0.517,1.971,0.015,1.1627503909447099
1348.87,0.558,1.503,0.017,1.4837340033499617
1348.91,0.581,1.747,0.019,1.3068904618467347
1348.91,0.595,1.897,0.016,1.2134249747438068
1348.93,0.546,1.771,0.015,1.074945579681347
1348.93,0.568,1.552,0.015,1.0819975361283092
1348.96,0.529,1.908,0.016,1.36583455862696
1349.05,0.575,1.832,0.016,1.2414581519317458
1349.06,0.523,1.736,0.015,1.4428304809730932
1349.07,0.555,1.989,0.016,1.3545826260798397
1349.09,0.535,1.67,0.015,1.4403040613159241
1349.17,0.543,1.538,0.016,1.1506576216514761
1349.18,0.597,1.69,0.015,1.2509229724751822
1349.25,0.516,1.686,0.016,1.4150550906253696
1349.26,0.506,1.902,0.016,1.1941223167268271
1349.28,0.586,1.79,0.015,1.054583816928608
1349.33,0.536,1.556,0.017,1.0674266865432276
1349.33,0.594,1.749,0.015,1.4759223311451146
1349.33,0.584,1.92,0.018,1.3486085975118098
1349.49,0.57,1.986,0.017,1.2451295864597614
1349.52,0.596,1.514,0.015,1.1165994179655108
1349.55,0.562,1.768,0.019,1.0106322113983832
1349.57,0.523,1.968,0.018,1.0817963120563496
1349.65,0.584,1.579,0.018,1.4700613581144426
1349.69,0.51,1.819,0.019,1.2771228023633634
1349.69,0.563,1.719,0.016,1.1308436811400249
1349.7,0.574,1.806,0.016,1.159017081987876
1349.78,0.58,1.998,0.018,1.080211804877548
1349.81,0.57,1.969,0.015,1.3957804189337837
1349.86,0.564,1.791,0.017,1.4020628249484548
1349.87,0.575,1.619,0.018,1.2964555165431426
1349.95,0.524,1.553,0.015,1.3796446360516612
