5433.38,0.529,1.661,0.016,1.0860892768568877
5433.4,0.549,1.572,0.018,1.4873386086396052
5433.42,0.556,1.844,0.015,1.0642383200333485
5433.42,0.562,1.722,0.018,1.2673088983115668
5433.42,0.564,1.568,0.018,1.088265606533657
5433.44,0.534,1.761,0.019,1.1778479565756756
5433.45,0.588,1.557,0.017,1.1612380447796935
5433.52,0.505,1.762,0.016,1.476179531340027
5433.61,0.559,1.649,0.017,1.06917910945364
5433.61,0.593,1.844,0.019,1.2960756176047021
5433.63,0.514,1.791,0.019,1.186256882109049
5433.65,0.579,1.514,0.019,1.353245595953323
5433.69,0.558,1.555,0.015,1.0750411099027037
5433.8,0.548,1.588,0.016,1.1897565852864143
5433.8,0.508,1.848,0.018,1.1389129530894129
5433.83,0.576,1.648,0.017,1.2549216267057641
5433.88,0.599,1.785,0.017,1.020106274491276
5433.88,0.546,1.908,0.019,1.0723407731842292
5434.0,0.539,1.867,0.015,1.0967675054698374
5434.02,0.526,1.701,0.016,1.0322237735781268
5434.06,0.542,1.618,0.018,1.3661076668394765
5434.09,0.577,1.875,0.017,1.1962241682540014
5434.1,0.502,1.828,0.019,1.173693370304556
5434.17,0.544,1.941,0.015,1.394711951045109
5434.24,0.521,1.564,0.015,1.4684438562512374
5434.27,0.58,1.628,0.015,1.1963710537822085
5434.32,0.563,1.67,0.017,1.301482520421243
5434.32,0.555,1.837,0.015,1.1886389397658916
5434.33,0.539,1.659,0.018,1.2659681465553678
5434.33,0.517,1.68,0.018,1.3284968630991232
5434.34,0.513,1.841,0.018,1.473050833937321
5434.35,0.567,1.907,0.017,1.2824258981302727
5434.37,0.563,1.679,0.016,1.4473479260061586
5434.38,0.531,1.88,0.015,1.4203671820984913
5434.39,0.581,1.68,0.019,1.0250878415037898
5434.39,0.509,1.941,0.019,1.3907987206503563
5434.41,0.531,1.93,0.019,1.2417319819154633
5434.53,0.532,1.701,0.017,1.299885234383084
5434.57,0.557,1.764,0.016,1.3164514169513732
5434.64,0.594,1.867,0.017,1.429911995295713
5434.65,0.593,1.501,0.019,1.006668721414283
5434.65,0.559,1.583,0.018,1.0744336132613819
5434.65,0.582,1.539,0.018,1.0533585810440576
5434.72,0.581,1.6,0.016,1.293451345783887
5434.72,0.57,1.541,0.018,1.0292993678926636
5434.74,0.561,1.871,0.015,1.0791015624458513
5434.76,0.503,1.713,0.018,1.39929353254433
5434.8,0.593,1.652,0.016,1.0552999473330948
5434.87,0.543,1.96,0.017,1.3239467948808743
5434.9,0.573,1.54,0.016,1.4732152146720972
5434.9,0.516,1.555,0.019,1.369350697917574
5434.95,0.575,1.98,0.015,1.0979778765435144
5435.05,0.573,1.716,0.015,1.1727705170134313
5435.1,0.552,1.851,0.015,1.0680990902298948
5435.13,0.587,1.732,0.019,1.3892840076468334
5435.14,0.595,1.975,0.018,1.1066924913654173
5435.14,0.572,1.58,0.015,1.3639352685530444
5435.17,0.541,1.932,0.015,1.1375784580047092
5435.22,0.579,1.658,0.017,1.4937950637953061
5435.24,0.511,1.548,0.019,1.2151202404666304
5435.26,0.58,1.935,0.016,1.475062036818212
5435.41,0.514,1.707,0.019,1.4643205113918785
5435.45,0.517,1.539,0.018,1.4950795024211327
5435.54,0.512,1.816,0.019,1.2474227685923738
5435.55,0.55,1.831,0.017,1.4005925864733502
5435.62,0.533,1.738,0.019,1.0013969005322771
5435.62,0.594,1.803,0.015,1.0172654544248503
5435.67,0.507,1.865,0.019,1.3671366579824675
5435.82,0.511,1.827,0.015,1.36057860298621
5436.0,0.567,1.73,0.017,1.163555119101363
5436.04,0.509,1.919,0.017,1.4887588395745248
5436.05,0.56,1.772,0.017,1.059890568609081
5436.05,0.533,1.894,0.016,1.0973920166476672
5436.05,0.531,1.885,0.015,1.396226392466028
5436.11,0.571,1.83,0.017,1.4210801388744159
5436.11,0.549,1.593,0.016,1.2032260973309357
5436.24,0.565,1.942,0.015,1.190009390948671
5436.28,0.53,1.514,0.015,1.2186843058322616
5436.33,0.509,1.641,0.019,1.215030470746024
5436.36,0.575,1.782,0.015,1.388816965644015
5436.45,0.561,1.637,0.019,1.211663512287219
5436.46,0.536,1.688,0.019,1.3364221978179478
5436.52,0.51,1.857,0.015,1.4303058397869406
5436.58,0.506,1.68,0.019,1.0479735987910876
5436.62,0.525,1.625,0.016,1.0252619527887128
5436.64,0.597,1.518,0.017,1.0082415746742583
5436.69,0.558,1.712,0.015,1.240977667062511
5436.71,0.517,1.66,0.019,1.1919063058209811
5436.71,0.5,1.872,0.019,1.4049803014785445
5436.71,0.562,1.686,0.015,1.3612077721827678
5436.73,0.571,1.552,0.017,1.1894855067805812
5436.79,0.552,1.99,0.015,1.4686167431236723
5436.8,0.545,1.915,0.017,1.4587924274734045
5436.81,0.581,1.835,0.017,1.1481918647171203
5436.85,0.517,1.924,0.016,1.3236425359760413
5436.89,0.525,1.762,0.016,1.1699641573751376
5436.92,0.553,1.789,0.019,1.0986320110274665
5436.92,0.554,1.586,0.017,1.4132006660563121
5437.0,0.56,1.939,0.019,1.2450180203518928
5437.04,0.571,1.8,0.015,1.4738928514913296
5437.06,0.563,1.722,0.016,1.4727589774328511
5437.13,0.551,1.97,0.016,1.4579878461971705
5437.13,0.545,1.516,0.019,1.4672690016595964
5437.16,0.513,1.932,0.019,1.3413748230597464
5437.21,0.595,1.509,0.015,1.277399929043443
5437.27,0.59,1.856,0.017,1.4916990465467186
5437.33,0.524,1.939,0.016,1.163467355765949
5437.37,0.552,1.799,0.015,1.29167920006865
5437.48,0.568,1.968,0.017,1.1658245664233222
5437.53,0.564,1.64,0.017,1.2661521703481244
5437.58,0.593,1.575,0.019,1.3779427274736857
5437.66,0.542,1.927,0.018,1.355977366079357
5437.71,0.502,1.829,0.019,1.173027738345091
5437.72,0.529,1.795,0.018,1.3971800204883928
5437.74,0.513,1.964,0.019,1.0920519370591855
5437.76,0.554,1.878,0.017,1.0085417053784704
5437.77,0.524,1.651,0.017,1.3020088110073678
5437.86,0.525,1.569,0.017,1.3151888875569635
5437.95,0.517,1.861,0.017,1.353896566662621
5437.97,0.506,1.646,0.019,1.0540959019143408
5437.97,0.521,1.738,0.018,1.374054280191452
5438.0,0.558,1.895,0.018,1.4849442721539878
5438.01,0.552,1.8,0.016,1.3972980496147123
5438.06,0.536,1.547,0.017,1.0628930137092867
5438.07,0.589,1.838,0.017,1.0358200993117652
5438.07,0.586,1.738,0.019,1.267433289267292
5438.09,0.563,1.825,0.019,1.0800880059262272
5438.18,0.587,1.521,0.015,1.1749697239129113
5438.22,0.589,1.877,0.015,1.1542209648735535
5438.23,0.533,1.837,0.019,1.366663562968519
5438.25,0.59,1.578,0.019,1.3210391621750888
5438.25,0.52,1.931,0.017,1.3205640019935518
5438.25,0.598,1.538,0.018,1.4349057463212977
5438.28,0.561,1.528,0.016,1.376533976529085
5438.33,0.584,1.539,0.016,1.2146654648672144
5438.33,0.565,1.556,0.016,1.077780787007772
5438.36,0.56,1.713,0.017,1.088321136538359
5438.37,0.555,1.739,0.016,1.302122586993098
5438.43,0.579,1.81,0.016,1.2339840356990721
5438.43,0.512,1.686,0.018,1.345225791512217
5438.46,0.571,1.936,0.018,1.1752255911864993
5438.55,0.593,1.761,0.019,1.2586913654043326
5438.59,0.555,1.744,0.017,1.0509250925928608
5438.59,0.536,1.695,0.016,1.347141790349293
5438.61,0.587,1.759,0.018,1.4115423834435044
5438.63,0.592,1.667,0.016,1.129342054006531
5438.74,0.564,1.773,0.018,1.2580489227221547
5438.75,0.594,1.848,0.015,1.0437026889173588
5438.79,0.512,1.655,0.015,1.036741097126665
5438.86,0.528,1.896,0.018,1.038030901012807
5438.9,0.536,1.709,0.015,1.0502428295533366
5438.91,0.592,1.595,0.017,1.365671207796633
5438.99,0.53,1.922,0.016,1.3425271274443744
5439.02,0.582,1.68,0.019,1.160056194611594
5439.04,0.568,1.894,0.016,1.1989782409245486
5439.04,0.524,1.523,0.018,1.1556668979872886
5439.07,0.584,1.65,0.017,1.102860294594136
5439.18,0.539,1.717,0.016,1.0355656716919532
5439.22,0.526,1.598,0.016,1.4229526088132323
5439.28,0.528,1.561,0.017,1.1872897795080724
5439.34,0.529,1.669,0.019,1.4637314607203349
5439.5,0.51,1.895,0.019,1.3461015966415857
5439.5,0.521,1.655,0.019,1.4263585936541152
5439.5,0.521,1.793,0.018,1.4778513878582806
5439.5,0.573,1.667,0.015,1.364863105106641
5439.52,0.571,1.876,0.016,1.2304464345566395
5439.66,0.553,1.839,0.019,1.2154401286411307
5439.69,0.541,1.622,0.016,1.4766244302845237
5439.69,0.533,1.683,0.019,1.0459734600316721
5439.71,0.555,1.7,0.015,1.0167202000574838
5439.72,0.595,1.536,0.016,1.1804558322324064
5439.73,0.518,1.513,0.019,1.291856343787317
5439.76,0.513,1.902,0.016,1.3473618551403812
5439.78,0.55,1.968,0.018,1.1448582533304283
5439.79,0.58,1.717,0.018,1.2477532333450623
5439.91,0.569,1.749,0.015,1.195465463128576
5439.94,0.551,1.798,0.015,1.253702695727049
5439.97,0.527,1.608,0.019,1.2229842856057678
5440.07,0.594,1.847,0.016,1.473888572654206
5440.13,0.566,1.695,0.015,1.2615062830876247
5440.15,0.521,1.92,0.017,1.1882058101058721
5440.23,0.532,1.833,0.016,1.1031967152922828
5440.23,0.596,1.861,0.016,1.24442844404329
5440.24,0.566,1.693,0.015,1.3149294269630494
5440.28,0.52,1.7,0.018,1.0632898408883307
5440.29,0.519,1.598,0.015,1.393689865726143
5440.39,0.541,1.667,0.016,1.1247820570083538
5440.43,0.52,1.838,0.015,1.3067486323583908
5440.46,0.593,1.513,0.018,1.461188038413413
5440.55,0.579,1.714,0.016,1.3590648683157196
5440.65,0.523,1.923,0.015,1.1610184798278516
5440.67,0.567,1.875,0.015,1.3569779575579208
5440.69,0.503,1.981,0.017,1.348069391544098
5440.87,0.564,1.82,0.015,1.359264234499105
5440.93,0.551,1.721,0.017,1.1403533413701052
5440.95,0.568,1.529,0.019,1.237127677478921
5440.97,0.583,1.794,0.015,1.4221246163240449
5440.98,0.586,1.666,0.015,1.1781084286030623
5441.0,0.575,1.772,0.016,1.271391987034176
5441.11,0.574,1.676,0.018,1.492029174787388
5441.12,0.598,1.787,0.016,1.3802906066935454
5441.13,0.553,1.588,0.018,1.1197009788132324
5441.14,0.529,1.737,0.015,1.1775039788758717
5441.18,0.576,1.707,0.015,1.458418893890297
5441.21,0.555,1.697,0.019,1.497399148214252
5441.23,0.547,1.912,0.016,1.4086921235345538
5441.24,0.58,1.923,0.019,1.3358462063728482
5441.29,0.504,1.529,0.019,1.1992949670326074
5441.31,0.519,1.581,0.017,1.0867635128641013
5441.33,0.565,1.994,0.017,1.240130714930376
5441.34,0.588,1.815,0.015,1.425382085641759
5441.34,0.502,1.896,0.015,1.0437211914571296
5441.39,0.505,1.96,0.019,1.1506533026018058
5441.4,0.537,1.893,0.019,1.0666330894062932
5441.45,0.552,1.955,0.017,1.0366750496158197
5441.47,0.521,1.763,0.016,1.3204661237550275
5441.47,0.548,1.592,0.017,1.091960583085728
5441.5,0.521,1.686,0.017,1.1702401450622328
5441.51,0.584,1.64,0.015,1.1669780097910136
5441.52,0.58,1.729,0.016,1.2667626789475184
5441.63,0.522,1.731,0.017,1.373317312598545
5441.66,0.522,1.697,0.019,1.1862017359477182
5441.67,0.544,1.775,0.019,1.075046267232299
5441.69,0.574,1.54,0.019,1.1095403737324294
5441.7,0.514,1.953,0.016,1.385824184754279
5441.74,0.559,1.925,0.019,1.266977086299832
5441.74,0.516,1.861,0.018,1.2788027130458977
5441.75,0.555,1.551,0.017,1.3985773612401533
5441.75,0.515,1.765,0.019,1.0537600304701884
5441.8,0.535,1.549,0.019,1.098772017743852
5441.91,0.528,1.507,0.016,1.4856179433499146
5441.94,0.597,1.723,0.017,1.2768560216063949
5441.95,0.519,1.641,0.017,1.380285178273349
5441.97,0.581,1.536,0.017,1.1392865008988744
5442.06,0.501,1.591,0.018,1.337357960385183
5442.1,0.563,1.621,0.019,1.0233403024334802
5442.13,0.531,1.937,0.015,1.123195749463547
5442.13,0.559,1.927,0.018,1.3533717928801954
5442.23,0.513,1.882,0.019,1.2625742493343268
5442.29,0.542,1.733,0.017,1.326109339510836
5442.31,0.555,1.803,0.015,1.153760757759025
5442.41,0.561,1.718,0.016,1.4872608154520224
5442.55,0.582,1.974,0.016,1.1010140352296043
5442.56,0.506,1.589,0.017,1.0381056037555816
5442.56,0.558,1.849,0.017,1.4917224378867249
5442.58,0.56,1.699,0.018,1.4225917919961686
5442.58,0.524,1.766,0.018,1.0825815985813108
5442.62,0.578,1.866,0.019,1.2258248851786029
5442.72,0.581,1.722,0.017,1.1103005832849684
5442.72,0.56,1.55,0.015,1.3780371436251773
5442.8,0.536,1.823,0.017,1.0592384763240013
5442.85,0.595,1.627,0.016,1.3574172300135325
5442.86,0.54,1.557,0.016,1.1724919947451968
5442.9,0.518,1.658,0.017,1.4485341090856527
5442.94,0.533,1.582,0.017,1.1994185741019885
5442.95,0.575,1.961,0.015,1.279418030203069
5442.96,0.569,1.875,0.018,1.1689590882311296
5443.0,0.568,1.559,0.017,1.1637750835939047
5443.03,0.535,1.799,0.019,1.053196902002416
5443.05,0.54,1.869,0.016,1.187382995253735
5443.15,0.551,1.715,0.015,1.4317223710155815
5443.16,0.582,1.859,0.016,1.2086677271685557
5443.17,0.505,1.999,0.017,1.0410301217430176
5443.19,0.517,1.587,0.018,1.391792191626926
5443.24,0.58,1.712,0.018,1.0504565541750766
5443.25,0.556,1.8,0.016,1.4512834683786675
5443.34,0.574,1.819,0.016,1.1734504455629327
5443.42,0.542,1.558,0.017,1.2208470171353014
5443.43,0.56,1.501,0.015,1.4619109672280175
5443.43,0.557,1.7,0.018,1.4712524009499652
5443.47,0.507,1.534,0.017,1.1211569411180666
5443.49,0.595,1.825,0.016,1.162701273912412
5443.49,0.528,1.873,0.015,1.0147370515555019
5443.5,0.551,1.789,0.015,1.2755243635994935
5443.63,0.506,1.575,0.017,1.016471946454054
5443.69,0.548,1.647,0.018,1.3149771787362527
5443.69,0.533,1.539,0.017,1.1703321364202328
5443.7,0.549,1.849,0.017,1.371717151046894
5443.83,0.519,1.532,0.015,1.2371195853399173
5443.83,0.506,1.55,0.019,1.3944354499549763
5443.9,0.563,1.545,0.017,1.4777888198673343
5443.92,0.576,1.767,0.018,1.4322635412175821
5443.93,0.554,1.591,0.016,1.2766250311212934
5444.02,0.566,1.699,0.018,1.189275972187997
5444.02,0.542,1.778,0.016,1.1326827118909901
5444.05,0.542,1.837,0.016,1.1055220277701494
5444.1,0.56,1.721,0.015,1.256042050982897
5444.18,0.552,1.734,0.019,1.4057521893881044
5444.21,0.5,1.543,0.015,1.0275610514686404
5444.22,0.521,1.596,0.018,1.4008747024457975
5444.24,0.591,1.58,0.015,1.478583353643117
5444.26,0.58,1.616,0.017,1.0936628208057293
5444.3,0.573,1.699,0.019,1.4724412445083388
5444.3,0.581,1.526,0.019,1.2457324586409657
5444.34,0.516,1.927,0.015,1.4860132070807017
5444.35,0.545,1.967,0.019,1.2505759787729123
5444.39,0.525,1.909,0.017,1.1580868242646154
5444.42,0.583,1.812,0.015,1.334001702766419
5444.42,0.555,1.624,0.018,1.3066853236985885
5444.48,0.502,1.801,0.017,1.024442981006145
5444.55,0.541,1.928,0.018,1.3077064975132784
5444.56,0.524,1.941,0.018,1.3506214812937354
5444.61,0.577,1.897,0.016,1.1816325842862045
5444.68,0.552,1.576,0.019,1.2733992686995992
5444.7,0.58,1.508,0.017,1.477321807914049
5444.71,0.53,1.808,0.016,1.087378856700031
5444.73,0.572,1.783,0.019,1.335334511247418
5444.75,0.506,1.751,0.018,1.4713852675730699
5444.76,0.514,1.706,0.018,1.0906098135806437
5444.77,0.528,1.551,0.016,1.4446091585591263
5444.84,0.53,1.752,0.016,1.3979277961013938
5444.87,0.515,1.682,0.015,1.3735755812660153
5444.91,0.505,1.542,0.017,1.4267272357012115
5444.97,0.51,1.636,0.016,1.194987854540802
5444.99,0.551,1.727,0.015,1.0467640677792238
5444.99,0.577,1.887,0.015,1.4367162190341214
5445.04,0.532,1.599,0.019,1.1598666855561435
5445.1,0.552,1.54,0.017,1.034916274396911
5445.12,0.527,1.66,0.019,1.4484527118222754
5445.24,0.562,1.888,0.015,1.3211853023944269
5445.26,0.519,1.648,0.015,1.2848673861945181
5445.28,0.533,1.661,0.015,1.0537994351765303
5445.29,0.512,1.747,0.016,1.2890283966397098
5445.31,0.528,1.522,0.017,1.4570034080471543
5445.32,0.551,1.881,0.018,1.2859243888389322
5445.41,0.533,1.986,0.016,1.0685124073312067
5445.51,0.554,1.953,0.015,1.2920155014722847
5445.58,0.531,1.57,0.017,1.451372195347501
5445.58,0.546,1.547,0.019,1.477520932549571
5445.58,0.566,1.696,0.018,1.157607025179666
5445.65,0.528,1.919,0.018,1.470001527248904
5445.69,0.539,1.814,0.015,1.195088596262908
5445.7,0.561,1.732,0.019,1.3198933330932165
5445.7,0.558,1.612,0.015,1.1030224976436043
5445.71,0.564,1.658,0.017,1.3914012834692067
5445.73,0.513,1.794,0.015,1.2018816706571798
5445.73,0.538,1.718,0.019,1.3585562352810605
5445.76,0.541,1.734,0.017,1.4666967586360669
5445.78,0.524,1.768,0.016,1.2579857489128394
5445.79,0.527,1.835,0.019,1.1191562371611434
5445.93,0.595,1.823,0.017,1.1670375789587584
5445.98,0.571,1.637,0.019,1.4535864851072566
5446.01,0.557,1.728,0.017,1.3279119997202553
5446.02,0.5,1.568,0.019,1.1135488946122034
5446.03,0.578,1.969,0.019,1.3250804944108987
5446.03,0.581,1.907,0.016,1.125393219024141
5446.05,0.528,1.972,0.019,1.092949368418183
5446.1,0.583,1.857,0.017,1.010595667732359
5446.19,0.516,1.91,0.019,1.060712996527339
5446.24,0.529,1.702,0.017,1.1728364960422337
5446.28,0.537,1.624,0.017,1.0307978495301924
5446.46,0.544,1.766,0.018,1.4910216198655593
5446.49,0.501,1.838,0.017,1.489016324299371
5446.51,0.507,1.908,0.015,1.4768646109033332
5446.53,0.564,1.75,0.017,1.0695025137768264
5446.54,0.531,1.642,0.015,1.2150047647980857
5446.61,0.558,1.743,0.018,1.2399863887431044
5446.65,0.567,1.865,0.018,1.0391021030884058
5446.66,0.552,1.626,0.017,1.0656004204060614
5446.71,0.55,1.983,0.016,1.078517914921262
5446.72,0.531,1.683,0.019,1.0106613705746934
5446.75,0.584,1.899,0.017,1.0118662199091795
5446.79,0.57,1.703,0.016,1.3257247722326353
5446.79,0.528,1.78,0.019,1.078660130195325
5446.81,0.523,1.692,0.017,1.4284730070688352
5446.94,0.528,1.683,0.019,1.1043710870176917
5446.95,0.571,1.99,0.016,1.202487696270655
5446.95,0.558,1.624,0.019,1.355138283574691
5446.97,0.514,1.647,0.018,1.4352947385224124
5447.0,0.528,1.936,0.017,1.101101487022049
5447.06,0.534,1.903,0.017,1.4962483078329307
5447.1,0.513,1.885,0.016,1.2380038973959786
5447.16,0.552,1.836,0.017,1.320655008901431
5447.25,0.544,1.605,0.016,1.3073856001011621
5447.31,0.525,1.721,0.018,1.2553066251855896
5447.32,0.532,1.644,0.019,1.387833830546087
5447.33,0.55,1.734,0.015,1.3015406437745938
5447.33,0.555,1.592,0.019,1.3863628194087592
5447.35,0.544,1.534,0.016,1.20284006710432
5447.36,0.512,1.809,0.019,1.200923099755554
5447.39,0.525,1.554,0.018,1.0330244079435709
5447.43,0.537,1.778,0.015,1.0863797816188197
5447.44,0.523,1.717,0.017,1.3921347387780958
5447.49,0.557,1.968,0.018,1.1363335320174712
5447.53,0.54,1.694,0.016,1.3889239226360193
5447.54,0.562,1.55,0.015,1.3155288302434522
5447.56,0.534,1.64,0.016,1.4954700241446515
5447.65,0.58,1.587,0.018,1.0821315018571325
5447.7,0.542,1.751,0.015,1.1995804866010076
5447.71,0.588,1.776,0.017,1.1097207810859002
5447.74,0.546,1.866,0.018,1.203376189267074
5447.75,0.5,1.972,0.016,1.4753761838653887
5447.75,0.557,1.75,0.017,1.0312450451413278
5447.78,0.511,1.748,0.017,1.3702947912356263
5447.8,0.519,1.721,0.015,1.2604166662905223
5447.84,0.515,1.929,0.015,1.2407921935308033
5447.92,0.522,1.933,0.019,1.4130307738766978
5447.93,0.555,1.531,0.016,1.2750294934830577
5447.94,0.542,1.886,0.019,1.34524031673144
5448.04,0.577,1.755,0.018,1.1916463719066506
5448.06,0.546,1.769,0.019,1.2433373035633184
5448.1,0.594,1.794,0.016,1.014990205180804
5448.16,0.557,1.605,0.016,1.1348313402773713
5448.19,0.553,1.584,0.017,1.1223143145676997
5448.24,0.541,1.878,0.018,1.0780556251613036
5448.28,0.557,1.535,0.016,1.1066919781393962
5448.31,0.55,1.601,0.015,1.1888089116238785
5448.32,0.564,1.584,0.018,1.2477892967362436
5448.34,0.573,1.848,0.018,1.129688953814614
5448.34,0.501,1.973,0.019,1.4469056102083824
5448.39,0.502,1.86,0.017,1.2948816871160052
5448.46,0.507,1.906,0.018,1.39971449500128
5448.46,0.513,1.814,0.017,1.4371882531166063
5448.51,0.548,1.91,0.019,1.2714291336300056
5448.55,0.551,1.667,0.016,1.3572100930536677
5448.65,0.529,1.741,0.015,1.035514619526707
5448.73,0.557,1.58,0.016,1.332004277085785
5448.81,0.588,1.731,0.015,1.3755469715827235
5448.82,0.582,1.525,0.019,1.2119922962086018
5448.86,0.586,1.709,0.017,1.3920799446011833
5448.9,0.545,1.666,0.018,1.4521413605085738
5448.91,0.586,1.997,0.015,1.448690246953166
5448.91,0.556,1.747,0.016,1.0758165151687513
5448.93,0.586,1.73,0.017,1.0209740457573817
5448.97,0.543,1.782,0.018,1.1497156644638586
5448.97,0.552,1.547,0.019,1.0632235113496764
5448.98,0.598,1.521,0.016,1.0672634321098684
5449.02,0.593,1.913,0.016,1.3440406662879751
5449.06,0.545,1.689,0.016,1.3458166737175041
5449.09,0.579,1.769,0.015,1.4401558404531194
5449.12,0.598,1.51,0.015,1.1432638837548423
5449.14,0.585,1.911,0.017,1.2602175672671414
5449.17,0.554,1.846,0.016,1.1013846799508393
5449.28,0.508,1.791,0.016,1.3851772036319694
5449.31,0.574,1.743,0.016,1.2107898745987238
5449.31,0.506,1.943,0.015,1.4218047549680608
5449.34,0.525,1.869,0.019,1.1262615250214014
5449.38,0.517,1.735,0.015,1.1589815544916497
5449.39,0.542,1.95,0.016,1.459981895922892
5449.39,0.549,1.644,0.016,1.2085083535601904
5449.42,0.585,1.803,0.015,1.4708780731346947
5449.44,0.587,1.829,0.018,1.23159873198061
5449.44,0.537,1.525,0.017,1.0113347746962755
5449.45,0.561,1.553,0.019,1.1041314710841452
5449.49,0.537,1.788,0.019,1.0538852062843689
5449.54,0.541,1.779,0.017,1.3284321657372724
5449.56,0.573,1.967,0.018,1.3397772482936336
5449.59,0.585,1.64,0.019,1.3246535429575828
5449.65,0.516,1.717,0.015,1.018302159847834
5449.85,0.51,1.72,0.015,1.0177240505750431
5449.92,0.557,1.565,0.016,1.1630991395259567
5449.96,0.582,1.734,0.015,1.13785856514524
5449.97,0.544,1.751,0.019,1.3945613197903126
5449.98,0.52,1.99,0.015,1.4805083928137355
5450.01,0.563,1.573,0.016,1.469104290033351
5450.02,0.562,1.84,0.015,1.4910949496263075
