1862.25,0.581,1.548,0.015,1.0322340571192965
1862.31,0.578,1.741,0.015,1.3185276312954703
1862.36,0.528,1.595,0.018,1.0026559817105973
1862.37,0.562,1.913,0.019,1.0439934152794734
1862.38,0.523,1.816,0.017,1.114096975173723
1862.38,0.502,1.933,0.015,1.4804745589296768
1862.42,0.53,1.98,0.018,1.4203099869576428
1862.48,0.572,1.569,0.015,1.3358611096846467
1862.48,0.546,1.691,0.018,1.2613527705251375
1862.52,0.594,1.899,0.018,1.3622190654976294
1862.53,0.556,1.669,0.017,1.1655553876224356
1862.56,0.515,1.757,0.015,1.334608687688424
1862.58,0.502,1.58,0.016,1.4043590066796954
1862.63,0.526,1.683,0.016,1.4999152314323414
1862.67,0.522,1.583,0.015,1.000995028312483
1862.71,0.589,1.564,0.017,1.197548571891022
1862.73,0.564,1.508,0.017,1.2793061064404634
1862.74,0.525,1.871,0.016,1.0979163415862736
1862.75,0.549,1.832,0.019,1.1029092317344649
1862.75,0.599,1.656,0.017,1.147827613410147
1862.8,0.547,1.78,0.019,1.388739175408694
1862.96,0.525,1.546,0.018,1.0549588293240353
1862.96,0.552,1.592,0.017,1.2447142261736592
1863.02,0.525,1.903,0.015,1.0035807389179838
1863.13,0.574,1.816,0.016,1.3283089494748073
1863.14,0.575,1.558,0.018,1.11863965898943
1863.17,0.505,1.675,0.018,1.2623804826965679
1863.22,0.562,1.862,0.016,1.1479668747739766
1863.23,0.596,1.599,0.017,1.104190682296723
1863.26,0.537,1.866,0.018,1.2799934998013185
1863.26,0.548,1.752,0.015,1.2797759985716028
1863.3,0.589,1.828,0.019,1.2632411891298834
1863.37,0.536,1.533,0.016,1.287369038363371
1863.37,0.53,1.897,0.015,1.101785371813422
1863.41,0.505,1.914,0.018,1.4157028671300416
1863.42,0.542,1.975,0.019,1.2031500775960993
1863.44,0.528,1.959,0.017,1.3460276431611606
1863.45,0.504,1.831,0.019,1.1812874037297432
1863.46,0.529,1.888,0.016,1.0145071938790706
1863.51,0.581,1.919,0.016,1.478131519393841
1863.66,0.571,1.937,0.016,1.1817771807621382
1863.68,0.537,1.881,0.015,1.482713358488842
1863.76,0.537,1.728,0.017,1.2875366921549651
1863.87,0.529,1.584,0.016,1.0000707711049945
1863.88,0.565,1.968,0.017,1.4185003643885603
1864.02,0.561,1.844,0.018,1.4061299374427143
1864.03,0.508,1.61,0.017,1.1484409132019646
1864.03,0.511,1.613,0.017,1.3108070694098681
1864.07,0.536,1.662,0.016,1.1655524740171892
1864.07,0.522,1.71,0.015,1.4462440197712996
1864.13,0.511,1.798,0.015,1.4523883236694224
1864.19,0.515,1.738,0.018,1.378145035188696
1864.31,0.585,1.777,0.018,1.4196661557992716
1864.44,0.582,1.933,0.015,1.4036026560713892
1864.53,0.59,1.73,0.016,1.2945016063951336
1864.54,0.584,1.651,0.017,1.035692323224842
1864.55,0.564,1.892,0.016,1.0889799662813946
1864.57,0.562,1.943,0.019,1.1363463367852047
1864.63,0.522,1.73,0.015,1.415846252893477
1864.68,0.595,1.574,0.019,1.2228273259637783
1864.78,0.572,1.622,0.016,1.1070637725335213
1864.83,0.547,1.566,0.015,1.1459061143828861
1864.85,0.508,1.963,0.017,1.2923843921192222
1864.85,0.504,1.514,0.015,1.0691134703864857
1864.87,0.562,1.974,0.015,1.3724880669160147
1864.94,0.545,1.696,0.016,1.3541506336072366
1864.96,0.528,1.877,0.017,1.0018851738648484
1864.99,0.505,1.926,0.017,1.4516092305583395
1865.21,0.561,1.528,0.015,1.340051999495491
1865.28,0.584,1.622,0.018,1.1110528934888646
1865.32,0.593,1.567,0.016,1.2501862357706026
1865.48,0.59,1.618,0.016,1.158374234326347
1865.54,0.545,1.569,0.018,1.3017093293221442
1865.55,0.547,1.825,0.018,1.1704738126749656
1865.56,0.546,1.545,0.017,1.4875792734454618
1865.74,0.528,1.8,0.017,1.497214875753649
1865.79,0.558,1.951,0.018,1.2576969164146563
1865.79,0.583,1.811,0.017,1.2691954009965525
1865.84,0.598,1.652,0.019,1.414441980939796
1865.85,0.563,1.689,0.016,1.3410860553338617
1865.85,0.574,1.915,0.016,1.0737690465587888
1865.86,0.512,1.96,0.017,1.2629736964293414
1865.92,0.514,1.77,0.017,1.4393853911132597
1865.93,0.564,1.741,0.018,1.379765568092254
1865.99,0.527,1.548,0.016,1.3375554766064577
1866.01,0.529,1.685,0.018,1.231378808967969
1866.07,0.579,1.793,0.019,1.0432269410988841
1866.11,0.574,1.845,0.016,1.3656185612890615
1866.21,0.544,1.825,0.015,1.4708048484449856
1866.27,0.523,1.715,0.019,1.2084111793702093
1866.29,0.553,1.536,0.019,1.289945497866044
1866.32,0.524,1.934,0.018,1.338200089622695
1866.37,0.531,1.957,0.018,1.4189360532608348
1866.4,0.5,1.529,0.018,1.4541130387884782
1866.42,0.591,1.805,0.015,1.161753225424704
1866.47,0.513,1.659,0.019,1.424180179060575
1866.47,0.506,1.516,0.019,1.4317128624358795
1866.55,0.583,1.588,0.019,1.0699614611210397
1866.59,0.52,1.695,0.019,1.407901866640919
1866.61,0.588,1.965,0.016,1.3419379815675603
1866.69,0.541,1.833,0.015,1.275010353117692
1866.69,0.583,1.604,0.019,1.417084701849728
1866.7,0.585,1.713,0.018,1.1440209280933167
1866.74,0.555,1.55,0.017,1.4058211495274309
1866.78,0.524,1.727,0.015,1.4884035485313978
1866.89,0.53,1.872,0.016,1.111947228114544
1866.96,0.537,1.863,0.015,1.4978492825331604
1867.0,0.587,1.557,0.017,1.1418792961705888
1867.04,0.507,1.784,0.017,1.332371377546612
1867.04,0.539,1.937,0.019,1.1992841581735554
1867.06,0.512,1.582,0.015,1.3979625683135921
1867.08,0.559,1.947,0.016,1.3332568752263185
1867.08,0.511,1.712,0.017,1.2968419473333481
1867.09,0.541,1.528,0.015,1.358636376365445
1867.1,0.56,1.784,0.015,1.2656376919875556
1867.18,0.507,1.646,0.018,1.46236185722976
1867.19,0.592,1.634,0.015,1.368885682105593
1867.19,0.559,1.558,0.017,1.3440307289801552
1867.24,0.567,1.597,0.015,1.2488793180773845
1867.28,0.593,1.76,0.015,1.0062439240998542
1867.29,0.547,1.983,0.015,1.2216021246611177
1867.31,0.504,1.971,0.016,1.3150010364425837
1867.32,0.566,1.719,0.018,1.0393239545979966
1867.38,0.527,1.572,0.015,1.466666087872094
1867.5,0.55,1.927,0.015,1.1327887178875846
1867.52,0.503,1.744,0.018,1.099000988148265
1867.53,0.562,1.771,0.015,1.2913010418890083
1867.56,0.543,1.933,0.015,1.4650153327577848
1867.57,0.578,1.748,0.017,1.4608171698897463
1867.72,0.562,1.613,0.015,1.076798691270534
1867.73,0.583,1.55,0.019,1.1018572062000722
1867.74,0.533,1.854,0.015,1.4116437283712528
1867.74,0.558,1.913,0.018,1.416724470488958
1867.76,0.594,1.646,0.018,1.4270618312111258
1867.81,0.513,1.665,0.015,1.3859120466054369
1867.85,0.543,1.663,0.016,1.3777400986056132
1867.85,0.523,1.816,0.017,1.3731499228513777
1867.86,0.574,1.693,0.015,1.388197258861307
1867.93,0.527,1.792,0.018,1.1060910664377985
1867.93,0.594,1.896,0.016,1.3051126554551895
1867.94,0.541,1.545,0.018,1.384493872777317
1867.95,0.533,1.914,0.019,1.1936962758987635
1867.99,0.537,1.917,0.019,1.4208034503868758
1867.99,0.544,1.973,0.019,1.488959947040013
1868.02,0.582,1.688,0.018,1.1425682488100386
1868.17,0.599,1.508,0.017,1.082556278114077
1868.17,0.508,1.728,0.017,1.0262674580352036
1868.19,0.51,1.885,0.018,1.4127079965414708
1868.35,0.539,1.71,0.016,1.248069319212968
1868.4,0.573,1.53,0.015,1.123542993240842
1868.42,0.532,1.507,0.018,1.497320387117609
1868.44,0.508,1.607,0.018,1.0145298489418924
1868.46,0.525,1.558,0.015,1.211941783560709
1868.48,0.599,1.526,0.016,1.4528660929821595
1868.49,0.585,1.527,0.016,1.032504801209304
1868.61,0.511,1.929,0.019,1.3416454304058247
1868.76,0.504,1.941,0.018,1.0412342443581928
1868.83,0.579,1.595,0.019,1.3343514115723591
1868.89,0.564,1.506,0.017,1.2109768761565785
1868.9,0.535,1.799,0.017,1.4564255115284426
1868.91,0.595,1.881,0.015,1.0459076991252108
1868.96,0.59,1.632,0.017,1.33544574346366
1869.0,0.523,1.749,0.016,1.4460446611502995
1869.08,0.595,1.864,0.016,1.4911347268435178
1869.12,0.541,1.861,0.016,1.4918909772979685
1869.13,0.586,1.656,0.018,1.4871828386222978
1869.15,0.512,1.878,0.015,1.3674343749106912
1869.15,0.562,1.771,0.016,1.0632482960970822
1869.25,0.56,1.914,0.017,1.24000370151987
1869.3,0.596,1.779,0.016,1.1535944750937033
1869.32,0.558,1.711,0.016,1.3885570410330996
1869.34,0.525,1.963,0.018,1.4294136689737251
1869.35,0.572,1.669,0.019,1.0876326649328858
1869.35,0.532,1.578,0.017,1.3805312220755663
1869.4,0.5,1.839,0.018,1.37673700773302
1869.53,0.565,1.599,0.019,1.1942246322038041
1869.55,0.598,1.904,0.019,1.0025916241783264
1869.59,0.513,1.593,0.016,1.069210335061514
1869.64,0.535,1.753,0.016,1.2477611194805593
1869.64,0.533,1.757,0.015,1.0469963821014405
1869.75,0.557,1.56,0.017,1.1127693880773482
1869.75,0.578,1.506,0.016,1.1586689538948678
1869.79,0.515,1.657,0.018,1.1846450787026108
1869.83,0.507,1.691,0.015,1.3803179761046165
1869.87,0.592,1.88,0.016,1.322504042591617
1869.9,0.504,1.988,0.019,1.1460121554198484
1869.93,0.583,1.648,0.016,1.0013029776628783
1869.94,0.51,1.671,0.018,1.4122797238608389
1870.01,0.536,1.902,0.017,1.186107495109025
1870.03,0.575,1.526,0.018,1.1877209903996142
1870.05,0.555,1.883,0.016,1.1562760959890372
1870.08,0.526,1.95,0.019,1.3849759445502978
1870.08,0.508,1.749,0.019,1.2080153116732175
1870.19,0.547,1.918,0.019,1.3388201105455466
1870.2,0.545,1.589,0.016,1.0674196486072374
1870.24,0.539,1.541,0.018,1.1836985055682552
1870.26,0.533,1.81,0.018,1.1244582577403923
1870.37,0.556,1.866,0.019,1.0745874937432578
1870.43,0.538,1.634,0.017,1.3668418308710721
1870.5,0.562,1.626,0.015,1.0780045392188098
1870.52,0.562,1.959,0.018,1.3857766659173765
1870.61,0.595,1.865,0.017,1.4408238881654067
1870.62,0.529,1.726,0.015,1.0305358770449067
1870.69,0.565,1.719,0.015,1.3617238260583646
1870.73,0.51,1.813,0.017,1.339306701743008
1870.73,0.545,1.722,0.017,1.1532686594961077
1870.83,0.572,1.804,0.016,1.374750708724072
1870.84,0.539,1.965,0.016,1.118862039641296
1870.87,0.552,1.545,0.018,1.3700620120225306
1870.89,0.597,1.853,0.015,1.2166385839114275
1870.9,0.524,1.711,0.017,1.4301416369123139
1870.95,0.568,1.955,0.018,1.4515086185070962
1871.11,0.54,1.923,0.017,1.2532043834805529
1871.12,0.52,1.859,0.016,1.4962314119056268
1871.15,0.523,1.908,0.017,1.4867619695069036
1871.16,0.583,1.735,0.018,1.385714987217223
1871.26,0.508,1.571,0.016,1.0566583799496256
1871.27,0.507,1.83,0.016,1.220836859664452
1871.34,0.589,1.737,0.015,1.1025386781849238
1871.43,0.563,1.854,0.016,1.39562961001397
1871.43,0.568,1.557,0.017,1.4076144730429139
1871.52,0.583,1.934,0.019,1.3895285736221732
1871.55,0.509,1.684,0.015,1.313470394194257
1871.68,0.519,1.562,0.019,1.1727763997265865
1871.74,0.536,1.656,0.016,1.072253435145797
1871.74,0.517,1.892,0.019,1.0619263614850942
1871.74,0.572,1.718,0.017,1.425125256100214
1871.82,0.591,1.925,0.016,1.1751530702805888
1871.89,0.547,1.563,0.015,1.088505716472475
1871.91,0.502,1.651,0.016,1.2506937963369584
1871.93,0.563,1.806,0.017,1.386047388662441
1871.95,0.531,1.804,0.015,1.2019781021235125
1871.98,0.546,1.833,0.016,1.3364283795294418
1872.0,0.562,1.995,0.017,1.3970192625648772
1872.05,0.527,1.586,0.017,1.233757826333645
1872.11,0.596,1.667,0.017,1.2861037037970782
1872.17,0.56,1.918,0.017,1.1028257922982305
1872.18,0.558,1.655,0.016,1.387219892515338
1872.19,0.599,1.742,0.015,1.0907945832290225
1872.2,0.565,1.749,0.019,1.2537708468688282
1872.27,0.599,1.617,0.019,1.2323084297501692
1872.38,0.508,1.501,0.018,1.4314432059096676
1872.39,0.555,1.665,0.016,1.44990568222424
1872.5,0.571,1.525,0.016,1.3636972805328271
1872.51,0.558,1.855,0.018,1.0263680570662073
1872.54,0.523,1.745,0.018,1.096079256929803
1872.57,0.564,1.713,0.018,1.4478833148531909
1872.59,0.576,1.877,0.018,1.2421313927363609
1872.61,0.554,1.541,0.019,1.0575886694943484
1872.63,0.561,1.936,0.018,1.1116834237631392
1872.65,0.501,1.981,0.018,1.0933614807818173
1872.65,0.558,1.835,0.018,1.0786930608617322
1872.68,0.596,1.647,0.017,1.0560375134810809
1872.69,0.581,1.618,0.017,1.2659457666519711
1872.84,0.512,1.982,0.018,1.3154699623543213
1872.93,0.55,1.644,0.018,1.2463591590924255
1872.97,0.558,1.754,0.015,1.064264345522438
1873.1,0.54,1.541,0.016,1.0175524518834225
1873.12,0.533,1.854,0.018,1.4577508030721809
1873.15,0.567,1.51,0.019,1.3892833014541806
1873.16,0.543,1.887,0.016,1.0694401513165301
1873.21,0.5,1.745,0.016,1.4382266746341186
1873.22,0.556,1.77,0.015,1.3819095185405401
1873.26,0.513,1.622,0.015,1.2838204308514647
1873.35,0.539,1.878,0.018,1.437865906408784
1873.37,0.515,1.667,0.017,1.11194234493219
1873.39,0.573,1.666,0.018,1.4653349925559516
1873.48,0.585,1.589,0.018,1.071109320701925
1873.49,0.516,1.752,0.017,1.259621793756148
1873.49,0.502,1.814,0.015,1.253165947789438
1873.51,0.581,1.804,0.015,1.366771656262768
1873.52,0.539,1.735,0.017,1.4836548317924156
1873.53,0.517,1.923,0.019,1.3319560523587264
1873.54,0.565,1.876,0.016,1.470970519769799
1873.54,0.566,1.843,0.019,1.3753977073462158
1873.56,0.57,1.538,0.019,1.0908778375209844
1873.61,0.596,1.743,0.017,1.4633399518438726
1873.63,0.581,1.773,0.016,1.4787800055408709
1873.67,0.557,1.95,0.015,1.0752800925524786
1873.7,0.526,1.967,0.019,1.1769613430328274
1873.71,0.519,1.746,0.016,1.3936377550663326
1873.71,0.565,1.755,0.015,1.0400219469877126
1873.73,0.561,1.888,0.017,1.291782903268318
1873.8,0.557,1.607,0.016,1.4677450385756914
1873.8,0.538,1.608,0.019,1.1869148681150148
1873.84,0.551,1.969,0.019,1.2981116892691853
1873.84,0.522,1.659,0.017,1.099219231392607
1873.88,0.543,1.719,0.016,1.3088683155671181
1873.97,0.53,1.89,0.015,1.1407245853595593
1873.98,0.569,1.862,0.015,1.101370551296014
1874.09,0.566,1.906,0.015,1.1983673078973989
1874.12,0.5,1.728,0.017,1.3775935057182442
1874.16,0.571,1.501,0.018,1.3642137924746331
1874.19,0.556,1.972,0.016,1.0297874278461512
1874.21,0.527,1.662,0.016,1.1425152804383059
1874.23,0.523,1.815,0.018,1.0874747300124978
1874.25,0.544,1.908,0.019,1.108724235004705
1874.26,0.599,1.802,0.016,1.288183292707008
1874.28,0.534,1.784,0.017,1.275902479970585
1874.29,0.533,1.661,0.015,1.3187320050519347
1874.32,0.599,1.566,0.019,1.0675615252148454
1874.34,0.594,1.672,0.016,1.4792018062813288
1874.36,0.569,1.761,0.019,1.4156621002218803
1874.37,0.565,1.618,0.017,1.1114693218848597
1874.4,0.598,1.563,0.018,1.1267906887023253
1874.41,0.546,1.619,0.016,1.4332229092204298
1874.43,0.564,1.967,0.016,1.0889896176065204
1874.43,0.502,1.653,0.015,1.1819106916560185
1874.46,0.576,1.974,0.015,1.293943157280062
1874.47,0.528,1.587,0.018,1.2778143670763056
1874.55,0.567,1.94,0.016,1.2049960220793152
1874.65,0.597,1.702,0.017,1.4128924867902342
1874.67,0.542,1.635,0.017,1.1368215785473281
1874.68,0.589,1.501,0.019,1.380671629213457
1874.69,0.553,1.941,0.016,1.1202442402662436
1874.71,0.542,1.654,0.017,1.2114922649426307
1874.76,0.533,1.612,0.016,1.4912388071434732
1874.76,0.517,1.534,0.015,1.3716438551572612
1874.79,0.532,1.809,0.018,1.0170683910973803
1874.8,0.599,1.65,0.017,1.0300213388655095
1874.84,0.541,1.704,0.017,1.374670388265625
1874.86,0.531,1.632,0.019,1.34736101258185
1874.88,0.549,1.517,0.019,1.3632868775140696
1874.95,0.585,1.617,0.015,1.3202255159444625
1874.98,0.524,1.649,0.018,1.4043554772819498
1874.99,0.516,1.995,0.019,1.3137756853693343
1875.0,0.576,1.74,0.015,1.2603360995609068
1875.0,0.579,1.518,0.017,1.0471196602846615
1875.07,0.522,1.691,0.016,1.0759687091393069
1875.15,0.525,1.887,0.019,1.283701270706464
1875.17,0.561,1.574,0.015,1.3114838283047419
1875.22,0.545,1.509,0.018,1.4249477217371584
1875.24,0.575,1.538,0.017,1.0319378261700873
1875.25,0.563,1.949,0.018,1.35101273940962
1875.25,0.506,1.715,0.019,1.0675159377200008
1875.26,0.577,1.722,0.018,1.4503572482745963
1875.26,0.58,1.746,0.018,1.1769553375440458
1875.38,0.533,1.584,0.016,1.0172804360455379
1875.39,0.562,1.907,0.017,1.4407623730288672
1875.41,0.525,1.641,0.018,1.4509625891850038
1875.43,0.596,1.763,0.017,1.3479635741947729
1875.44,0.553,1.537,0.018,1.4507798101501144
1875.46,0.513,1.536,0.018,1.3496130901347503
1875.54,0.581,1.504,0.016,1.3451376510664013
1875.58,0.514,1.917,0.017,1.0114357532724227
1875.59,0.578,1.794,0.019,1.1984908144778992
1875.59,0.581,1.59,0.016,1.465721182621556
1875.64,0.555,1.64,0.019,1.2244018811303525
1875.64,0.569,1.655,0.018,1.10731550582965
1875.65,0.5,1.682,0.017,1.216401582318871
1875.75,0.509,1.524,0.017,1.0792296510323673
1875.75,0.505,1.592,0.016,1.351693947646711
1875.81,0.526,1.765,0.016,1.4370816011966019
1875.82,0.555,1.735,0.017,1.0065445634536503
1875.82,0.57,1.768,0.016,1.1377261741705855
1875.9,0.548,1.838,0.016,1.19490434071812
1875.97,0.517,1.917,0.018,1.0786798615726865
1875.99,0.56,1.796,0.017,1.2917848415308777
1876.01,0.531,1.805,0.018,1.1156287755765757
1876.05,0.526,1.804,0.017,1.4506036571711214
1876.19,0.541,1.974,0.017,1.4564422783002
1876.22,0.571,1.585,0.016,1.2417128657809378
1876.24,0.536,1.968,0.017,1.4743358499483161
1876.26,0.527,1.763,0.018,1.4365113606302111
1876.27,0.593,1.76,0.019,1.019272091945638
1876.3,0.593,1.933,0.018,1.238693889598161
1876.33,0.529,1.767,0.018,1.4194801882407937
1876.34,0.56,1.99,0.015,1.0480442254333564
1876.4,0.568,1.767,0.017,1.4559020970504757
1876.47,0.555,1.925,0.015,1.1799797136378762
1876.5,0.583,1.52,0.015,1.4700122467729848
1876.54,0.539,1.587,0.017,1.049404765775114
1876.62,0.53,1.967,0.019,1.15220457448629
1876.67,0.543,1.979,0.019,1.0929162481197978
1876.69,0.59,1.803,0.015,1.2718154218557576
1876.79,0.504,1.86,0.015,1.3002450560371654
1876.86,0.582,1.532,0.018,1.268365496419309
1876.92,0.503,1.845,0.017,1.0528046425448068
1876.98,0.592,1.986,0.017,1.3393012749171427
1876.98,0.52,1.927,0.016,1.3906741967160148
1877.07,0.582,1.769,0.016,1.3057005309499723
1877.15,0.546,1.553,0.018,1.0888952592346395
1877.17,0.5,1.719,0.019,1.3029264633346198
1877.21,0.508,1.919,0.019,1.1680078668094849
1877.28,0.584,1.97,0.016,1.04104972856297
1877.31,0.51,1.965,0.015,1.2167089461466087
1877.42,0.576,1.746,0.015,1.2168659558199755
1877.48,0.566,1.872,0.016,1.3598440313027749
1877.5,0.56,1.944,0.017,1.3052584314680997
1877.52,0.552,1.781,0.018,1.0098882748034177
1877.53,0.546,1.806,0.017,1.0489311938118553
1877.53,0.599,1.854,0.019,1.456707601526255
1877.55,0.581,1.707,0.019,1.315709427496373
1877.57,0.532,1.943,0.016,1.4946605646350037
1877.64,0.562,1.804,0.017,1.199663706246893
1877.66,0.559,1.924,0.018,1.254995625339052
1877.67,0.578,1.969,0.017,1.3698189331554749
1877.68,0.559,1.587,0.017,1.2970018922960806
1877.69,0.552,1.522,0.015,1.1507153758067523
1877.72,0.512,1.615,0.015,1.1378115733796121
1877.84,0.53,1.837,0.018,1.162342554900959
1877.91,0.505,1.883,0.019,1.155130870655824
1877.92,0.532,1.788,0.015,1.2016509398410302
1878.14,0.587,1.59,0.018,1.2867969195754
1878.17,0.541,1.869,0.019,1.0671745458444866
1878.18,0.588,1.962,0.015,1.0312940728485367
1878.2,0.59,1.683,0.017,1.1217196221980816
1878.21,0.586,1.773,0.017,1.483438020055792
1878.32,0.539,1.959,0.015,1.0606493157091663
1878.34,0.555,1.816,0.019,1.1817478382208908
1878.38,0.524,1.874,0.016,1.1596978783835714
1878.38,0.529,1.849,0.015,1.0153035122112088
1878.4,0.5,1.84,0.018,1.1938779192823623
1878.44,0.591,1.713,0.018,1.191247491243978
1878.47,0.524,1.759,0.015,1.2136610377919836
1878.48,0.55,1.916,0.015,1.2645260142423904
1878.5,0.599,1.789,0.015,1.0397505452035383
1878.56,0.587,1.827,0.016,1.4758524537904008
1878.59,0.588,1.607,0.018,1.1912895961474355
1878.61,0.564,1.857,0.018,1.3645373276303678
1878.62,0.524,1.799,0.016,1.219113719425573
1878.62,0.551,1.676,0.019,1.0396057694445715
1878.66,0.584,1.642,0.017,1.2602599660383202
1878.71,0.507,1.643,0.016,1.262351183568541
1878.74,0.581,1.575,0.018,1.4511544119941397
1878.77,0.521,1.756,0.016,1.257381657238287
1878.79,0.511,1.994,0.016,1.4250452592864988
1878.79,0.518,1.626,0.017,1.0968771769760772
1878.8,0.513,1.852,0.017,1.1234949664438028
1878.8,0.532,1.699,0.016,1.4050813584913975
1878.82,0.568,1.875,0.018,1.4051342683724932
1878.91,0.539,1.509,0.019,1.0937826556143087
1878.91,0.504,1.977,0.019,1.2047640588197719
1878.92,0.514,1.812,0.016,1.0666388251078982
1878.93,0.563,1.761,0.015,1.0634171488929485
1878.94,0.515,1.945,0.017,1.1710081661143938
1878.95,0.594,1.977,0.018,1.4126565196734138
1878.95,0.592,1.538,0.018,1.4524151221352315
1878.97,0.502,1.552,0.015,1.497748542971076
1878.97,0.531,1.817,0.015,1.0670234692666494
1878.99,0.585,1.631,0.016,1.295770837481102
1879.02,0.591,1.775,0.016,1.314918670877911
1879.1,0.534,1.791,0.019,1.317093818352682
1879.11,0.502,1.948,0.018,1.0692802312592078
1879.19,0.545,1.75,0.016,1.1225255731994308
1879.2,0.501,1.859,0.016,1.4252918439398705
1879.31,0.535,1.68,0.019,1.1590205253466772
1879.33,0.55,1.683,0.019,1.3660218575590537
1879.36,0.53,1.823,0.019,1.4055294140348304
1879.36,0.588,1.668,0.018,1.365932946296379
1879.36,0.52,1.95,0.017,1.1818807623615117
1879.37,0.593,1.914,0.019,1.3871818713256723
1879.39,0.544,1.742,0.015,1.3558543057804162
1879.45,0.545,1.941,0.015,1.1744946300999097
1879.46,0.521,1.643,0.018,1.0119303078931658
1879.56,0.56,1.552,0.019,1.4659041898177043
1879.59,0.537,1.921,0.019,1.4871248692545043
1879.61,0.578,1.951,0.019,1.077086867422362
1879.64,0.592,1.778,0.016,1.1351113128971688
1879.66,0.516,1.914,0.015,1.0853755309536468
1879.75,0.592,1.866,0.015,1.0531812892987062
1879.77,0.568,1.968,0.018,1.4192571499213305
1879.82,0.548,1.656,0.019,1.2301630609980838
1879.84,0.547,1.982,0.016,1.2954365399148513
1879.89,0.582,1.818,0.016,1.3863470431895428
1879.95,0.502,1.696,0.019,1.0704712698256975
1880.05,0.511,1.542,0.018,1.4732142629808072
1880.05,0.528,1.554,0.019,1.0495794325872483
1880.05,0.514,1.918,0.015,1.0075126203239522
1880.07,0.547,1.776,0.016,1.4976591955497804
1880.12,0.503,1.637,0.018,1.298217521051998
1880.14,0.548,1.798,0.019,1.3280524560319527
1880.14,0.58,1.795,0.018,1.1804046499040493
1880.17,0.599,1.594,0.017,1.4073590461981704
1880.19,0.575,1.766,0.019,1.1058161095416454
1880.19,0.51,1.869,0.016,1.020058193969444
1880.21,0.521,1.838,0.015,1.0324202343510875
1880.23,0.538,1.867,0.017,1.183534713912998
1880.3,0.54,1.96,0.015,1.1685975218520146
1880.33,0.559,1.9,0.016,1.3243657331047123
1880.33,0.512,1.897,0.015,1.2729586782303035
1880.37,0.52,1.601,0.016,1.0989310857544963
1880.37,0.518,1.756,0.018,1.1905738057396844
1880.41,0.516,1.764,0.015,1.1801918254794384
1880.42,0.582,1.832,0.016,1.2472533218822988
1880.44,0.588,1.707,0.016,1.1559952151034838
