3695.5,0.569,1.783,0.015,1.2448731250921976
3695.5,0.545,1.597,0.019,1.0936970652268687
3695.63,0.595,1.522,0.016,1.082318912468653
3695.64,0.579,1.504,0.019,1.1736711647645206
3695.71,0.531,1.606,0.018,1.4316741217118745
3695.73,0.534,1.562,0.018,1.3152653951176534
3695.74,0.563,1.595,0.018,1.4786369357377376
3695.97,0.537,1.684,0.015,1.293152778190462
3695.97,0.591,1.731,0.015,1.3525444547597565
3695.97,0.504,1.793,0.018,1.1919016870935397
3695.99,0.598,1.671,0.016,1.4826262498615868
3696.01,0.585,1.599,0.019,1.1812176586515102
3696.03,0.535,1.567,0.019,1.0200696666968447
3696.08,0.595,1.7,0.015,1.069264897871184
3696.09,0.584,1.914,0.016,1.0918048984233137
3696.12,0.517,1.722,0.019,1.3734240836265756
3696.14,0.595,1.915,0.015,1.2750777823382453
3696.22,0.549,1.546,0.019,1.1061599504784214
3696.26,0.564,1.959,0.016,1.3948231312429544
3696.28,0.587,1.714,0.019,1.4057496871532802
3696.3,0.53,1.8,0.015,1.495787375022417
3696.35,0.599,1.633,0.016,1.2781704503676132
3696.4,0.571,1.727,0.015,1.1303510782303172
3696.4,0.535,1.664,0.017,1.1397878668785595
3696.42,0.523,1.721,0.018,1.3176684124500704
3696.45,0.514,1.54,0.019,1.2811417987901248
3696.47,0.527,1.805,0.019,1.0785123094309048
3696.53,0.542,1.513,0.016,1.047595385794124
3696.55,0.558,1.626,0.016,1.3105300000152094
3696.56,0.591,1.76,0.019,1.1635241984106879
3696.58,0.507,1.607,0.015,1.3694706887428376
3696.63,0.5,1.943,0.019,1.3405930750019979
3696.7,0.53,1.549,0.015,1.204979389785237
3696.71,0.501,1.699,0.017,1.1124838600239044
3696.8,0.578,1.706,0.018,1.308978481167514
3696.86,0.509,1.599,0.018,1.0364618100503014
3696.93,0.565,1.627,0.016,1.1176111688190424
3696.96,0.524,1.525,0.018,1.267648756281726
3696.97,0.523,1.696,0.018,1.198368857357255
3696.99,0.556,1.609,0.015,1.0412330518247428
3697.03,0.569,1.995,0.017,1.262173874623616
3697.13,0.509,1.633,0.015,1.2229607091830823
3697.14,0.539,1.575,0.019,1.0927022477389634
3697.18,0.526,1.867,0.016,1.4802455965546326
3697.33,0.561,1.602,0.015,1.407948700972081
3697.35,0.584,1.698,0.016,1.1284705549660918
3697.36,0.592,1.977,0.016,1.391156065986118
3697.42,0.559,1.57,0.015,1.2808138009495942
3697.43,0.527,1.613,0.016,1.304790393006365
3697.45,0.589,1.617,0.017,1.322869839534663
3697.58,0.53,1.594,0.017,1.0495647060752753
3697.62,0.592,1.575,0.015,1.083017019700606
3697.66,0.555,1.67,0.017,1.0363708966791465
3697.85,0.549,1.977,0.016,1.4124457277257783
3697.89,0.577,1.806,0.019,1.3844013300565483
3697.93,0.509,1.501,0.015,1.0767978930245978
3697.99,0.571,1.977,0.016,1.4148438994169115
3698.03,0.538,1.987,0.015,1.0507761343063864
3698.09,0.566,1.624,0.016,1.36276648884255
3698.12,0.516,1.94,0.018,1.1296701321615612
3698.17,0.593,1.525,0.015,1.3719567566355708
3698.22,0.51,1.672,0.018,1.2703816022263998
3698.24,0.597,1.988,0.019,1.2010360948720296
3698.26,0.52,1.966,0.017,1.076527575759597
3698.3,0.526,1.883,0.016,1.0008619410331836
3698.32,0.517,1.777,0.019,1.2693991135808447
3698.36,0.511,1.842,0.019,1.4687516293233762
3698.4,0.519,1.587,0.019,1.4318502163111404
3698.41,0.578,1.972,0.019,1.0464166645648743
3698.41,0.58,1.631,0.018,1.0513044321653158
3698.44,0.582,1.972,0.017,1.1333935369312935
3698.45,0.568,1.677,0.015,1.3565401246589581
3698.46,0.5,1.51,0.019,1.2373059998328326
3698.47,0.52,1.545,0.016,1.4566199449637933
3698.58,0.544,1.661,0.015,1.4772084217693864
3698.66,0.566,1.705,0.016,1.3295812715554023
3698.73,0.52,1.968,0.017,1.1104649714007895
3698.74,0.561,1.86,0.015,1.3140073154460399
3698.76,0.52,1.601,0.017,1.484931825366058
3698.79,0.502,1.607,0.015,1.2561908936239963
3698.91,0.511,1.739,0.018,1.3897412612935867
3698.94,0.502,1.772,0.018,1.2040949914820511
3698.94,0.501,1.761,0.016,1.2485071813430189
3698.95,0.58,1.766,0.016,1.1405842365395706
3698.97,0.507,1.886,0.015,1.4251052173303438
3698.98,0.584,1.656,0.019,1.3986462139819351
3699.0,0.572,1.564,0.017,1.2197181584229373
3699.1,0.514,1.685,0.019,1.0928795744862887
3699.13,0.52,1.852,0.019,1.3412074345430374
3699.27,0.586,1.714,0.016,1.4282473799792368
3699.29,0.581,1.884,0.018,1.3428362423007327
3699.4,0.596,1.905,0.016,1.227968898814689
3699.45,0.507,1.955,0.015,1.3673106366630876
3699.48,0.546,1.747,0.019,1.3868208927053995
3699.49,0.574,1.945,0.018,1.1846162386680494
3699.51,0.505,1.779,0.019,1.0270044225482207
3699.51,0.524,1.972,0.016,1.296897260869285
3699.56,0.557,1.732,0.016,1.2498920572444994
3699.58,0.558,1.844,0.015,1.3331376260978176
3699.6,0.538,1.929,0.019,1.3038446213905126
3699.62,0.552,1.928,0.017,1.2050339557452585
3699.68,0.534,1.657,0.015,1.3448810302883483
3699.7,0.555,1.682,0.015,1.3703492611019037
3699.7,0.503,1.829,0.015,1.3140057717904172
3699.75,0.505,1.61,0.016,1.4578901389110208
3699.75,0.53,1.757,0.019,1.1360337554680595
3699.78,0.52,1.788,0.018,1.1057516080141316
3699.84,0.508,1.783,0.015,1.0972320042629384
3699.87,0.535,1.967,0.017,1.4377205770578476
3699.88,0.528,1.606,0.018,1.2944027483503422
3699.89,0.568,1.981,0.019,1.4364765050151782
3699.89,0.506,1.613,0.019,1.2249015516704547
3699.96,0.516,1.969,0.019,1.1953581742715889
3699.98,0.539,1.973,0.016,1.0056203331030658
3699.98,0.589,1.961,0.019,1.1729955037406838
3700.0,0.545,1.741,0.019,1.3591454192155572
3700.03,0.577,1.769,0.016,1.2285222899435158
3700.1,0.538,1.649,0.019,1.3421377796164178
3700.18,0.586,1.799,0.019,1.008040924755157
3700.22,0.578,1.854,0.017,1.1522039014684788
3700.25,0.586,1.786,0.018,1.1904131981261286
3700.26,0.579,1.975,0.019,1.1984139803501361
3700.27,0.558,1.833,0.016,1.4015054523169612
3700.27,0.561,1.521,0.015,1.4912773220566407
3700.35,0.54,1.79,0.015,1.2229170524821034
3700.37,0.532,1.626,0.017,1.0896974514039275
3700.4,0.543,1.815,0.016,1.2814292104079348
3700.5,0.526,1.732,0.017,1.4722272340362088
3700.5,0.524,1.64,0.018,1.0149733715256333
3700.5,0.568,1.527,0.019,1.154764208231009
3700.54,0.546,1.608,0.016,1.4167564788064717
3700.55,0.565,1.511,0.015,1.0905650512381047
3700.56,0.536,1.694,0.018,1.233919281941441
3700.58,0.549,1.763,0.019,1.3231692502869934
3700.61,0.532,1.719,0.017,1.0392559380046333
3700.62,0.515,1.75,0.017,1.35286647854813
3700.67,0.516,1.751,0.016,1.411031505928815
3700.76,0.505,1.9,0.019,1.1889217239042609
3700.76,0.525,1.68,0.016,1.0454859678617265
3700.84,0.525,1.531,0.017,1.2306797993756375
3700.85,0.588,1.765,0.019,1.09488785568104
3700.85,0.568,1.646,0.018,1.1222895210527222
3700.91,0.507,1.698,0.019,1.0111009101123927
3701.05,0.558,1.529,0.015,1.036456638919935
3701.08,0.515,1.742,0.018,1.4968145076791928
3701.1,0.56,1.62,0.019,1.4719114885473514
3701.15,0.537,1.984,0.018,1.3051371501921745
3701.18,0.544,1.741,0.019,1.1776114859965632
3701.2,0.552,1.521,0.018,1.4252732457867923
3701.29,0.559,1.586,0.019,1.2557390417191443
3701.36,0.597,1.78,0.015,1.4332376063582108
3701.41,0.535,1.968,0.019,1.0706193706873792
3701.41,0.553,1.514,0.017,1.4767221851002301
3701.56,0.509,1.595,0.018,1.1743145734557707
3701.57,0.534,1.939,0.019,1.3823558188331082
3701.64,0.586,1.861,0.017,1.0678428416184937
3701.68,0.568,1.652,0.019,1.3303413633902466
3701.69,0.527,1.954,0.016,1.0373188371844388
3701.69,0.567,1.748,0.016,1.033739928230884
3701.72,0.507,1.624,0.019,1.2253905798093319
3701.76,0.503,1.948,0.018,1.0180509656943741
3701.76,0.549,1.557,0.017,1.1659836297638901
3701.77,0.553,1.545,0.018,1.4440278571994147
3701.78,0.54,1.983,0.018,1.0551053720566672
3701.91,0.56,1.625,0.015,1.0673263686798746
3701.98,0.508,1.6,0.016,1.1303624754798922
3702.02,0.546,1.851,0.016,1.1648250473627646
3702.06,0.575,1.929,0.017,1.0267743575861301
3702.14,0.569,1.922,0.018,1.351266115798139
3702.17,0.5,1.543,0.019,1.135754822275906
3702.18,0.506,1.912,0.017,1.369095330242418
3702.22,0.572,1.699,0.016,1.497758571395269
3702.25,0.543,1.889,0.019,1.3988782929242558
3702.31,0.53,1.674,0.015,1.3747677069220319
3702.33,0.571,1.531,0.015,1.3584546652528111
3702.34,0.594,1.525,0.018,1.2682096799863267
3702.36,0.504,1.774,0.016,1.1746482578838697
3702.36,0.53,1.776,0.017,1.2667866118536506
3702.4,0.558,1.505,0.019,1.049556054404753
3702.41,0.503,1.898,0.018,1.471865928931128
3702.48,0.543,1.692,0.019,1.4457683825628191
3702.51,0.528,1.992,0.016,1.0752321345038645
3702.57,0.569,1.739,0.016,1.4645152190441242
3702.59,0.563,1.816,0.019,1.4658537043488715
3702.61,0.528,1.578,0.019,1.051540009456287
3702.63,0.589,1.772,0.017,1.2073011020896942
3702.65,0.597,1.936,0.016,1.405667516891309
3702.68,0.544,1.64,0.019,1.244927236027061
3702.69,0.526,1.566,0.016,1.3672208935562715
3702.76,0.575,1.757,0.018,1.4585613454661286
3702.8,0.581,1.852,0.017,1.3039875315172211
3702.89,0.576,1.62,0.015,1.3735929394041853
3702.9,0.574,1.863,0.016,1.4830565053812086
3702.96,0.516,1.921,0.015,1.4366359055198101
3702.97,0.512,1.641,0.016,1.263692564278567
3703.03,0.575,1.888,0.019,1.1698609566953264
3703.09,0.563,1.564,0.016,1.2739954113815053
3703.12,0.548,1.501,0.016,1.1969639336486602
3703.18,0.575,1.558,0.016,1.3842252079282351
3703.2,0.526,1.722,0.015,1.126379670794181
3703.23,0.515,1.907,0.017,1.372119213017796
3703.26,0.592,1.915,0.016,1.1774605726733394
3703.28,0.53,1.599,0.015,1.4070985923452062
3703.37,0.53,1.657,0.018,1.1014833515553035
3703.45,0.52,1.762,0.018,1.107532468516009
3703.46,0.574,1.656,0.019,1.2129467652331647
3703.46,0.535,1.874,0.015,1.1963702686541633
3703.52,0.565,1.833,0.019,1.3265779487872005
3703.62,0.509,1.977,0.015,1.164116208386787
3703.68,0.51,1.955,0.016,1.0542172419398383
3703.68,0.504,1.785,0.019,1.0001258447208656
3703.73,0.584,1.542,0.015,1.2189808218298768
3703.73,0.509,1.66,0.019,1.2639073078713003
3703.76,0.518,1.549,0.017,1.3273020610854631
3703.79,0.538,1.985,0.019,1.0289136326837385
3703.83,0.563,1.948,0.018,1.4010063269729345
3703.91,0.586,1.534,0.017,1.2690093540368341
3703.99,0.521,1.568,0.016,1.0930307661957874
3704.03,0.561,1.679,0.018,1.2137715825336386
3704.04,0.575,1.635,0.019,1.031480972751236
3704.06,0.513,1.766,0.019,1.3898920048914283
3704.13,0.514,1.903,0.015,1.1378612865254034
3704.21,0.513,1.767,0.019,1.1500631325332804
3704.23,0.576,1.831,0.018,1.1677299749533379
3704.25,0.582,1.614,0.016,1.3587723744028772
3704.36,0.555,1.687,0.017,1.2907894212607118
3704.38,0.5,1.956,0.015,1.074694120268781
3704.4,0.572,1.929,0.018,1.0550439335767126
3704.43,0.529,1.985,0.016,1.0464678252329442
3704.46,0.563,1.689,0.016,1.3873415341283133
3704.48,0.555,1.785,0.015,1.0588809034013555
3704.51,0.545,1.974,0.015,1.1115074947696049
3704.52,0.512,1.748,0.015,1.0636019339756664
3704.53,0.536,1.843,0.018,1.3219329715065609
3704.55,0.56,1.967,0.017,1.3475439797894746
3704.66,0.58,1.893,0.019,1.3381327254356068
3704.68,0.54,1.973,0.015,1.2712629428357645
3704.72,0.535,1.675,0.018,1.33291266641284
3704.79,0.517,1.924,0.019,1.067433302676164
3704.8,0.59,1.674,0.019,1.0207686371703724
3704.8,0.546,1.946,0.018,1.180977981157264
3704.83,0.521,1.754,0.018,1.3698294136722453
3704.87,0.532,1.584,0.016,1.1589835155632306
3704.9,0.543,1.578,0.018,1.4254409092548186
3704.91,0.588,1.59,0.018,1.066905526933867
3704.98,0.541,1.731,0.019,1.320046062301852
3705.06,0.595,1.863,0.017,1.264701236982287
3705.07,0.544,1.964,0.017,1.3664067936283406
3705.07,0.538,1.845,0.015,1.1264872038404703
3705.1,0.576,1.61,0.017,1.2343779685386136
3705.11,0.517,1.872,0.019,1.0317884313902923
3705.13,0.599,1.758,0.016,1.1013512138189165
3705.25,0.53,1.923,0.019,1.2518888306803289
3705.27,0.585,1.689,0.016,1.1757586326250544
3705.29,0.56,1.595,0.018,1.4412693259163127
3705.29,0.557,1.842,0.017,1.0447040391710882
3705.3,0.541,1.518,0.019,1.1625060979898327
3705.33,0.519,1.978,0.017,1.4231031538102286
3705.36,0.576,1.54,0.018,1.3426457123210067
3705.4,0.559,1.945,0.019,1.339157519666632
3705.41,0.592,1.777,0.015,1.38488372850137
3705.42,0.518,1.673,0.018,1.153342633724136
3705.46,0.593,1.938,0.016,1.4787322962373015
3705.46,0.501,1.507,0.018,1.3357154284421489
3705.49,0.517,1.62,0.017,1.3178581360721777
3705.56,0.534,1.619,0.018,1.3857302403350762
3705.57,0.533,1.752,0.017,1.4493304846777613
3705.57,0.517,1.989,0.015,1.4852680394197937
3705.69,0.561,1.729,0.018,1.319660838262868
3705.81,0.507,1.769,0.015,1.3538259945841722
3705.82,0.597,1.797,0.015,1.1889244728296948
3705.84,0.527,1.905,0.018,1.3932081667343046
3705.89,0.549,1.882,0.017,1.4365161611209587
3705.95,0.511,1.524,0.019,1.3135910323090678
3705.95,0.555,1.973,0.018,1.1920743600044374
3705.96,0.546,1.518,0.019,1.0214262609300846
3705.97,0.576,1.937,0.018,1.3212166190978918
3705.97,0.557,1.807,0.019,1.097881147845746
3705.98,0.523,1.587,0.017,1.446491904531204
3705.98,0.55,1.951,0.015,1.075675587841847
3706.01,0.588,1.515,0.018,1.2441307892096647
3706.07,0.555,1.774,0.019,1.3586131421306429
3706.1,0.526,1.965,0.017,1.3763827761077811
3706.11,0.529,1.833,0.017,1.4380316610625563
3706.17,0.58,1.752,0.018,1.2017124833673067
3706.2,0.52,1.543,0.017,1.4970854398259879
3706.28,0.533,1.975,0.017,1.0344294643453842
3706.39,0.535,1.733,0.017,1.4000017658377377
3706.48,0.561,1.603,0.019,1.4994920808984964
3706.51,0.599,1.544,0.019,1.2249502336372329
3706.51,0.503,1.655,0.017,1.2897653529306496
3706.54,0.546,1.895,0.016,1.0254012291032244
3706.55,0.548,1.769,0.019,1.4924454635498847
3706.58,0.512,1.581,0.017,1.1807760206204625
3706.6,0.521,1.887,0.015,1.1467557745462436
3706.62,0.599,1.641,0.017,1.1414801149467495
3706.62,0.557,1.521,0.016,1.100926773135208
3706.62,0.534,1.771,0.018,1.3236211608118247
3706.67,0.542,1.771,0.019,1.1156383032534196
3706.72,0.527,1.663,0.017,1.2579330755325222
3706.73,0.585,1.57,0.018,1.4952962770068754
3706.83,0.58,1.801,0.016,1.258135619019399
3706.84,0.563,1.61,0.016,1.1141272839444252
3706.86,0.508,1.915,0.016,1.2009741537655678
3706.89,0.571,1.978,0.017,1.1975145337791941
3706.92,0.524,1.749,0.017,1.18531475816078
3706.92,0.566,1.981,0.016,1.1189538062476576
3706.93,0.55,1.879,0.015,1.4730373325152404
3706.95,0.56,1.965,0.017,1.4598985429054694
3706.96,0.555,1.811,0.018,1.4165796432150206
3707.01,0.516,1.746,0.019,1.3473911667018723
3707.01,0.525,1.53,0.016,1.0874238617242171
3707.03,0.536,1.567,0.018,1.317459452895243
3707.07,0.557,1.727,0.016,1.4010226837532724
3707.08,0.522,1.924,0.017,1.2049731897967144
3707.14,0.56,1.914,0.017,1.1713265719971102
3707.15,0.567,1.68,0.018,1.386105634262154
3707.16,0.548,1.717,0.016,1.113786311460839
3707.21,0.584,1.834,0.019,1.3585428586678217
3707.22,0.555,1.697,0.019,1.38801517521406
3707.23,0.538,1.521,0.018,1.0722558910210527
3707.28,0.505,1.674,0.017,1.1533482661612164
3707.31,0.516,1.971,0.018,1.0289988823153675
3707.32,0.587,1.795,0.018,1.1521794571186086
3707.34,0.572,1.757,0.017,1.0585998728297918
3707.37,0.575,1.775,0.015,1.0733560759470457
3707.42,0.545,1.566,0.016,1.210145075622654
3707.45,0.572,1.898,0.015,1.0806320802542417
3707.48,0.547,1.83,0.015,1.0491282830486903
3707.49,0.516,1.94,0.017,1.3165657477687154
3707.55,0.56,1.762,0.015,1.417709658171256
3707.56,0.555,1.688,0.018,1.1246275462698012
3707.57,0.562,1.927,0.017,1.1928843557809998
3707.57,0.597,1.508,0.015,1.417975314437483
3707.6,0.567,1.594,0.019,1.0215111059358495
3707.6,0.584,1.933,0.016,1.220922347263302
3707.64,0.587,1.549,0.019,1.1733117921630039
3707.67,0.597,1.674,0.015,1.0330537573996064
3707.75,0.503,1.583,0.016,1.1937812312327054
3707.75,0.557,1.792,0.018,1.3253725381830188
3707.76,0.558,1.903,0.019,1.1877271961700149
3707.76,0.548,1.806,0.015,1.2807119158405758
3707.84,0.549,1.719,0.016,1.2583414375187485
3707.93,0.591,1.64,0.015,1.21737091208167
3708.02,0.553,1.868,0.016,1.415394089043276
3708.02,0.549,1.93,0.017,1.3211939916496178
3708.05,0.537,1.861,0.015,1.3159258601003028
3708.07,0.516,1.705,0.017,1.1150997757351524
3708.07,0.501,1.724,0.018,1.4612877787169836
3708.14,0.575,1.849,0.019,1.4869520621327226
3708.17,0.531,1.823,0.015,1.285341262364203
3708.19,0.552,1.62,0.018,1.3931758477899305
3708.22,0.523,1.747,0.016,1.4783103168792693
3708.26,0.589,1.903,0.017,1.2636627861393626
3708.27,0.587,1.576,0.018,1.2444530796213646
3708.29,0.503,1.824,0.017,1.3009656763042556
3708.32,0.585,1.866,0.015,1.0618976816868464
3708.35,0.563,1.97,0.016,1.3721166129314928
3708.38,0.507,1.985,0.017,1.3115286804477015
3708.42,0.534,1.874,0.015,1.4489609437388355
3708.49,0.532,1.705,0.017,1.1822635628005553
3708.51,0.529,1.604,0.015,1.0387543315076055
3708.52,0.521,1.846,0.019,1.178174266261908
3708.6,0.538,1.711,0.019,1.2644363300721664
3708.63,0.575,1.963,0.018,1.2916552385957256
3708.71,0.592,1.939,0.019,1.4738609660141784
3708.75,0.587,1.594,0.018,1.400250111375946
3708.81,0.58,1.617,0.018,1.338357137618865
3708.83,0.512,1.672,0.018,1.3558731501956278
3708.88,0.599,1.721,0.017,1.3037585127728382
3709.05,0.52,1.78,0.015,1.0611463321522843
3709.13,0.536,1.552,0.018,1.2458179046880802
3709.13,0.503,1.645,0.015,1.1924593769138485
3709.16,0.542,1.828,0.016,1.062699084624778
3709.28,0.533,1.599,0.017,1.3332498397660073
3709.29,0.503,1.812,0.015,1.081055270420027
3709.3,0.549,1.538,0.016,1.1483375959500437
3709.32,0.591,1.538,0.017,1.0823850019301309
3709.33,0.596,1.643,0.016,1.0027576983714266
3709.36,0.598,1.952,0.018,1.2058006161764108
3709.36,0.513,1.514,0.016,1.3650313035839732
3709.39,0.584,1.571,0.018,1.14581583734663
3709.45,0.501,1.874,0.015,1.4193695602745444
3709.46,0.537,1.568,0.015,1.0334680866869046
3709.49,0.551,1.94,0.015,1.2062052970771644
3709.51,0.541,1.888,0.015,1.2556007331847756
3709.59,0.583,1.694,0.017,1.098065969835293
3709.64,0.523,1.538,0.016,1.2987992922559028
3709.73,0.507,1.876,0.016,1.0809258395705594
3709.74,0.582,1.916,0.018,1.4554380936433706
3709.77,0.558,1.781,0.019,1.3941621016651018
3709.81,0.529,1.834,0.017,1.2828406865487507
3709.86,0.501,1.667,0.015,1.2681604502487878
3709.87,0.562,1.917,0.019,1.4825826845992875
3710.0,0.578,1.964,0.019,1.3929718166931342
3710.01,0.534,1.72,0.016,1.442123895692329
3710.04,0.542,1.578,0.017,1.0281476924611628
3710.09,0.535,1.558,0.017,1.128169245403544
3710.2,0.569,1.694,0.019,1.3470077965842955
3710.24,0.5,1.994,0.015,1.3313681521154277
3710.32,0.565,1.741,0.018,1.2881854423776644
3710.34,0.584,1.512,0.018,1.0911541943401324
3710.4,0.571,1.503,0.018,1.3986555807619654
3710.4,0.582,1.59,0.017,1.4575298338226708
3710.44,0.552,1.783,0.019,1.2447132398407819
3710.46,0.51,1.816,0.015,1.330021916849328
