3440.25,0.547,1.97,0.018,1.3910228840880476
3440.41,0.568,1.912,0.019,1.340674597037482
3440.45,0.519,1.563,0.015,1.3325436881942605
3440.5,0.549,1.683,0.016,1.098679883652235
3440.51,0.577,1.516,0.017,1.4883169534777658
3440.56,0.558,1.858,0.016,1.0049027186607742
3440.62,0.527,1.535,0.019,1.4598639598606002
3440.63,0.544,1.974,0.016,1.0771730798410752
3440.69,0.591,1.94,0.019,1.302668605194022
3440.76,0.568,1.63,0.016,1.0229706350231456
3440.8,0.599,1.978,0.016,1.4081863998598552
3440.83,0.505,1.59,0.018,1.0487962261800086
3440.93,0.532,1.859,0.017,1.02764473630558
3440.93,0.573,1.995,0.019,1.2996060348616485
3440.97,0.539,1.633,0.017,1.1922887417331731
3441.0,0.546,1.898,0.019,1.3225784903774884
3441.13,0.506,1.691,0.016,1.3846660179102277
3441.17,0.547,1.957,0.018,1.1272025947921862
3441.18,0.589,1.557,0.019,1.4102296029022219
3441.23,0.5,1.628,0.015,1.0071824294008487
3441.24,0.539,1.786,0.019,1.2994991721141298
3441.41,0.509,1.786,0.019,1.3658075227017694
3441.43,0.51,1.664,0.018,1.3271820148675815
3441.43,0.544,1.789,0.018,1.0964403114462267
3441.53,0.568,1.595,0.015,1.162193265353428
3441.61,0.556,1.689,0.019,1.2382393839489125
3441.61,0.583,1.764,0.015,1.1171777965103806
3441.63,0.579,1.696,0.016,1.1956481423067205
3441.64,0.516,1.848,0.018,1.172683621902057
3441.71,0.59,1.855,0.019,1.4958188123462952
3441.74,0.589,1.93,0.019,1.0273680271061396
3441.75,0.551,1.589,0.018,1.4912099135928707
3441.89,0.565,1.92,0.018,1.3041846819392067
3441.9,0.547,1.766,0.018,1.4529818307285214
3441.94,0.583,1.857,0.019,1.4978016319810565
3442.1,0.585,1.906,0.016,1.174681081524882
3442.1,0.585,1.931,0.016,1.0798514862616595
3442.12,0.542,1.927,0.015,1.1762478031494672
3442.14,0.518,1.871,0.015,1.2701842264789742
3442.15,0.595,1.583,0.015,1.3551138387529593
3442.22,0.556,1.911,0.018,1.213212514461532
3442.24,0.58,1.665,0.019,1.1689770534691457
3442.25,0.513,1.955,0.019,1.2490340201145755
3442.3,0.537,1.809,0.017,1.0046365313192747
3442.33,0.526,1.639,0.016,1.362474119711946
3442.38,0.531,1.983,0.015,1.0068599376229506
3442.42,0.585,1.651,0.018,1.4102307595128445
3442.43,0.568,1.584,0.019,1.467387055257863
3442.47,0.576,1.931,0.016,1.419996544583278
3442.5,0.583,1.576,0.015,1.4429950730295158
3442.5,0.578,1.776,0.015,1.0314105355727357
3442.51,0.538,1.966,0.016,1.0549789250161035
3442.57,0.542,1.768,0.016,1.1825442848810686
3442.58,0.534,1.625,0.015,1.4238460551169831
3442.61,0.546,1.586,0.018,1.0353815451074118
3442.62,0.566,1.674,0.017,1.063587749435418
3442.63,0.598,1.653,0.018,1.0866318694532913
3442.64,0.533,1.798,0.016,1.1188997432548473
3442.65,0.582,1.5,0.017,1.4526266169264619
3442.78,0.533,1.709,0.015,1.0206205948468445
3442.78,0.516,1.59,0.015,1.264339236312525
3442.78,0.573,1.908,0.018,1.0918208612176863
3442.85,0.554,1.917,0.019,1.1330896239199744
3442.85,0.531,1.52,0.016,1.4317981951000385
3442.91,0.594,1.518,0.016,1.326756847297881
3442.97,0.59,1.933,0.016,1.0154037397049955
3443.01,0.569,1.82,0.018,1.3280336748387842
3443.04,0.508,1.618,0.019,1.4873393418470353
3443.05,0.52,1.817,0.019,1.0682757759219825
3443.07,0.549,1.534,0.017,1.4936363573912663
3443.19,0.503,1.552,0.019,1.0717251619125154
3443.27,0.567,1.621,0.017,1.0009717015964614
3443.32,0.56,1.815,0.015,1.4248483871628328
3443.35,0.572,1.634,0.016,1.195305722710863
3443.37,0.515,1.588,0.019,1.3563186599182178
3443.4,0.532,1.997,0.019,1.005531330403454
3443.41,0.541,1.783,0.015,1.1947638523385393
3443.41,0.596,1.941,0.016,1.3805197937666476
3443.42,0.538,1.762,0.016,1.2105156624569147
3443.5,0.556,1.755,0.015,1.4029082261712276
3443.52,0.569,1.582,0.019,1.2277584737103657
3443.55,0.506,1.659,0.018,1.1444834888354571
3443.57,0.53,1.517,0.018,1.210334205824163
3443.62,0.553,1.978,0.016,1.0711994786823555
3443.65,0.546,1.572,0.018,1.4275333487427542
3443.68,0.521,1.752,0.017,1.3151267873634482
3443.7,0.581,1.695,0.018,1.4338121613338664
3443.77,0.579,1.803,0.018,1.4508979090799567
3443.8,0.567,1.625,0.018,1.2757607500993138
3443.81,0.5,1.501,0.019,1.2157794491604603
3443.84,0.515,1.684,0.016,1.2159819813385142
3443.84,0.578,1.904,0.017,1.2482794367497687
3443.85,0.598,1.789,0.019,1.2250239061123642
3443.92,0.562,1.759,0.015,1.1593515080135726
3443.96,0.589,1.645,0.019,1.0033826301689956
3443.97,0.504,1.828,0.015,1.3618019114337805
3444.0,0.538,1.713,0.015,1.067387280293203
3444.01,0.508,1.841,0.017,1.1082338775990623
3444.05,0.54,1.701,0.017,1.0730425208147794
3444.07,0.558,1.69,0.019,1.277625572623771
3444.09,0.569,1.877,0.019,1.2484719381982659
3444.11,0.513,1.623,0.019,1.0597031300576656
3444.11,0.535,1.55,0.016,1.0169282758544846
3444.12,0.56,1.813,0.015,1.288467845601511
3444.17,0.517,1.988,0.016,1.2378637904892087
3444.18,0.546,1.864,0.017,1.0611111209746813
3444.19,0.526,1.546,0.018,1.1452038974579302
3444.23,0.545,1.55,0.017,1.2878922442138103
3444.26,0.559,1.571,0.015,1.1312404386693453
3444.27,0.598,1.822,0.018,1.2819046572828408
3444.37,0.516,1.908,0.017,1.408712993591236
3444.38,0.501,1.795,0.015,1.0763131545675686
3444.38,0.555,1.936,0.017,1.282392672534852
3444.47,0.539,1.583,0.019,1.2340658455164477
3444.47,0.523,1.608,0.018,1.3677239039977418
3444.47,0.518,1.821,0.018,1.0917824562585943
3444.49,0.57,1.846,0.017,1.322935779142626
3444.52,0.561,1.528,0.018,1.478710703107526
3444.52,0.553,1.826,0.019,1.1184097259050814
3444.61,0.593,1.566,0.019,1.265087982100505
3444.68,0.559,1.755,0.019,1.082579736053141
3444.86,0.569,1.609,0.019,1.1840876929803221
3444.88,0.596,1.79,0.016,1.4630275630754148
3444.89,0.552,1.904,0.016,1.2797372096053867
3444.92,0.599,1.526,0.018,1.4594374133583594
3444.95,0.506,1.673,0.018,1.2595387378193172
3444.96,0.506,1.723,0.019,1.4950852281656735
3444.98,0.51,1.794,0.016,1.1538061223382952
3445.01,0.513,1.997,0.019,1.1998918012955908
3445.06,0.599,1.879,0.016,1.0280510130142455
3445.07,0.577,1.83,0.019,1.0802853181118175
3445.08,0.549,1.992,0.018,1.4105599489197296
3445.09,0.579,1.938,0.016,1.0721203025323733
3445.11,0.514,1.546,0.019,1.0600680510262257
3445.3,0.502,1.571,0.015,1.1926615921795674
3445.33,0.595,1.542,0.018,1.3682441062255442
3445.35,0.599,1.852,0.016,1.3903914122578924
3445.36,0.572,1.907,0.017,1.024985500318989
3445.36,0.571,1.856,0.017,1.4497134037724217
3445.39,0.549,1.745,0.015,1.171434306565006
3445.41,0.51,1.852,0.017,1.3961627175310631
3445.44,0.571,1.943,0.016,1.0376374044560999
3445.46,0.575,1.706,0.019,1.468348021988586
3445.52,0.584,1.555,0.019,1.2387440825786897
3445.58,0.542,1.961,0.017,1.3245977930147719
3445.59,0.578,1.75,0.018,1.2412979294652806
3445.64,0.553,1.54,0.016,1.4287771077039952
3445.66,0.503,1.67,0.017,1.4973044424340871
3445.66,0.561,1.756,0.018,1.4777028998436719
3445.67,0.559,1.731,0.017,1.2977594548399913
3445.79,0.546,1.651,0.018,1.3981085477089705
3445.81,0.585,1.915,0.015,1.1202647958685654
3445.82,0.527,1.981,0.016,1.4068684262208848
3445.93,0.503,1.726,0.019,1.0596971465247
3445.93,0.56,1.706,0.015,1.3465422820940325
3445.95,0.572,1.845,0.017,1.199304743286406
3445.97,0.587,1.981,0.016,1.390411816057811
3445.98,0.596,1.941,0.015,1.3480393947508316
3446.01,0.51,1.729,0.019,1.4348392552902693
3446.07,0.529,1.505,0.015,1.4020788422159856
3446.07,0.567,1.976,0.019,1.2388317135606008
3446.14,0.581,1.895,0.015,1.10380189178271
3446.19,0.525,1.857,0.016,1.2529325910821545
3446.2,0.538,1.778,0.019,1.3238984407695638
3446.23,0.543,1.589,0.015,1.0017836596596146
3446.3,0.585,1.878,0.018,1.154147694832022
3446.34,0.587,1.7,0.015,1.1974927319649482
3446.4,0.565,1.597,0.018,1.0626568742070366
3446.41,0.548,1.598,0.015,1.3030383240851853
3446.43,0.514,1.591,0.017,1.4584718000368613
3446.44,0.513,1.755,0.018,1.0739833931792804
3446.5,0.518,1.647,0.015,1.4929671313571244
3446.63,0.523,1.886,0.016,1.0949720168590982
3446.67,0.587,1.643,0.015,1.3532652354393193
3446.71,0.534,1.907,0.017,1.4157278059463967
3446.83,0.512,1.735,0.015,1.282927426890161
3446.85,0.552,1.884,0.016,1.0397648960254435
3446.86,0.522,1.869,0.017,1.4967136903224874
3446.86,0.514,1.535,0.016,1.2302822555824313
3446.92,0.541,1.877,0.017,1.177362497835076
3446.94,0.53,1.524,0.018,1.0239081506100636
3446.95,0.503,1.751,0.018,1.3434929860850318
3446.97,0.544,1.959,0.019,1.1078712511288034
3447.1,0.574,1.705,0.015,1.4091981350955647
3447.1,0.502,1.599,0.015,1.4066531977182652
3447.15,0.54,1.627,0.019,1.3689139597099784
3447.16,0.585,1.608,0.016,1.2320969328240112
3447.2,0.509,1.757,0.018,1.325773413763137
3447.22,0.524,1.942,0.018,1.3052132819479545
3447.31,0.512,1.678,0.016,1.130342564637334
3447.34,0.504,1.661,0.016,1.0686356547947986
3447.36,0.535,1.68,0.017,1.0074355840338924
3447.39,0.583,1.854,0.017,1.3854700349320366
3447.47,0.551,1.522,0.018,1.030850388355065
3447.49,0.507,1.715,0.018,1.1592987627793352
3447.52,0.538,1.988,0.017,1.0371802121077647
3447.56,0.512,1.918,0.019,1.4368840085015262
3447.69,0.514,1.722,0.016,1.0930687141789113
3447.73,0.578,1.637,0.019,1.3614756003576234
3447.75,0.571,1.56,0.016,1.1716068190068336
3447.76,0.543,1.91,0.017,1.2843481457778632
3447.9,0.585,1.829,0.019,1.4097077396548547
3447.92,0.557,1.72,0.018,1.36901947361507
3447.92,0.508,1.748,0.015,1.0959958878456684
3447.94,0.568,1.944,0.017,1.0352898045810144
3447.95,0.539,1.786,0.019,1.1577544764228662
3448.0,0.543,1.831,0.019,1.3733212171173852
3448.03,0.548,1.563,0.016,1.287482464718963
3448.07,0.579,1.907,0.015,1.263655967714162
3448.08,0.51,1.782,0.016,1.0399424751329711
3448.1,0.522,1.901,0.015,1.1684531727882734
3448.35,0.595,1.77,0.015,1.063783950969626
3448.36,0.572,1.505,0.015,1.2054525324124068
3448.36,0.586,1.631,0.019,1.3072614337042419
3448.37,0.593,1.683,0.018,1.0938308025889203
3448.42,0.571,1.505,0.018,1.1969736499783703
3448.45,0.533,1.797,0.019,1.3783345088435588
3448.45,0.559,1.537,0.015,1.127071869037182
3448.56,0.569,1.576,0.018,1.3773051124425073
3448.57,0.519,1.833,0.018,1.4980564460452395
3448.57,0.567,1.745,0.017,1.1662280242278253
3448.67,0.59,1.5,0.017,1.2505300868243872
3448.7,0.511,1.573,0.018,1.4145620123524518
3448.76,0.577,1.788,0.015,1.4043760306760358
3448.77,0.568,1.684,0.017,1.2155174217614282
3448.78,0.531,1.546,0.015,1.0081434463321821
3448.86,0.544,1.522,0.016,1.0740842285358205
3448.88,0.525,1.938,0.015,1.388977630220781
3448.9,0.506,1.992,0.015,1.0744497731317117
3448.98,0.556,1.653,0.016,1.0635163991834782
3449.04,0.555,1.565,0.016,1.0563037473413996
3449.09,0.506,1.724,0.015,1.2977346342374314
3449.12,0.557,1.975,0.015,1.1886212157868263
3449.13,0.535,1.764,0.019,1.0599824649146594
3449.13,0.594,1.524,0.015,1.18100076371418
3449.17,0.563,1.564,0.018,1.2224022933154934
3449.19,0.563,1.661,0.017,1.001335364281076
3449.19,0.533,1.928,0.015,1.2250681578901124
3449.23,0.539,1.723,0.019,1.041675286793105
3449.25,0.563,1.673,0.019,1.1072803883863784
3449.26,0.558,1.884,0.016,1.0079122041595312
3449.27,0.542,1.786,0.017,1.3443996034753
3449.27,0.572,1.627,0.015,1.4993458956842778
3449.33,0.562,1.716,0.019,1.3228336243435066
3449.35,0.538,1.848,0.018,1.2948009132076006
3449.37,0.577,1.667,0.016,1.3491584976117277
3449.44,0.529,1.968,0.016,1.395834767590679
3449.49,0.579,1.706,0.018,1.133137527456863
3449.49,0.521,1.548,0.018,1.4359659666210294
3449.52,0.596,1.79,0.016,1.3662770168476692
3449.75,0.555,1.798,0.018,1.3045474600009854
3449.81,0.513,1.758,0.019,1.3328168303931833
3449.82,0.508,1.979,0.015,1.0596418431841605
3449.85,0.552,1.897,0.017,1.139006964039954
3449.89,0.523,1.872,0.017,1.2781032509701502
3449.91,0.528,1.58,0.018,1.0114446665905596
3449.92,0.593,1.572,0.018,1.1370899367594307
3449.99,0.51,1.945,0.018,1.0607811277551669
