1562.83,0.526,1.857,0.016,1.3893087433286166
1562.87,0.576,1.558,0.017,1.4988719591964819
1562.88,0.549,1.685,0.015,1.1031416292582394
1562.9,0.588,1.578,0.015,1.2683439512472545
1562.94,0.596,1.744,0.018,1.0631004192949933
1563.01,0.533,1.522,0.017,1.321994226597728
1563.03,0.55,1.531,0.017,1.291769432994981
1563.04,0.571,1.644,0.018,1.151140411184236
1563.09,0.525,1.991,0.017,1.3450086922064626
1563.12,0.593,1.766,0.017,1.407803077192654
1563.17,0.559,1.95,0.016,1.3891152467013634
1563.2,0.584,1.96,0.016,1.067682431197315
1563.22,0.555,1.526,0.018,1.1264072701786552
1563.33,0.508,1.884,0.019,1.113976500781294
1563.36,0.531,1.632,0.018,1.0331339396724954
1563.37,0.532,1.711,0.018,1.2776379317333781
1563.41,0.566,1.525,0.019,1.2211616344885727
1563.43,0.563,1.891,0.018,1.3971124124568803
1563.52,0.594,1.522,0.016,1.4628064877576423
1563.53,0.538,1.747,0.015,1.0705988379775364
1563.58,0.502,1.536,0.017,1.4201573774777865
1563.58,0.573,1.816,0.019,1.378016495732091
1563.61,0.567,1.849,0.016,1.1095020945537328
1563.63,0.589,1.636,0.015,1.131354763030886
1563.65,0.539,1.549,0.019,1.1695395230965882
1563.7,0.569,1.648,0.018,1.4184965947699815
1563.74,0.588,1.898,0.015,1.3162220119968304
1563.74,0.519,1.89,0.018,1.1964290936308735
1563.74,0.582,1.876,0.019,1.3851877827454038
1563.77,0.539,1.564,0.016,1.4193580977313023
1564.01,0.588,1.64,0.016,1.3534163884071202
1564.09,0.535,1.828,0.019,1.278289180487058
1564.1,0.571,1.756,0.019,1.0663572450987089
1564.16,0.503,1.611,0.016,1.0608902951088062
1564.17,0.524,1.732,0.017,1.0530154817240633
1564.22,0.519,1.716,0.016,1.3784825140059058
1564.22,0.544,1.757,0.019,1.4145585489249444
1564.27,0.551,1.562,0.018,1.2525887101658573
1564.3,0.516,1.744,0.019,1.458976005457339
1564.34,0.51,1.697,0.019,1.4825344009735573
1564.36,0.574,1.892,0.019,1.3534912168392863
1564.37,0.536,1.61,0.015,1.2716189528742206
1564.42,0.546,1.555,0.015,1.0455195129904722
1564.43,0.529,1.525,0.015,1.3081774287298527
1564.43,0.573,1.911,0.016,1.1564699966460352
1564.48,0.524,1.829,0.018,1.168730358858343
1564.5,0.591,1.741,0.017,1.3673521476011536
1564.51,0.54,1.687,0.015,1.3176247153289258
1564.57,0.575,1.554,0.015,1.170378933597713
1564.61,0.516,1.761,0.019,1.081014297679639
1564.62,0.5,1.699,0.015,1.393165587949004
1564.62,0.58,1.918,0.016,1.3018524097234987
1564.67,0.537,1.568,0.018,1.1093378355563688
1564.71,0.589,1.62,0.018,1.2704394961120409
1564.73,0.525,1.597,0.018,1.4859950211185584
1564.74,0.543,1.795,0.015,1.3655905846290544
1564.76,0.576,1.808,0.016,1.2971023095316054
1564.83,0.542,1.547,0.015,1.3325488557304626
1564.84,0.597,1.574,0.017,1.2672092152989398
1564.9,0.538,1.596,0.015,1.0992924638526025
1564.94,0.559,1.879,0.019,1.426829869220096
1564.97,0.519,1.992,0.018,1.2921009464206203
1565.05,0.556,1.713,0.018,1.099662058812591
1565.05,0.566,1.791,0.018,1.2610034006143913
1565.07,0.552,1.984,0.019,1.1144736731712328
1565.18,0.569,1.809,0.016,1.0016217448160472
1565.19,0.529,1.605,0.018,1.3237873083091378
1565.22,0.561,1.937,0.018,1.1842756916446453
1565.26,0.507,1.621,0.018,1.439162999660444
1565.27,0.573,1.736,0.019,1.3022532748749005
1565.28,0.599,1.933,0.016,1.4127525283493338
1565.4,0.541,1.539,0.015,1.2178488892105541
1565.54,0.566,1.771,0.019,1.0165138400363019
1565.55,0.544,1.511,0.017,1.270913061390217
1565.55,0.505,1.917,0.018,1.3087211918332478
1565.56,0.504,1.992,0.017,1.4433756919377416
1565.62,0.539,1.819,0.019,1.2569391287327023
1565.65,0.564,1.53,0.015,1.221411425657008
1565.67,0.531,1.585,0.019,1.2029473883050106
1565.69,0.584,1.74,0.017,1.2136387658370895
1565.7,0.578,1.723,0.019,1.3691010546724243
1565.74,0.556,1.752,0.019,1.4152451720121044
1565.79,0.539,1.886,0.016,1.1533518523995832
1565.83,0.524,1.802,0.018,1.3831667855915448
1565.84,0.521,1.782,0.016,1.4417000350709896
1565.85,0.558,1.609,0.019,1.3827678265957943
1565.85,0.557,1.574,0.015,1.3783230870207492
1565.89,0.599,1.832,0.018,1.1636336026627667
1565.94,0.536,1.756,0.018,1.1529109220336309
1565.94,0.502,1.613,0.015,1.3491592233320295
1566.0,0.562,1.702,0.015,1.2839203137238504
1566.04,0.51,1.599,0.015,1.1746797308937782
1566.06,0.516,1.556,0.016,1.2577182820242467
1566.08,0.554,1.655,0.019,1.3549189776182708
1566.09,0.516,1.8,0.015,1.2526810139602957
1566.14,0.571,1.807,0.017,1.0263039365003024
1566.16,0.501,1.947,0.016,1.0142049563809357
1566.2,0.55,1.896,0.018,1.0003466032552102
1566.21,0.566,1.996,0.019,1.2486915267587746
1566.21,0.587,1.615,0.015,1.144869423103768
1566.23,0.537,1.624,0.016,1.1239419062336715
1566.34,0.595,1.895,0.015,1.3049916842407228
1566.36,0.5,1.892,0.019,1.097011933929833
1566.37,0.503,1.907,0.017,1.054709797566725
1566.38,0.529,1.975,0.016,1.235815001344754
1566.48,0.505,1.992,0.018,1.3257161531792874
1566.49,0.597,1.769,0.018,1.4911493542193335
1566.52,0.568,1.658,0.017,1.4604659444399735
1566.53,0.591,1.814,0.015,1.198634458568264
1566.64,0.517,1.554,0.018,1.0532728815346177
1566.64,0.525,1.976,0.015,1.1670162856950288
1566.74,0.562,1.81,0.019,1.16103591496007
1566.8,0.557,1.86,0.016,1.2506089946973804
1566.8,0.568,1.856,0.018,1.2876024370575112
1566.81,0.594,1.955,0.019,1.2083445347812958
1566.87,0.508,1.814,0.018,1.0040560326046315
1566.97,0.553,1.631,0.018,1.1289090431880644
1566.98,0.546,1.638,0.019,1.4934430719718672
1567.01,0.576,1.536,0.019,1.3261171705393762
1567.11,0.503,1.935,0.015,1.3707612582223643
1567.13,0.571,1.504,0.015,1.3350028668561125
1567.14,0.562,1.69,0.016,1.110217195613069
1567.19,0.565,1.708,0.016,1.2367882719856849
1567.19,0.511,1.5,0.016,1.046563440703372
1567.26,0.549,1.767,0.017,1.2151881058475382
1567.29,0.503,1.927,0.016,1.0104339216184304
1567.3,0.505,1.919,0.017,1.3621932883144738
1567.31,0.582,1.885,0.015,1.1795067417510388
1567.33,0.542,1.913,0.019,1.2578171182793911
1567.34,0.512,1.875,0.016,1.0206826358502745
1567.47,0.561,1.717,0.018,1.3121872396807694
1567.48,0.551,1.789,0.015,1.1467047686688028
1567.5,0.576,1.941,0.016,1.238872159160537
1567.53,0.544,1.708,0.016,1.3849587417959042
1567.54,0.591,1.634,0.016,1.069358154476252
1567.58,0.547,1.985,0.019,1.212631468773565
1567.63,0.589,1.824,0.015,1.1269269484836286
1567.64,0.532,1.573,0.016,1.1194818484238067
1567.65,0.598,1.791,0.018,1.1849219980770234
1567.68,0.536,1.835,0.017,1.331587092137989
1567.7,0.534,1.557,0.016,1.2983261269077622
1567.7,0.519,1.893,0.016,1.2412535525006323
1567.71,0.558,1.649,0.019,1.2886681794523447
1567.73,0.588,1.607,0.016,1.0446133370726964
1567.79,0.502,1.687,0.017,1.1866242405575749
1567.83,0.512,1.766,0.019,1.0200268468152045
1567.85,0.514,1.812,0.019,1.3305013583825476
1567.86,0.538,1.901,0.015,1.372402258844857
1567.87,0.513,1.52,0.018,1.2767992734243427
1567.88,0.58,1.957,0.016,1.293090451987075
1567.94,0.555,1.535,0.019,1.2196565566341633
1567.99,0.559,1.614,0.017,1.4000401241793614
1568.05,0.5,1.698,0.019,1.2799197393781283
1568.18,0.575,1.504,0.016,1.1417070795615918
1568.18,0.507,1.691,0.017,1.3653756134520274
1568.21,0.506,1.578,0.017,1.3978561995718246
1568.25,0.502,1.586,0.017,1.4599093699265093
1568.29,0.595,1.843,0.018,1.2995447951252839
1568.29,0.511,1.976,0.018,1.0935570745162344
1568.31,0.506,1.577,0.017,1.28564440638372
1568.37,0.581,1.639,0.015,1.353454614181633
1568.39,0.548,1.51,0.016,1.1939726776443709
1568.44,0.579,1.997,0.018,1.2220038586980526
1568.48,0.557,1.621,0.016,1.0865789347413193
1568.48,0.501,1.686,0.016,1.026084513785846
1568.53,0.585,1.995,0.019,1.0595194333249986
1568.58,0.571,1.782,0.017,1.4542840914541488
1568.65,0.574,1.66,0.017,1.401695312969049
1568.66,0.53,1.727,0.016,1.3867318985457038
1568.67,0.552,1.786,0.015,1.2808266281817118
1568.7,0.525,1.769,0.016,1.2839853150309335
1568.75,0.515,1.688,0.017,1.1482403443576024
1568.75,0.578,1.677,0.015,1.0750768162996898
1568.77,0.558,1.843,0.016,1.3476404333414036
1568.78,0.514,1.733,0.015,1.4509595121224375
1568.79,0.596,1.687,0.016,1.287302926048126
1568.79,0.502,1.906,0.019,1.1073357492214044
1568.84,0.533,1.632,0.018,1.0884401201917706
1568.84,0.531,1.838,0.017,1.0307770313454638
1568.87,0.5,1.808,0.019,1.182175291586753
1568.91,0.573,1.855,0.019,1.2074895438211393
1568.94,0.503,1.984,0.016,1.1919158085906425
1568.97,0.532,1.628,0.017,1.4987643969860298
1568.97,0.572,1.749,0.019,1.4177455867750948
1568.98,0.551,1.809,0.018,1.272722122775276
1569.0,0.54,1.549,0.016,1.4898250697554216
1569.14,0.591,1.762,0.019,1.4479523439703517
1569.17,0.504,1.869,0.015,1.0955971043672732
1569.19,0.576,1.963,0.017,1.2627021249121415
1569.28,0.591,1.548,0.018,1.3963893272174563
1569.3,0.564,1.915,0.015,1.0107971509776235
1569.33,0.516,1.682,0.019,1.3054051715008512
1569.4,0.516,1.551,0.018,1.3298639139155166
1569.41,0.518,1.715,0.015,1.0931890118351306
1569.44,0.55,1.692,0.019,1.0989156650588376
1569.52,0.552,1.885,0.017,1.0662836039550636
1569.55,0.588,1.69,0.017,1.4065389080848933
1569.56,0.557,1.742,0.016,1.01814183166077
1569.62,0.517,1.665,0.017,1.3664353959487976
1569.66,0.509,1.765,0.018,1.1833987195660975
1569.7,0.537,1.591,0.018,1.4673877318806692
1569.75,0.574,1.656,0.019,1.2791543390735036
1569.76,0.544,1.908,0.017,1.441618984141071
1569.79,0.518,1.71,0.016,1.451055925478434
1569.83,0.517,1.583,0.017,1.4834289725106902
1569.84,0.584,1.703,0.016,1.2973443484298104
1569.84,0.571,1.62,0.017,1.4079203129198457
1569.89,0.522,1.787,0.017,1.3057850022271882
1569.89,0.523,1.995,0.015,1.4248913182820853
1569.96,0.562,1.994,0.019,1.0324892040961005
1570.09,0.527,1.758,0.017,1.0338186758624008
1570.16,0.5,1.512,0.017,1.3164773078128342
1570.18,0.581,1.513,0.018,1.1873924838200662
1570.22,0.527,1.729,0.016,1.3343995142663538
1570.28,0.591,1.837,0.016,1.365197791829206
1570.3,0.548,1.739,0.017,1.432891311308015
1570.37,0.566,1.992,0.019,1.2378617208855338
1570.39,0.598,1.674,0.018,1.2471348504511055
1570.4,0.593,1.744,0.016,1.4461185852373228
1570.48,0.586,1.645,0.017,1.2351618548851744
1570.5,0.558,1.98,0.018,1.3076525269312393
1570.53,0.501,1.78,0.015,1.4749749855367975
1570.55,0.507,1.799,0.018,1.0129450434317693
1570.58,0.558,1.687,0.015,1.1064385389006055
1570.6,0.589,1.713,0.019,1.3932957331249316
1570.6,0.536,1.811,0.018,1.2889187489288112
1570.62,0.517,1.635,0.019,1.210065702041288
1570.67,0.569,1.727,0.019,1.1045605604529427
1570.67,0.534,1.709,0.019,1.3824356166688072
1570.79,0.52,1.92,0.016,1.1035062975004863
1570.82,0.502,1.569,0.019,1.013655783697822
1570.91,0.528,1.639,0.016,1.3375551692814953
1570.93,0.509,1.534,0.019,1.1132150510352998
1570.96,0.561,1.646,0.019,1.3889478673292939
1571.04,0.561,1.68,0.016,1.0045520545496591
1571.05,0.556,1.918,0.018,1.2389039056316844
1571.08,0.578,1.922,0.015,1.2921811572551574
1571.12,0.503,1.575,0.016,1.2915231440086758
1571.14,0.549,1.676,0.019,1.2073664570903908
1571.18,0.559,1.515,0.017,1.2235110178131698
1571.2,0.568,1.739,0.016,1.1765555821537208
1571.2,0.535,1.881,0.017,1.1494228537868323
1571.2,0.516,1.742,0.015,1.1110375020669605
1571.33,0.579,1.8,0.016,1.3525904439346659
1571.37,0.588,1.563,0.019,1.081855617089397
1571.46,0.516,1.846,0.017,1.1781742892695588
1571.54,0.556,1.511,0.018,1.1179138413166543
1571.57,0.59,1.655,0.018,1.4562382702106282
1571.59,0.515,1.701,0.015,1.1780934395171319
1571.64,0.519,1.735,0.018,1.083552076781159
1571.67,0.566,1.52,0.017,1.3912463338012506
1571.68,0.596,1.89,0.018,1.278325969448456
1571.71,0.551,1.584,0.018,1.4209192454453976
1571.71,0.511,1.522,0.019,1.3496939245276107
1571.8,0.521,1.879,0.015,1.352662728191784
1571.87,0.514,1.907,0.019,1.035467304296277
1571.89,0.526,1.514,0.018,1.2540447966676904
1571.9,0.583,1.977,0.015,1.1977435662586793
1571.91,0.551,1.771,0.018,1.392254207977603
1571.93,0.52,1.805,0.017,1.1139261905962397
1571.98,0.573,1.514,0.018,1.328518764506243
1572.23,0.558,1.619,0.018,1.4024002370745754
1572.23,0.502,1.71,0.015,1.152455365881809
1572.28,0.593,1.714,0.019,1.261098690745961
1572.3,0.584,1.555,0.015,1.1786887735219183
1572.32,0.564,1.562,0.017,1.1305207925949259
1572.39,0.533,1.541,0.019,1.3299810326613208
1572.49,0.537,1.625,0.019,1.2630886708763258
1572.5,0.518,1.717,0.017,1.2978290257232439
1572.5,0.569,1.861,0.015,1.4680751779683392
1572.52,0.57,1.851,0.019,1.2204443861028123
1572.54,0.559,1.99,0.015,1.496725379599769
1572.55,0.577,1.892,0.017,1.0565954081020026
1572.59,0.515,1.701,0.015,1.3100150719317785
1572.62,0.575,1.912,0.018,1.4077794820793565
1572.62,0.583,1.534,0.017,1.0772507060439576
1572.63,0.53,1.658,0.019,1.468559638737378
1572.64,0.541,1.549,0.019,1.454037510016679
1572.67,0.55,1.579,0.015,1.1124808297639834
1572.75,0.501,1.622,0.018,1.1649761222368755
1572.86,0.563,1.686,0.017,1.1976699340357089
1572.9,0.583,1.728,0.017,1.0854945631988393
1572.92,0.508,1.889,0.016,1.4270194879339553
1572.95,0.531,1.724,0.018,1.0038189266304396
1572.96,0.595,1.971,0.018,1.001741031431418
1572.97,0.591,1.598,0.015,1.0325753897674448
1572.98,0.55,1.706,0.018,1.0433487228720053
1572.99,0.551,1.625,0.016,1.2876141607534606
1572.99,0.593,1.726,0.018,1.1469461387655309
1573.05,0.58,1.817,0.019,1.4456198866432788
1573.09,0.535,1.92,0.016,1.3573073591470473
1573.11,0.561,1.899,0.019,1.3482902411327322
1573.18,0.582,1.965,0.018,1.1073428872778055
1573.25,0.561,1.643,0.016,1.048360213326263
1573.29,0.543,1.648,0.016,1.0506942018840042
1573.39,0.567,1.716,0.018,1.4169172013354971
1573.42,0.568,1.743,0.015,1.3199636037134925
1573.43,0.541,1.619,0.018,1.1733928706233359
1573.5,0.506,1.789,0.019,1.044246346236986
1573.56,0.598,1.848,0.015,1.1306250478088615
1573.62,0.543,1.98,0.015,1.4002776484949442
1573.64,0.534,1.722,0.018,1.0266834693908748
1573.77,0.557,1.787,0.016,1.1386134799403114
1573.83,0.529,1.831,0.019,1.3539439836696912
1573.83,0.591,1.512,0.015,1.0070935051498349
1573.85,0.52,1.924,0.019,1.428940594373623
1573.86,0.568,1.783,0.018,1.263508970074835
1573.87,0.56,1.872,0.018,1.1183832660077562
1573.97,0.592,1.69,0.015,1.1360951022725974
1574.11,0.551,1.981,0.019,1.4755507721507635
1574.13,0.506,1.765,0.018,1.005802019640329
1574.13,0.5,1.988,0.015,1.0638838525760492
1574.23,0.511,1.958,0.016,1.4915422552323585
1574.23,0.523,1.519,0.015,1.2908833865903047
1574.24,0.521,1.939,0.015,1.3679097373168618
1574.33,0.598,1.611,0.018,1.2180104907558063
1574.36,0.524,1.842,0.017,1.4819013905701701
1574.37,0.555,1.987,0.019,1.3414464478797985
1574.44,0.543,1.564,0.016,1.4960562662073444
1574.56,0.528,1.643,0.015,1.3166494893348895
1574.6,0.553,1.917,0.019,1.092453697597369
1574.61,0.592,1.578,0.016,1.0457977142961377
1574.62,0.561,1.874,0.015,1.1992709272191555
1574.68,0.558,1.976,0.015,1.2926457223818852
1574.75,0.569,1.512,0.019,1.3690448455585622
1574.75,0.536,1.826,0.018,1.2502161154310172
1574.81,0.594,1.994,0.015,1.3513927460916066
1574.81,0.594,1.972,0.018,1.4397671630054254
1574.83,0.54,1.56,0.018,1.1086391415582648
1574.93,0.588,1.661,0.018,1.2353914279402658
1574.93,0.589,1.72,0.015,1.3301823435868219
1574.99,0.527,1.539,0.019,1.3348333814229565
1575.04,0.536,1.562,0.018,1.39437921290452
1575.11,0.544,1.88,0.017,1.4235796886140344
1575.12,0.524,1.645,0.017,1.2465685728471223
1575.16,0.558,1.838,0.017,1.4494683281708323
1575.16,0.539,1.893,0.018,1.3633637789551614
1575.16,0.598,1.904,0.019,1.398520384498947
1575.22,0.593,1.752,0.017,1.2816172680043882
1575.24,0.536,1.888,0.016,1.193898724690781
1575.25,0.539,1.69,0.018,1.4749935680273651
1575.29,0.592,1.667,0.017,1.3091297913868198
1575.29,0.505,1.684,0.018,1.3241443053426094
1575.3,0.59,1.969,0.018,1.1376221050564173
1575.38,0.572,1.56,0.019,1.0584068399099644
1575.41,0.515,1.617,0.016,1.2170430088575535
1575.43,0.52,1.897,0.019,1.0973847011941606
1575.47,0.581,1.517,0.018,1.2039451432361514
1575.5,0.572,1.751,0.016,1.0645058688460716
1575.53,0.546,1.94,0.015,1.056242555619394
1575.56,0.501,1.882,0.019,1.4332195488410069
1575.71,0.574,1.716,0.015,1.2651764974488036
1575.74,0.551,1.709,0.018,1.4627838736248269
1575.83,0.563,1.985,0.016,1.1075991419330486
1575.88,0.582,1.736,0.018,1.0858089532571191
1575.98,0.577,1.551,0.019,1.1377360773701062
1576.03,0.596,1.556,0.018,1.100431116319351
1576.05,0.585,1.63,0.015,1.4577824623663824
1576.1,0.578,1.735,0.019,1.3036270913586694
1576.11,0.595,1.956,0.017,1.3927632178682485
1576.13,0.579,1.753,0.016,1.1968775642114495
1576.14,0.513,1.991,0.018,1.4417691825379904
1576.14,0.558,1.72,0.017,1.2207339764823546
1576.15,0.526,1.521,0.017,1.03978233907608
1576.15,0.589,1.713,0.016,1.371575803295644
1576.16,0.576,1.895,0.015,1.1937496709482112
1576.25,0.535,1.895,0.017,1.2486703227772442
1576.28,0.568,1.63,0.019,1.2816303056600673
1576.32,0.551,1.76,0.019,1.2432093158744069
1576.33,0.561,1.663,0.019,1.3956974232351453
1576.36,0.531,1.938,0.016,1.013983815400949
1576.38,0.54,1.606,0.019,1.0437948139370665
1576.39,0.545,1.696,0.015,1.2285718296303312
1576.4,0.572,1.642,0.018,1.1654345702713562
1576.46,0.595,1.565,0.019,1.1540904556370668
1576.48,0.52,1.816,0.017,1.3763151213132012
1576.51,0.544,1.995,0.017,1.416615535492329
1576.53,0.561,1.906,0.018,1.4272736199644496
1576.6,0.562,1.665,0.018,1.0950379070471052
1576.6,0.549,1.631,0.016,1.434967207659827
1576.65,0.587,1.955,0.015,1.4001398748950895
1576.67,0.558,1.96,0.019,1.254843171519281
1576.72,0.51,1.956,0.018,1.3607899278183766
1576.73,0.505,1.562,0.017,1.2889813941325512
1576.76,0.582,1.888,0.015,1.450438901244875
1576.86,0.561,1.629,0.016,1.4474087009431424
1576.89,0.524,1.54,0.017,1.2585463236014223
1576.91,0.562,1.53,0.017,1.003952653444206
1576.91,0.522,1.959,0.015,1.1398366215469777
1576.95,0.563,1.632,0.017,1.4308646040155435
1577.08,0.506,1.912,0.019,1.0525687282985614
1577.09,0.588,1.521,0.018,1.3763125428681717
1577.11,0.502,1.511,0.015,1.4144108506677333
1577.14,0.561,1.537,0.016,1.0266951408533072
1577.15,0.525,1.561,0.017,1.387478002379165
1577.17,0.535,1.504,0.016,1.4585814678794538
1577.27,0.521,1.629,0.017,1.0153170300217889
1577.28,0.555,1.955,0.018,1.3863672852981468
1577.3,0.589,1.702,0.016,1.1058827432421663
1577.32,0.58,1.73,0.018,1.4913076809350017
1577.35,0.541,1.965,0.018,1.487719218478095
1577.37,0.575,1.855,0.017,1.0927496978784628
1577.38,0.526,1.946,0.019,1.0773397728402123
1577.47,0.533,1.943,0.016,1.445944273592727
1577.48,0.553,1.537,0.016,1.1795750940805048
1577.5,0.563,1.933,0.017,1.109843270037484
1577.6,0.524,1.999,0.018,1.4443091568235389
1577.62,0.571,1.732,0.017,1.2984842490739812
1577.69,0.515,1.925,0.019,1.3460610851566606
1577.75,0.554,1.528,0.015,1.0784116128340187
1577.81,0.542,1.949,0.019,1.433416680893835
1577.83,0.514,1.515,0.019,1.4305646819431506
1577.92,0.553,1.936,0.016,1.3562052095763897
1577.97,0.525,1.835,0.015,1.4948005272461948
1578.0,0.587,1.987,0.019,1.094453295638428
1578.0,0.561,1.502,0.018,1.2021715752965165
1578.05,0.58,1.627,0.017,1.1971329215820492
1578.06,0.547,1.549,0.016,1.4158275906700952
1578.11,0.528,1.589,0.017,1.4490834297694406
1578.14,0.586,1.673,0.018,1.4839727954660873
1578.18,0.562,1.715,0.016,1.302550487564508
1578.2,0.554,1.825,0.017,1.180633260294632
1578.26,0.542,1.595,0.019,1.1718374317946387
1578.31,0.531,1.842,0.015,1.4519677533927187
1578.31,0.553,1.963,0.018,1.0461992987479092
1578.32,0.513,1.864,0.017,1.1525424345514166
1578.33,0.537,1.78,0.015,1.2602752305873544
1578.33,0.559,1.59,0.016,1.3889115092842523
1578.39,0.565,1.578,0.019,1.026001514866389
1578.41,0.549,1.836,0.019,1.0994651330091045
1578.48,0.556,1.632,0.016,1.3564231449881927
1578.53,0.519,1.858,0.016,1.1134641486626493
1578.57,0.538,1.732,0.015,1.0023994580405153
1578.64,0.531,1.889,0.016,1.2393609817587854
1578.72,0.541,1.936,0.015,1.1145602706833104
1578.75,0.519,1.763,0.018,1.3704290118952296
1578.76,0.509,1.502,0.015,1.4406339065438463
1578.89,0.569,1.864,0.019,1.3017154546995344
1578.89,0.529,1.818,0.016,1.2726866692645606
1578.9,0.54,1.738,0.019,1.4917737655777499
1578.91,0.595,1.933,0.016,1.125799752075554
1578.93,0.569,1.753,0.019,1.3728705325325565
1578.93,0.55,1.966,0.015,1.4492272688311096
1578.95,0.539,1.616,0.019,1.1912193699681493
1578.97,0.501,1.684,0.015,1.0101108859458872
1578.99,0.56,1.855,0.018,1.3757855819923692
1579.03,0.599,1.559,0.016,1.1230423605108393
1579.03,0.504,1.703,0.016,1.4791809209543172
1579.09,0.596,1.779,0.016,1.101010100279162
1579.11,0.509,1.906,0.018,1.3967282121450504
1579.2,0.516,1.556,0.018,1.4968234941977618
1579.23,0.517,1.605,0.016,1.1843035103123345
1579.23,0.566,1.577,0.017,1.3319204560931563
1579.27,0.548,1.502,0.016,1.0242138931472153
1579.28,0.552,1.726,0.017,1.2934639776673005
1579.33,0.588,1.925,0.016,1.226706294526314
1579.39,0.527,1.849,0.016,1.3099175190664958
1579.44,0.554,1.572,0.015,1.1683033025387135
1579.44,0.584,1.976,0.017,1.3745470289381865
1579.48,0.593,1.911,0.018,1.1544950695087293
1579.48,0.534,1.643,0.019,1.4148400284258036
1579.52,0.57,1.512,0.015,1.4386846180771866
1579.58,0.566,1.627,0.015,1.3825023382798416
1579.59,0.507,1.819,0.015,1.3151087725433477
1579.6,0.529,1.731,0.017,1.242245637318379
1579.64,0.539,1.949,0.015,1.0910266562588529
1579.64,0.552,1.787,0.019,1.3740597834428612
1579.65,0.576,1.576,0.018,1.23711558858212
1579.66,0.589,1.763,0.015,1.2868458542266554
1579.66,0.517,1.976,0.018,1.0272500560039004
1579.79,0.577,1.7,0.016,1.0679481184104795
1579.81,0.522,1.797,0.015,1.1360402308368671
1579.87,0.506,1.742,0.017,1.1089126087974357
1579.93,0.59,1.651,0.018,1.001471216270977
1580.01,0.561,1.553,0.016,1.130302709158059
1580.02,0.511,1.916,0.015,1.0862073775247978
1580.05,0.512,1.952,0.018,1.4196679693147107
1580.07,0.597,1.722,0.017,1.4436897065376229
1580.1,0.512,1.587,0.016,1.341138337165888
1580.1,0.599,1.73,0.018,1.1198006232851612
1580.15,0.573,1.667,0.015,1.1499138578204078
1580.15,0.546,1.62,0.018,1.4406312662633811
