2523.19,0.587,1.853,0.016,1.252410138830478
2523.26,0.542,1.849,0.016,1.306178699960937
2523.27,0.585,1.792,0.016,1.3251610342235725
2523.3,0.502,1.964,0.017,1.051872493942118
2523.31,0.598,1.809,0.015,1.0636328182525276
2523.34,0.584,1.701,0.016,1.2798435778244657
2523.43,0.585,1.6,0.017,1.3862659040291516
2523.45,0.533,1.625,0.017,1.2165063344866838
2523.49,0.563,1.596,0.016,1.4318942096141485
2523.54,0.58,1.802,0.018,1.273014182551438
2523.58,0.562,1.768,0.015,1.297414810942888
2523.71,0.594,1.962,0.019,1.4701065155842896
2523.72,0.538,1.777,0.015,1.1129304264211648
2523.79,0.595,1.661,0.019,1.4104890832988715
2523.79,0.529,1.562,0.015,1.337080833765211
2523.88,0.528,1.986,0.017,1.0601359500941838
2523.95,0.502,1.739,0.016,1.403460980869526
2524.03,0.571,1.846,0.017,1.2332172059273083
2524.19,0.558,1.703,0.017,1.1198092715993488
2524.2,0.59,1.995,0.019,1.2599633692713592
2524.21,0.544,1.991,0.016,1.060191181410072
2524.27,0.502,1.617,0.017,1.365652142420204
2524.27,0.532,1.629,0.018,1.4816180339916716
2524.28,0.51,1.64,0.015,1.3937118097005765
2524.3,0.534,1.548,0.015,1.3125461886625815
2524.32,0.509,1.526,0.017,1.4778554450288683
2524.41,0.594,1.828,0.018,1.0834064984992835
2524.47,0.565,1.623,0.017,1.2605555367262256
2524.49,0.54,1.577,0.019,1.280661345801736
2524.5,0.523,1.708,0.019,1.3745981038599506
2524.5,0.537,1.958,0.019,1.4729741016621507
2524.51,0.553,1.555,0.019,1.46529983102662
2524.51,0.558,1.915,0.017,1.2908337286604141
2524.65,0.534,1.74,0.016,1.3737780701313393
2524.76,0.56,1.909,0.018,1.3549489626867943
2524.79,0.504,1.929,0.018,1.4371383500875867
2524.86,0.52,1.849,0.018,1.1827884399206383
2524.86,0.589,1.663,0.016,1.3323452027557265
2524.88,0.54,1.766,0.019,1.049384277952108
2524.93,0.513,1.719,0.018,1.3354032767796167
2524.98,0.541,1.782,0.018,1.4127553277586635
2524.99,0.56,1.74,0.018,1.2676372788789019
2525.01,0.508,1.988,0.018,1.3725960805744908
2525.17,0.505,1.769,0.016,1.3079458310201142
2525.23,0.575,1.831,0.018,1.140091058445306
2525.25,0.593,1.605,0.016,1.0904538018251664
2525.28,0.523,1.752,0.019,1.2337483317124507
2525.3,0.578,1.823,0.018,1.0910230586773118
2525.34,0.506,1.644,0.017,1.3831586294684879
2525.37,0.597,1.973,0.016,1.1892797588986368
2525.42,0.557,1.839,0.018,1.3134711088174287
2525.46,0.521,1.955,0.018,1.184903540097902
2525.47,0.516,1.628,0.016,1.3032078958783377
2525.52,0.53,1.952,0.015,1.3806715463776598
2525.62,0.52,1.582,0.019,1.375114890097974
2525.67,0.572,1.878,0.018,1.4868706639402278
2525.72,0.529,1.716,0.016,1.032825361066424
2525.78,0.518,1.787,0.018,1.0963430400363063
2525.79,0.527,1.584,0.017,1.0842088193271882
2525.87,0.56,1.786,0.019,1.3782842513078126
2525.95,0.53,1.584,0.018,1.068821630885613
2526.01,0.599,1.886,0.015,1.101450472672384
2526.02,0.597,1.773,0.015,1.280658076126791
2526.04,0.593,1.757,0.015,1.135431108847717
2526.05,0.52,1.96,0.018,1.4539005778968463
2526.1,0.555,1.564,0.018,1.3610701358418615
2526.14,0.572,1.551,0.016,1.4234601871367814
2526.15,0.526,1.998,0.015,1.335549156648002
2526.17,0.547,1.631,0.016,1.032530764079726
2526.21,0.57,1.996,0.018,1.4960664428193966
2526.21,0.58,1.671,0.019,1.4703359369150069
2526.21,0.574,1.914,0.017,1.335152526803138
2526.3,0.591,1.848,0.018,1.1705190993201928
2526.31,0.519,1.507,0.018,1.284533678939452
2526.31,0.538,1.562,0.018,1.2763609849412716
2526.33,0.572,1.622,0.018,1.160066833225629
2526.36,0.513,1.735,0.015,1.1652040784508624
2526.36,0.516,1.748,0.016,1.3146323129868915
2526.4,0.59,1.526,0.016,1.2058048923064355
2526.45,0.538,1.793,0.015,1.2562346164859899
2526.46,0.557,1.706,0.019,1.3160511338039464
2526.49,0.51,1.564,0.017,1.1424895413023546
2526.51,0.586,1.542,0.018,1.0916694038168115
2526.6,0.527,1.703,0.015,1.0071300972468045
2526.66,0.597,1.696,0.015,1.1208202514531782
2526.7,0.5,1.719,0.015,1.4271022103970497
2526.7,0.55,1.801,0.019,1.26838625918182
2526.74,0.505,1.883,0.015,1.0671875395516637
2526.78,0.583,1.602,0.017,1.2349600985236935
2526.8,0.519,1.978,0.018,1.3471330673737678
2526.85,0.525,1.929,0.019,1.0158493425731288
2526.85,0.505,1.876,0.017,1.132305302264702
2526.91,0.592,1.801,0.017,1.2818499330287567
2526.92,0.558,1.586,0.019,1.3597069364266685
2527.07,0.556,1.724,0.017,1.2716935856614742
2527.07,0.546,1.763,0.015,1.3302144592289085
2527.1,0.53,1.572,0.019,1.012309190924671
2527.13,0.501,1.559,0.018,1.2316613494220374
2527.29,0.553,1.743,0.015,1.1435431495212893
2527.36,0.579,1.971,0.017,1.1256322543604091
2527.36,0.56,1.802,0.016,1.1860276604842022
2527.46,0.565,1.59,0.018,1.0276968124781323
2527.53,0.554,1.811,0.018,1.0650577582038565
2527.58,0.536,1.963,0.018,1.2606202057600333
2527.59,0.582,1.87,0.016,1.2077357330549328
2527.59,0.517,1.604,0.018,1.177806047553806
2527.59,0.514,1.745,0.019,1.3064361401542504
2527.61,0.517,1.667,0.016,1.2964676937897992
2527.7,0.598,1.566,0.017,1.0802655164552144
2527.71,0.559,1.948,0.016,1.1017827871350623
2527.72,0.538,1.518,0.019,1.1472866675428068
2527.74,0.543,1.782,0.019,1.206466503514147
2527.78,0.568,1.607,0.018,1.338215280344608
2527.79,0.552,1.694,0.019,1.2872191226447791
2527.82,0.53,1.521,0.016,1.1587708832448032
2527.83,0.569,1.52,0.018,1.4383662085503368
2527.86,0.516,1.774,0.017,1.0054846731167086
2527.87,0.528,1.835,0.017,1.3430488469723003
2527.9,0.557,1.687,0.019,1.12929790530463
2527.91,0.582,1.87,0.018,1.1446907358302727
2527.91,0.581,1.9,0.019,1.2144032063059225
2528.0,0.552,1.584,0.017,1.2506453782742908
2528.08,0.502,1.946,0.019,1.0915886865621534
2528.09,0.508,1.904,0.019,1.4468263351382369
2528.11,0.519,1.783,0.019,1.0909516844021918
2528.2,0.587,1.959,0.017,1.2581103975306362
2528.21,0.575,1.745,0.015,1.0605811292674958
2528.26,0.531,1.567,0.019,1.4149684360205377
2528.28,0.514,1.889,0.017,1.146721143230581
2528.35,0.528,1.571,0.017,1.1638623048096253
2528.43,0.5,1.854,0.018,1.0386149105462947
2528.65,0.537,1.754,0.015,1.2231237088175793
2528.66,0.558,1.581,0.015,1.2652315660773263
2528.74,0.544,1.796,0.018,1.2725379029790835
2528.8,0.521,1.558,0.017,1.1532224541800074
2528.86,0.595,1.619,0.018,1.09166978564599
2528.89,0.548,1.972,0.018,1.459886509613611
2528.91,0.558,1.9,0.016,1.1231991899298654
2528.97,0.505,1.751,0.017,1.1189361792029109
2529.06,0.502,1.875,0.016,1.2649018916295596
2529.07,0.567,1.928,0.017,1.071792592580649
2529.15,0.597,1.574,0.017,1.1279919127977664
2529.23,0.567,1.514,0.018,1.3880058698391624
2529.27,0.584,1.747,0.019,1.151153382906294
2529.29,0.547,1.703,0.018,1.3480666312679397
2529.3,0.551,1.916,0.017,1.4054481579320288
2529.4,0.538,1.842,0.015,1.4639506034424996
2529.42,0.598,1.622,0.016,1.289796038261998
2529.47,0.58,1.9,0.018,1.3547280944845295
2529.47,0.52,1.701,0.016,1.402979811149097
2529.58,0.532,1.639,0.018,1.386869906673674
2529.6,0.574,1.94,0.016,1.4950111415944676
2529.72,0.575,1.801,0.015,1.0431856703706373
2529.73,0.562,1.9,0.018,1.3263759465100935
2529.79,0.596,1.837,0.017,1.269389570583981
2529.85,0.551,1.747,0.018,1.4900889191794968
2529.89,0.556,1.99,0.017,1.0635071247181447
2529.9,0.54,1.886,0.015,1.273917134677014
2529.9,0.586,1.59,0.019,1.4836888184875416
2529.96,0.569,1.588,0.017,1.2095452459531328
2530.09,0.571,1.561,0.018,1.0247846124407092
2530.09,0.516,1.63,0.017,1.3014043064512022
2530.1,0.517,1.948,0.018,1.474638804781323
2530.14,0.575,1.558,0.017,1.0386733173886784
2530.17,0.576,1.62,0.016,1.4768366125350623
2530.18,0.539,1.844,0.016,1.0245773302768852
2530.28,0.508,1.73,0.016,1.4812594014024767
2530.37,0.505,1.906,0.016,1.3896411383023621
2530.4,0.504,1.651,0.017,1.3439967047552055
2530.44,0.528,1.893,0.019,1.2827282496089696
2530.46,0.599,1.957,0.018,1.3951773733401405
2530.51,0.526,1.574,0.015,1.4005683001396971
2530.54,0.573,1.577,0.015,1.2795334487475842
2530.6,0.598,1.784,0.017,1.1387405859378397
2530.61,0.511,1.642,0.017,1.1869749738623847
2530.64,0.567,1.626,0.018,1.224093208820979
2530.66,0.563,1.885,0.015,1.4139491419603891
2530.67,0.567,1.729,0.015,1.2240891719150937
2530.69,0.571,1.877,0.019,1.3512719004979796
2530.72,0.543,1.591,0.015,1.1732006460070312
2530.74,0.569,1.72,0.017,1.4598129763969117
2530.74,0.552,1.897,0.017,1.3776336623471066
2530.82,0.54,1.718,0.017,1.113698560784952
2530.86,0.566,1.732,0.019,1.3633868925505985
2530.93,0.528,1.74,0.019,1.0607611449164593
2530.94,0.578,1.952,0.017,1.1907470604524495
2531.02,0.591,1.827,0.019,1.2235347615961982
2531.03,0.595,1.61,0.015,1.0352176995309756
2531.13,0.595,1.554,0.017,1.497674127739141
2531.32,0.598,1.694,0.018,1.4383656206413817
2531.33,0.569,1.631,0.019,1.0571562399221315
2531.39,0.551,1.924,0.015,1.2689886827164547
2531.49,0.522,1.959,0.019,1.0113739210269646
2531.54,0.585,1.516,0.017,1.0000681664095268
2531.56,0.57,1.763,0.016,1.0267890818093601
2531.63,0.566,1.527,0.015,1.310060898365915
2531.63,0.591,1.654,0.019,1.316247459876234
2531.65,0.586,1.689,0.016,1.4734525166548122
2531.68,0.537,1.753,0.016,1.0292334805686179
2531.74,0.506,1.903,0.019,1.0089315788998692
2531.75,0.577,1.842,0.019,1.4840622829581291
2531.76,0.568,1.633,0.016,1.2012156217441592
2531.76,0.553,1.674,0.019,1.2697550219823641
2531.84,0.526,1.666,0.019,1.192296939017094
2531.91,0.565,1.734,0.018,1.3312863120532037
2531.92,0.545,1.557,0.017,1.4474191400562098
2531.93,0.5,1.557,0.018,1.4856501794873576
2532.0,0.552,1.645,0.019,1.2177933703920907
2532.06,0.537,1.749,0.018,1.296350175971986
2532.08,0.549,1.506,0.016,1.0931562862870354
2532.09,0.585,1.557,0.018,1.3389479344182815
2532.11,0.564,1.625,0.015,1.172332536603526
2532.13,0.591,1.787,0.016,1.486791764061408
2532.15,0.573,1.672,0.019,1.0220852758816155
2532.19,0.521,1.685,0.016,1.0809934331651485
2532.23,0.512,1.695,0.017,1.1890009999728426
2532.25,0.513,1.9,0.017,1.0679579353784396
2532.29,0.592,1.998,0.016,1.435527678075725
2532.35,0.53,1.689,0.017,1.1969609388516071
2532.36,0.527,1.552,0.017,1.4713765880864282
2532.39,0.538,1.657,0.015,1.0543409380726654
2532.39,0.524,1.906,0.017,1.453179796886549
2532.43,0.533,1.964,0.018,1.4905125268363852
2532.49,0.592,1.666,0.016,1.4789923882933875
2532.51,0.568,1.515,0.015,1.432668694732082
2532.52,0.523,1.749,0.015,1.2170885807405962
2532.53,0.599,1.629,0.016,1.1412252207874682
2532.54,0.599,1.676,0.017,1.305352530441111
2532.59,0.52,1.586,0.016,1.0676883481073383
2532.6,0.546,1.667,0.015,1.2692848078387584
2532.71,0.588,1.609,0.017,1.380522029113755
2532.72,0.551,1.889,0.017,1.275905948067617
2532.83,0.56,1.833,0.016,1.026623147304043
2532.86,0.574,1.892,0.016,1.3786810977043857
2532.88,0.524,1.773,0.019,1.194436969490182
2532.93,0.542,1.765,0.019,1.0542111851338491
2532.99,0.533,1.881,0.016,1.3828575661938356
2532.99,0.507,1.598,0.018,1.403196721339431
2532.99,0.503,1.966,0.018,1.3083695150169594
2532.99,0.559,1.869,0.016,1.1619117714848874
2532.99,0.519,1.999,0.016,1.3585510291533842
2533.0,0.523,1.681,0.016,1.387886245761126
2533.01,0.532,1.555,0.016,1.0997164956193024
2533.01,0.501,1.945,0.017,1.456457485415072
2533.09,0.523,1.763,0.016,1.0096985107983696
2533.1,0.521,1.684,0.018,1.0873193332630622
2533.12,0.509,1.983,0.016,1.2736197822259474
2533.15,0.551,1.927,0.016,1.2525630499830176
2533.15,0.546,1.988,0.016,1.0604760996926796
2533.22,0.521,1.796,0.016,1.1524167293206908
2533.25,0.556,1.852,0.018,1.1696842505386726
2533.26,0.576,1.678,0.015,1.1563766917945058
2533.27,0.582,1.748,0.016,1.1962490218438864
2533.29,0.585,1.721,0.017,1.2640890261967175
2533.46,0.527,1.534,0.015,1.2465342367529586
2533.48,0.531,1.704,0.015,1.3228013847985511
2533.48,0.588,1.798,0.017,1.2165644881716795
2533.5,0.556,1.782,0.019,1.4284297252579865
2533.51,0.559,1.776,0.016,1.4541338477296275
2533.57,0.562,1.52,0.017,1.0776366656136882
2533.66,0.516,1.739,0.017,1.2588308126389802
2533.69,0.558,1.588,0.018,1.4640762939445722
2533.7,0.547,1.529,0.018,1.016787758734325
2533.72,0.503,1.977,0.019,1.1657892307789985
2533.72,0.506,1.728,0.017,1.3371187594485376
2533.76,0.508,1.626,0.016,1.1459446534040938
2533.76,0.548,1.672,0.019,1.4017155185681363
2533.8,0.555,1.578,0.016,1.4834427244921806
2533.84,0.531,1.893,0.016,1.2037073779380292
2533.85,0.543,1.674,0.017,1.2843102946205223
2533.86,0.532,1.612,0.015,1.179291939804334
2533.89,0.524,1.56,0.018,1.092531039583478
2533.9,0.552,1.661,0.017,1.28321465414994
2533.9,0.587,1.845,0.017,1.184075051379817
2533.91,0.564,1.583,0.017,1.3305267813740158
2533.93,0.507,1.996,0.015,1.2286055163079506
2534.01,0.528,1.785,0.015,1.3292157126764548
2534.04,0.54,1.515,0.018,1.1488770056801123
2534.04,0.513,1.933,0.019,1.4313951144782036
2534.05,0.583,1.682,0.017,1.308926274824795
2534.05,0.571,1.506,0.017,1.4625407616513546
2534.06,0.545,1.678,0.017,1.4840712732026127
2534.06,0.505,1.727,0.019,1.4726479833508117
2534.07,0.576,1.543,0.017,1.1546042703815802
2534.07,0.548,1.815,0.018,1.0135314979971854
2534.1,0.548,1.824,0.017,1.15835845235347
2534.16,0.589,1.852,0.018,1.4057454447207556
2534.29,0.54,1.857,0.016,1.0535759643604858
2534.38,0.515,1.625,0.016,1.024465849978399
2534.42,0.573,1.878,0.017,1.1108818224611943
2534.42,0.503,1.999,0.015,1.2265793335818085
2534.43,0.532,1.747,0.015,1.4152199872639022
2534.43,0.566,1.617,0.019,1.354972529362719
2534.43,0.576,1.528,0.015,1.375902656021211
2534.47,0.513,1.667,0.017,1.180888546644279
2534.48,0.525,1.975,0.018,1.1034352593539258
2534.48,0.545,1.789,0.016,1.3758026764480458
2534.55,0.581,1.657,0.016,1.3436526234467912
2534.55,0.529,1.51,0.018,1.2048819112232878
2534.61,0.512,1.929,0.018,1.1541293249059215
2534.62,0.524,1.685,0.016,1.144292954775943
2534.63,0.564,1.642,0.019,1.1302521333484905
2534.67,0.581,1.706,0.016,1.2785952845600743
2534.78,0.568,1.549,0.015,1.3151399514835442
2534.82,0.535,1.838,0.017,1.2218278259127389
2534.83,0.518,1.866,0.015,1.2538190181297872
2534.86,0.542,1.827,0.015,1.1654870359803344
2534.92,0.524,1.734,0.015,1.2113491960801213
2535.3,0.526,1.713,0.015,1.1888206355509416
2535.32,0.566,1.729,0.018,1.1336268275140644
2535.32,0.585,1.686,0.019,1.2277993330387449
2535.35,0.559,1.9,0.015,1.346611417644317
2535.4,0.535,1.845,0.015,1.462606046890326
2535.43,0.586,1.643,0.017,1.4118991631592521
2535.43,0.501,1.541,0.019,1.3211336870840646
2535.55,0.533,1.947,0.017,1.4993084514540995
2535.61,0.577,1.859,0.017,1.3198531037646768
2535.64,0.599,1.653,0.019,1.208083406695265
2535.65,0.521,1.856,0.016,1.344588296312743
2535.65,0.571,1.574,0.016,1.4854763453629953
2535.66,0.578,1.779,0.019,1.2281351189533547
2535.84,0.514,1.948,0.018,1.017219145570666
2535.84,0.553,1.864,0.017,1.3259471518549866
2535.85,0.558,1.672,0.017,1.3742360030833953
2535.91,0.583,1.693,0.018,1.269880643509223
2535.93,0.583,1.953,0.019,1.232754276380431
2535.94,0.526,1.747,0.019,1.1545806345376919
2535.97,0.522,1.728,0.015,1.2491014624510903
2535.97,0.501,1.537,0.015,1.2394226644489192
2536.02,0.527,1.57,0.017,1.3762607808971543
2536.03,0.559,1.517,0.018,1.0715149334480216
2536.05,0.569,1.611,0.019,1.2439316398119344
2536.09,0.545,1.86,0.018,1.1630342785885361
2536.14,0.508,1.657,0.018,1.3166715610886859
2536.31,0.573,1.534,0.017,1.306100055422447
2536.33,0.556,1.851,0.015,1.025871584705204
2536.34,0.596,1.744,0.017,1.0470146145302517
2536.34,0.554,1.79,0.018,1.1790309838011956
2536.39,0.513,1.891,0.017,1.3813929464267285
2536.46,0.507,1.545,0.017,1.0390338904299883
2536.57,0.554,1.966,0.016,1.3749526845878777
2536.6,0.545,1.578,0.018,1.4712117216146503
2536.62,0.569,1.68,0.017,1.4801716361386479
2536.62,0.506,1.623,0.018,1.392127679970962
2536.71,0.589,1.528,0.016,1.421930082252737
2536.73,0.518,1.726,0.019,1.3157263854323675
2536.78,0.553,1.736,0.016,1.139550700093126
2536.8,0.57,1.7,0.018,1.3361834472427399
2536.81,0.574,1.602,0.017,1.2518552214356635
2536.83,0.525,1.681,0.019,1.383749343099111
2536.85,0.573,1.525,0.015,1.1641014390026037
2536.9,0.588,1.991,0.016,1.141086670812691
2536.9,0.597,1.837,0.017,1.3891141819801298
2536.93,0.519,1.887,0.018,1.091034756436191
2536.94,0.531,1.936,0.017,1.408002746194104
2537.01,0.575,1.799,0.016,1.3033624697832673
2537.01,0.5,1.896,0.017,1.1657822626427767
2537.03,0.506,1.733,0.015,1.4218256883805538
2537.03,0.519,1.873,0.015,1.3529437001509734
2537.08,0.543,1.784,0.018,1.1235971873249497
2537.12,0.512,1.994,0.018,1.280445133030379
2537.17,0.513,1.541,0.019,1.1924988129904524
2537.21,0.519,1.54,0.018,1.492634426977507
2537.24,0.578,1.549,0.015,1.047664898058263
2537.27,0.513,1.539,0.015,1.232883955998234
2537.3,0.509,1.537,0.016,1.3755658526882888
2537.33,0.596,1.895,0.019,1.2983757322419942
2537.41,0.567,1.828,0.019,1.3084826597879338
2537.45,0.518,1.692,0.016,1.4475957405361604
2537.45,0.529,1.977,0.019,1.1164694842317697
2537.46,0.598,1.903,0.017,1.372004671095476
2537.48,0.591,1.643,0.019,1.0255888394412231
2537.51,0.552,1.866,0.016,1.337524104763156
2537.62,0.521,1.707,0.017,1.263258036611313
2537.66,0.525,1.563,0.015,1.16194193448739
2537.68,0.587,1.56,0.019,1.498517316098086
2537.68,0.568,1.642,0.015,1.1841184024207705
2537.74,0.505,1.614,0.018,1.392475533492876
2537.82,0.517,1.651,0.019,1.169306660287558
2537.93,0.535,1.588,0.019,1.1952197904952344
2537.98,0.506,1.604,0.019,1.2482837435318364
2538.02,0.541,1.547,0.019,1.167933091474873
2538.09,0.54,1.801,0.016,1.172843487884073
2538.11,0.53,1.991,0.016,1.3967533334167734
2538.11,0.504,1.699,0.017,1.104135600897931
2538.16,0.524,1.635,0.015,1.3733190571413862
2538.19,0.52,1.939,0.016,1.0075671056276692
2538.23,0.578,1.692,0.017,1.1133453885281714
2538.29,0.578,1.684,0.016,1.1685214427995185
2538.29,0.536,1.939,0.017,1.1740681040603669
2538.29,0.54,1.633,0.016,1.1017710443353692
2538.35,0.551,1.695,0.015,1.2017715873106027
2538.36,0.546,1.99,0.019,1.092380869205376
2538.43,0.534,1.952,0.015,1.2135547480965125
2538.44,0.523,1.653,0.017,1.3474226990740763
2538.52,0.551,1.625,0.017,1.4445395563888412
2538.54,0.521,1.547,0.015,1.3371413469594602
2538.55,0.515,1.535,0.017,1.3405467625364405
2538.58,0.545,1.523,0.018,1.4152170854059203
2538.6,0.559,1.638,0.015,1.2297375314276027
2538.61,0.516,1.526,0.016,1.3143266067385708
2538.62,0.539,1.861,0.018,1.33742176611782
2538.65,0.557,1.678,0.015,1.065744227072676
2538.68,0.588,1.524,0.015,1.3065644051503362
2538.69,0.522,1.785,0.019,1.3170434058420788
2538.74,0.554,1.784,0.019,1.0478238343342314
2538.75,0.505,1.602,0.017,1.4114145099724555
2538.82,0.559,1.878,0.017,1.2466288978385573
2538.85,0.505,1.864,0.015,1.4538118036392236
2538.87,0.527,1.513,0.017,1.2109479550808193
2538.9,0.593,1.889,0.015,1.3612333467574202
2538.9,0.52,1.778,0.017,1.076359343523882
2538.94,0.559,1.609,0.017,1.3573492260682347
2538.98,0.524,1.711,0.016,1.1399807470497605
2539.03,0.583,1.726,0.015,1.35071951651451
2539.03,0.551,1.954,0.018,1.1760852140410027
2539.04,0.531,1.965,0.018,1.1777629212378806
2539.08,0.536,1.554,0.015,1.2112831570676537
2539.09,0.504,1.532,0.017,1.4396892666970744
2539.13,0.52,1.785,0.015,1.2912598691762232
2539.23,0.526,1.75,0.015,1.2229701577331709
2539.23,0.508,1.83,0.018,1.267049093927114
2539.31,0.528,1.954,0.017,1.1418460743992385
2539.33,0.56,1.696,0.016,1.2935914722037525
2539.34,0.585,1.692,0.019,1.4683361234876786
2539.36,0.508,1.685,0.019,1.2170706358124737
2539.39,0.533,1.891,0.015,1.3347052220259599
2539.43,0.571,1.516,0.017,1.0182609349326115
2539.47,0.594,1.952,0.016,1.4189510074840133
2539.49,0.534,1.753,0.015,1.0177712644371035
2539.53,0.55,1.68,0.015,1.3898170053485055
2539.63,0.505,1.548,0.018,1.4706744526116025
2539.66,0.505,1.68,0.019,1.1433467424983923
2539.67,0.546,1.536,0.017,1.4715540428837304
2539.68,0.537,1.651,0.018,1.25397422488579
2539.71,0.593,1.703,0.018,1.3012799314680736
2539.75,0.52,1.994,0.019,1.0803944368481493
2539.81,0.594,1.703,0.015,1.191901647329758
2539.81,0.554,1.584,0.017,1.127720612799449
2539.87,0.516,1.704,0.017,1.3744168277079116
2539.89,0.566,1.955,0.015,1.402381512857758
2539.89,0.56,1.653,0.017,1.2400657525259695
2539.9,0.523,1.557,0.017,1.4630664397310742
2539.96,0.547,1.802,0.018,1.2446772103456167
2539.98,0.571,1.954,0.017,1.2079063757284574
2539.99,0.581,1.826,0.016,1.2598617940116739
2540.02,0.537,1.786,0.015,1.4722452482274444
2540.06,0.567,1.73,0.015,1.2745397191149048
2540.1,0.599,1.848,0.019,1.3417376040101348
2540.12,0.538,1.621,0.018,1.0565668669555695
2540.21,0.595,1.675,0.016,1.1208886288540099
2540.23,0.585,1.872,0.015,1.1771256605120417
2540.24,0.594,1.9,0.015,1.05370896507999
2540.37,0.566,1.583,0.018,1.4429410724848806
2540.4,0.552,1.775,0.015,1.296086839566463
2540.41,0.593,1.867,0.018,1.2887820895975886
