2509.93,0.527,1.871,0.018,1.2275405917076223
2510.13,0.58,1.937,0.016,1.2693034892267199
2510.24,0.509,1.864,0.016,1.003899858935704
2510.27,0.565,1.807,0.019,1.289883604623392
2510.3,0.554,1.581,0.016,1.3360115827537793
2510.35,0.576,1.73,0.016,1.255453045580856
2510.39,0.559,1.57,0.018,1.4487890135302464
2510.4,0.503,1.756,0.018,1.2628275384058338
2510.46,0.582,1.95,0.019,1.2226003927583098
2510.48,0.597,1.967,0.018,1.2864511044953417
2510.49,0.53,1.73,0.018,1.0900393134808757
2510.51,0.543,1.638,0.016,1.4884942285472498
2510.53,0.581,1.635,0.016,1.4600921045368922
2510.53,0.5,1.844,0.018,1.3116399701128247
2510.58,0.528,1.731,0.016,1.0836511075899646
2510.61,0.587,1.932,0.018,1.2800729375300026
2510.61,0.533,1.562,0.019,1.1083962510126182
2510.66,0.5,1.557,0.015,1.2918842792449508
2510.67,0.535,1.626,0.019,1.4062079073559404
2510.81,0.539,1.998,0.015,1.1265861458348077
2510.84,0.523,1.67,0.019,1.1427249703795495
2510.97,0.591,1.822,0.015,1.1410855391606278
2510.97,0.565,1.507,0.018,1.4073999554055598
2511.12,0.598,1.74,0.015,1.1275406727237156
2511.12,0.567,1.941,0.015,1.3908826744720701
2511.16,0.514,1.748,0.015,1.0140961827090265
2511.21,0.553,1.884,0.016,1.3045339664356592
2511.21,0.572,1.598,0.017,1.4331541677185273
2511.22,0.506,1.775,0.015,1.0411468874603589
2511.24,0.522,1.722,0.015,1.1766735257772498
2511.27,0.556,1.676,0.016,1.4647425768860132
2511.3,0.58,1.778,0.016,1.0055290982856786
2511.38,0.504,1.502,0.018,1.4234617731809527
2511.4,0.551,1.667,0.019,1.1014366106062483
2511.58,0.576,1.736,0.017,1.2815802117015536
2511.59,0.556,1.983,0.015,1.1961143468870212
2511.59,0.553,1.614,0.017,1.440124541172354
2511.59,0.575,1.59,0.015,1.45115003271408
2511.6,0.506,1.746,0.017,1.0221220149232282
2511.6,0.571,1.729,0.015,1.1355805628469426
2511.61,0.583,1.65,0.019,1.2858336464796924
2511.62,0.592,1.651,0.019,1.4582559491409952
2511.62,0.573,1.845,0.016,1.4710825960255876
2511.73,0.578,1.756,0.019,1.2082101782560595
2511.76,0.588,1.584,0.016,1.3718413567320216
2511.87,0.512,1.687,0.017,1.3263098490375689
2511.92,0.57,1.645,0.019,1.235401004186927
2511.94,0.577,1.626,0.016,1.4139006215471261
2511.96,0.539,1.854,0.017,1.0887238966087047
2512.0,0.558,1.516,0.018,1.2455764311578077
2512.07,0.575,1.665,0.015,1.115358255604113
2512.08,0.562,1.694,0.019,1.0393508906957893
2512.09,0.574,1.576,0.016,1.4017768805971278
2512.1,0.548,1.855,0.018,1.0301434713308903
2512.1,0.537,1.581,0.019,1.270264812034303
2512.15,0.504,1.769,0.015,1.4220320078185946
2512.21,0.514,1.948,0.019,1.332452280433417
2512.22,0.522,1.512,0.018,1.3901221052640405
2512.23,0.533,1.534,0.017,1.2895794685225401
2512.25,0.506,1.748,0.018,1.1489626883291326
2512.29,0.542,1.848,0.017,1.3054773678195815
2512.34,0.533,1.517,0.018,1.1747673607155322
2512.41,0.518,1.74,0.019,1.1244198247073258
2512.44,0.598,1.81,0.016,1.3736780201825143
2512.5,0.556,1.617,0.016,1.3100656564759114
2512.57,0.566,1.752,0.017,1.1766178846423807
2512.62,0.566,1.905,0.018,1.2174097979820733
2512.69,0.51,1.722,0.018,1.1099753054887127
2512.74,0.505,1.912,0.018,1.4512108970111623
2512.77,0.542,1.812,0.018,1.061274078743774
2512.8,0.571,1.803,0.019,1.4050257840053633
2512.83,0.532,1.549,0.018,1.49767053185867
2512.85,0.528,1.537,0.018,1.3461879528909872
2512.92,0.531,1.541,0.018,1.006546610553139
2512.94,0.556,1.947,0.017,1.3105920815481629
2512.98,0.551,1.95,0.019,1.2176454889785953
2513.03,0.568,1.749,0.018,1.2753306003906588
2513.05,0.559,1.532,0.017,1.1375560894149324
2513.06,0.594,1.932,0.018,1.1882367532271796
2513.08,0.534,1.994,0.017,1.360276104675693
2513.08,0.538,1.589,0.016,1.2439151266480533
2513.09,0.545,1.962,0.015,1.0619745946963692
2513.23,0.578,1.766,0.017,1.3743529347589258
2513.24,0.578,1.621,0.015,1.4345727354800104
2513.25,0.593,1.689,0.018,1.1460149142297105
2513.35,0.523,1.598,0.015,1.2304050586057689
2513.44,0.537,1.757,0.017,1.3774360040556526
2513.45,0.508,1.874,0.016,1.2582816189621293
2513.47,0.512,1.92,0.018,1.2137919270948823
2513.48,0.579,1.546,0.017,1.043591112469459
2513.5,0.57,1.767,0.015,1.4637913135615606
2513.53,0.555,1.615,0.017,1.3848837256223316
2513.58,0.533,1.721,0.017,1.094529856183642
2513.61,0.564,1.892,0.019,1.1494529062127916
2513.74,0.552,1.671,0.018,1.186050635638011
2513.74,0.502,1.981,0.019,1.043110369686547
2513.81,0.565,1.81,0.019,1.0758101688420043
2513.83,0.533,1.637,0.016,1.2984922794972678
2513.84,0.535,1.582,0.019,1.006322922996943
2513.88,0.525,1.583,0.015,1.3117814048875882
2513.97,0.568,1.575,0.015,1.024325063044289
2513.98,0.523,1.85,0.019,1.2404513039960048
2514.01,0.552,1.968,0.017,1.2926652674170003
2514.05,0.507,1.879,0.018,1.4056393587628337
2514.05,0.576,1.97,0.019,1.4838789499740113
2514.05,0.562,1.747,0.017,1.2362696836576057
2514.07,0.569,1.961,0.018,1.1813087997528866
2514.15,0.583,1.872,0.015,1.1520348960280935
2514.2,0.538,1.723,0.018,1.031548506226728
2514.21,0.535,1.974,0.017,1.2192158785016423
2514.27,0.598,1.627,0.016,1.3665564277955902
2514.3,0.562,1.593,0.016,1.334198278329416
2514.31,0.524,1.599,0.016,1.453146434764167
2514.4,0.578,1.732,0.016,1.048753300267911
2514.41,0.58,1.539,0.015,1.0817486264040235
2514.42,0.533,1.934,0.019,1.0785604897998315
2514.42,0.561,1.801,0.019,1.1122505750140899
2514.45,0.521,1.642,0.018,1.3348262995384006
2514.46,0.564,1.655,0.015,1.195802919625208
2514.48,0.567,1.877,0.018,1.4826208599515769
2514.51,0.525,1.952,0.015,1.2585991623199346
2514.57,0.527,1.528,0.019,1.0924046350011851
2514.57,0.568,1.547,0.019,1.1964602563966147
2514.63,0.525,1.582,0.017,1.4427256166754188
2514.68,0.59,1.807,0.019,1.3831490558762738
2514.7,0.511,1.762,0.019,1.143667976461103
2514.8,0.577,1.897,0.017,1.285805041519461
2514.83,0.59,1.71,0.015,1.0117198898095432
2514.84,0.52,1.862,0.018,1.311981715552283
2514.91,0.578,1.872,0.017,1.4716577204741974
2514.96,0.597,1.618,0.019,1.4027755539902098
2515.06,0.567,1.969,0.016,1.0342997133124237
2515.23,0.512,1.588,0.018,1.0035234799872348
2515.24,0.588,1.634,0.018,1.14636107462579
2515.3,0.595,1.959,0.015,1.485816111375738
2515.47,0.519,1.765,0.017,1.2675728064354121
2515.47,0.507,1.559,0.015,1.1081819464042064
2515.68,0.569,1.971,0.016,1.1804388188172827
2515.69,0.562,1.583,0.016,1.3051845186332067
2515.71,0.544,1.791,0.017,1.2046545650352622
2515.75,0.572,1.954,0.018,1.0305295089971436
2515.75,0.57,1.962,0.019,1.3954059600076254
2515.78,0.594,1.767,0.019,1.1806996936863627
2515.78,0.548,1.868,0.016,1.1421132933056135
2515.83,0.587,1.583,0.019,1.3462268914190076
2515.85,0.511,1.571,0.015,1.293442980307331
2515.87,0.517,1.836,0.017,1.3458910570421958
2515.93,0.548,1.635,0.017,1.1380743369267727
2515.94,0.57,1.579,0.018,1.326992805521073
2515.96,0.574,1.819,0.017,1.3255666389009042
2516.01,0.506,1.627,0.016,1.310389295823026
2516.03,0.566,1.764,0.017,1.0604875784744312
2516.07,0.556,1.665,0.016,1.4515675081536858
2516.16,0.504,1.871,0.018,1.33516980482104
2516.24,0.578,1.628,0.019,1.475682688076141
2516.26,0.578,1.814,0.018,1.1564004743553054
2516.27,0.598,1.669,0.018,1.1656080473234276
2516.32,0.512,1.614,0.019,1.0444095034215175
2516.34,0.515,1.843,0.016,1.1123727128899592
2516.35,0.57,1.877,0.017,1.4187866315745568
2516.37,0.549,1.934,0.019,1.4854288870067558
2516.39,0.536,1.944,0.017,1.3593321308270276
2516.45,0.513,1.813,0.018,1.4740872158966585
2516.45,0.594,1.696,0.015,1.2489539590189795
2516.47,0.566,1.574,0.019,1.0096103049708411
2516.48,0.564,1.768,0.015,1.3385652806381065
2516.52,0.567,1.952,0.019,1.3419878142426331
2516.54,0.548,1.897,0.015,1.1474536669632445
2516.54,0.512,1.604,0.016,1.0478249838707434
2516.56,0.553,1.626,0.019,1.1724330190440195
2516.6,0.542,1.584,0.016,1.4410349437998933
2516.62,0.596,1.86,0.019,1.0402464713303416
2516.69,0.502,1.915,0.018,1.1996298094040185
2516.78,0.51,1.511,0.016,1.118568059222354
2516.79,0.502,1.502,0.015,1.1625433409887895
2516.81,0.517,1.509,0.016,1.3720246207112643
2516.86,0.521,1.955,0.018,1.1364462543502607
2516.87,0.578,1.696,0.015,1.0089294561730247
2516.87,0.547,1.917,0.019,1.0088647237189994
2516.96,0.542,1.728,0.018,1.3543815573462683
2516.99,0.571,1.536,0.015,1.3925384583361344
2517.0,0.586,1.574,0.016,1.3762751217281073
2517.01,0.572,1.503,0.016,1.2262227266198735
2517.05,0.586,1.588,0.016,1.1553329313850955
2517.06,0.51,1.855,0.016,1.3591466762264994
2517.09,0.549,1.745,0.017,1.1805327537831705
2517.1,0.518,1.625,0.017,1.142308022030015
2517.1,0.568,1.838,0.017,1.099627557830386
2517.12,0.568,1.605,0.018,1.3477920195398327
2517.14,0.509,1.838,0.019,1.4003652734440541
2517.19,0.588,1.594,0.017,1.277554861998756
2517.28,0.568,1.727,0.015,1.1781094830283718
2517.32,0.555,1.537,0.017,1.2263691700599746
2517.4,0.52,1.865,0.017,1.4316809647401425
2517.43,0.537,1.555,0.016,1.3609622996500343
2517.43,0.568,1.553,0.018,1.2515648463178946
2517.44,0.55,1.79,0.019,1.4141428977825263
2517.45,0.517,1.551,0.015,1.3091654085198867
2517.48,0.578,1.937,0.015,1.4722202083997473
2517.5,0.546,1.849,0.019,1.3361465683670826
2517.52,0.551,1.877,0.019,1.3872150050332053
2517.58,0.547,1.582,0.015,1.038464815326536
2517.59,0.569,1.693,0.018,1.1648896428233573
2517.62,0.528,1.675,0.015,1.1441040297463614
2517.68,0.553,1.843,0.019,1.3923377372051733
2517.71,0.562,1.704,0.019,1.3619284180191085
2517.73,0.561,1.816,0.015,1.2547005853152315
2517.76,0.568,1.924,0.019,1.37936314506481
2517.77,0.595,1.696,0.016,1.318004031256517
2517.79,0.552,1.784,0.018,1.4517565573591236
2517.82,0.57,1.975,0.018,1.0974850223394972
2517.89,0.596,1.85,0.016,1.2762417614891972
2517.9,0.556,1.539,0.016,1.2024730666693741
2517.96,0.558,1.871,0.016,1.3341655679819122
2517.97,0.541,1.937,0.018,1.0780166933235868
2518.13,0.51,1.809,0.016,1.044171725365366
2518.18,0.549,1.881,0.018,1.3184532069983215
2518.25,0.503,1.803,0.017,1.067598139064202
2518.31,0.582,1.623,0.016,1.1961451601191264
2518.32,0.573,1.596,0.015,1.487218747274065
2518.35,0.541,1.706,0.018,1.1679712900138624
2518.39,0.591,1.644,0.015,1.2867864885882867
2518.42,0.529,1.936,0.019,1.1577595600269348
2518.43,0.534,1.625,0.019,1.4398507631647186
2518.57,0.509,1.936,0.015,1.2506233236820736
2518.57,0.563,1.638,0.018,1.0376803881255563
2518.61,0.564,1.556,0.016,1.1795610817166668
2518.64,0.56,1.993,0.017,1.054632629774643
2518.65,0.558,1.889,0.016,1.1069579583245672
2518.68,0.574,1.788,0.017,1.2209502021815943
2518.7,0.575,1.778,0.016,1.2330533960998342
2518.71,0.566,1.65,0.017,1.1865676083100345
2518.74,0.574,1.673,0.017,1.0494364772614457
2518.74,0.595,1.836,0.018,1.4258664569297241
2518.75,0.509,1.537,0.019,1.1707684733041772
2518.77,0.546,1.721,0.019,1.0926888825661298
2518.8,0.56,1.825,0.016,1.4548022801247191
2518.83,0.569,1.84,0.018,1.379142176943809
2518.9,0.533,1.746,0.018,1.0662772504086977
2518.93,0.576,1.922,0.018,1.0362171704019318
2519.12,0.522,1.611,0.018,1.496382430401338
2519.15,0.59,1.618,0.015,1.0873740446760316
2519.18,0.515,1.507,0.019,1.1701484992246938
2519.27,0.561,1.671,0.017,1.4505379091143704
2519.36,0.515,1.962,0.018,1.0410067108333643
2519.42,0.546,1.651,0.015,1.1597883972006389
2519.49,0.596,1.919,0.018,1.0076318509793274
2519.5,0.555,1.605,0.017,1.3500205445822817
2519.52,0.585,1.923,0.016,1.277127531227695
2519.52,0.598,1.528,0.016,1.4912856543986655
2519.61,0.582,1.806,0.019,1.2854119186074284
2519.74,0.511,1.682,0.019,1.1426210143398607
2519.75,0.565,1.758,0.019,1.474823378662097
2519.81,0.508,1.53,0.018,1.4107737796810875
2519.82,0.582,1.635,0.015,1.1223550111065528
2519.85,0.578,1.63,0.018,1.0955959699102622
2519.99,0.553,1.547,0.019,1.3113165898002164
