2630.54,0.546,1.646,0.018,1.412340769365771
2630.61,0.516,1.662,0.016,1.3824466873689172
2630.62,0.514,1.988,0.015,1.3031696813077063
2630.62,0.579,1.906,0.019,1.2503982455196871
2630.63,0.566,1.743,0.018,1.1236296085805528
2630.63,0.567,1.956,0.016,1.0763104507953605
2630.71,0.574,1.583,0.017,1.0475509089217394
2630.74,0.594,1.512,0.019,1.3481719336855624
2630.78,0.582,1.731,0.015,1.3468767249391789
2630.81,0.562,1.507,0.019,1.4866136942725112
2630.82,0.579,1.882,0.016,1.0725882266208553
2630.87,0.57,1.743,0.016,1.0978141819457772
2630.88,0.587,1.921,0.019,1.4650257126818516
2630.92,0.506,1.535,0.019,1.1897332054405618
2630.95,0.568,1.597,0.017,1.4185618562204265
2630.97,0.566,1.686,0.017,1.103216007375805
2630.97,0.559,1.94,0.019,1.4373271224422417
2631.02,0.597,1.526,0.018,1.2089311489615373
2631.08,0.581,1.558,0.015,1.0000233199805548
2631.08,0.564,1.767,0.016,1.0627463261271715
2631.11,0.556,1.501,0.019,1.08829828814185
2631.15,0.578,1.548,0.017,1.1824845478076798
2631.22,0.577,1.744,0.017,1.0759497767013741
2631.27,0.556,1.575,0.017,1.2923012874108564
2631.29,0.513,1.72,0.019,1.2875865143026493
2631.3,0.534,1.885,0.015,1.170707012780797
2631.35,0.557,1.893,0.015,1.1899089526279654
2631.35,0.511,1.681,0.016,1.1446150458390547
2631.37,0.518,1.568,0.019,1.1274626809554598
2631.37,0.581,1.889,0.017,1.1092011105714887
2631.38,0.556,1.566,0.018,1.3966181448407673
2631.4,0.582,1.514,0.018,1.241215319024827
2631.4,0.539,1.585,0.015,1.3232893694939616
2631.44,0.508,1.515,0.019,1.3087539096872476
2631.45,0.513,1.95,0.019,1.2792040862529153
2631.45,0.575,1.55,0.016,1.4386578919715425
2631.46,0.545,1.906,0.018,1.1752474098331853
2631.5,0.542,1.842,0.015,1.4611616822232532
2631.51,0.539,1.693,0.018,1.3530486839792744
2631.54,0.55,1.849,0.016,1.37589954014501
2631.56,0.599,1.593,0.017,1.3921589465197495
2631.57,0.592,1.512,0.019,1.1587549409849416
2631.57,0.519,1.893,0.015,1.400779392791537
2631.59,0.535,1.505,0.015,1.0653779773286751
2631.61,0.514,1.951,0.016,1.4839124208257664
2631.61,0.526,1.85,0.016,1.3415792177921828
2631.71,0.595,1.681,0.019,1.3385678053316492
2631.71,0.549,1.977,0.016,1.4297509668578647
2631.71,0.585,1.9,0.015,1.3807146558288605
2631.74,0.542,1.842,0.016,1.2562671464606976
2631.74,0.564,1.994,0.019,1.162848119929944
2631.78,0.572,1.73,0.019,1.3147293813527319
2631.83,0.507,1.9,0.016,1.4268032728895357
2631.83,0.547,1.965,0.018,1.4406083561045422
2631.83,0.559,1.753,0.018,1.3223956313763148
2631.91,0.523,1.894,0.019,1.1000609193872521
2631.93,0.591,1.777,0.019,1.2244715642861113
2631.97,0.587,1.706,0.017,1.4474817801654636
2632.0,0.514,1.654,0.018,1.2693303658771466
2632.04,0.524,1.542,0.018,1.2166430569438997
2632.08,0.593,1.557,0.017,1.1522791609268377
2632.13,0.501,1.807,0.019,1.3789688636873403
2632.27,0.582,1.937,0.018,1.198385864218813
2632.33,0.558,1.601,0.017,1.2556681743572833
2632.34,0.565,1.95,0.015,1.2338842211978513
2632.37,0.508,1.96,0.016,1.3603745269988252
2632.41,0.529,1.744,0.019,1.2812512423962839
2632.45,0.554,1.987,0.019,1.1942601357034839
2632.5,0.531,1.614,0.018,1.0450660154705687
2632.51,0.526,1.746,0.018,1.1819432994908217
2632.54,0.528,1.604,0.017,1.2136300227493975
2632.6,0.587,1.972,0.019,1.3566037587218265
2632.62,0.582,1.743,0.019,1.0059416929269807
2632.68,0.538,1.9,0.017,1.1132851246665554
2632.82,0.545,1.619,0.019,1.0645998772872414
2632.84,0.599,1.776,0.019,1.3522192030118263
2632.86,0.547,1.805,0.015,1.4369548000846444
2632.93,0.561,1.54,0.016,1.4718772926225991
2632.96,0.519,1.558,0.017,1.2207528127911729
2632.98,0.569,1.581,0.015,1.1340940776548187
2633.02,0.509,1.648,0.019,1.098889824241641
2633.04,0.505,1.729,0.015,1.4651271581259986
2633.06,0.531,1.774,0.017,1.3117215319309974
2633.11,0.586,1.6,0.015,1.2128736029809917
2633.19,0.583,1.51,0.016,1.117514207210076
2633.21,0.539,1.9,0.016,1.145955889850354
2633.23,0.53,1.593,0.015,1.2765151744830214
2633.27,0.596,1.513,0.017,1.2419578104688493
2633.31,0.505,1.617,0.019,1.3952873472630198
2633.43,0.516,1.798,0.018,1.4351355943675912
2633.46,0.582,1.554,0.015,1.3790521090695367
2633.51,0.512,1.958,0.019,1.1832937473900202
2633.58,0.519,1.929,0.018,1.0997020101756718
2633.58,0.509,1.729,0.019,1.0577238156302071
2633.64,0.538,1.956,0.018,1.0233269891711716
2633.69,0.523,1.564,0.019,1.3875998772546407
2633.74,0.51,1.702,0.017,1.1374901153940098
2633.79,0.571,1.921,0.016,1.2227176499211685
2633.91,0.521,1.895,0.018,1.0225176205704638
2633.91,0.517,1.606,0.019,1.1169202382250336
2633.98,0.543,1.617,0.017,1.4507489725947407
2634.03,0.568,1.773,0.018,1.3749115282759619
2634.07,0.519,1.678,0.016,1.3644836458656366
2634.08,0.56,1.686,0.019,1.1811188377548145
2634.1,0.538,1.677,0.017,1.144594652127365
2634.12,0.582,1.875,0.016,1.441504089003204
2634.16,0.599,1.942,0.019,1.2490238896820989
2634.2,0.511,1.602,0.015,1.4603120041308937
2634.25,0.515,1.951,0.019,1.3332519324505188
2634.26,0.501,1.692,0.019,1.3143929062148891
2634.29,0.564,1.817,0.015,1.0737353830435754
2634.3,0.527,1.778,0.017,1.3711434396736786
2634.31,0.58,1.694,0.017,1.3089342596817861
2634.33,0.529,1.824,0.018,1.002135497868832
2634.48,0.581,1.641,0.016,1.137420213137042
2634.48,0.581,1.665,0.017,1.4913709186870487
2634.52,0.577,1.94,0.018,1.4465350648823443
2634.54,0.592,1.937,0.016,1.2991626587771752
2634.55,0.568,1.666,0.016,1.411368829019642
2634.59,0.567,1.583,0.019,1.3679030951717464
2634.61,0.573,1.833,0.019,1.1710123530333976
2634.62,0.519,1.791,0.016,1.218149320749129
2634.64,0.548,1.704,0.018,1.4748327542271915
2634.65,0.564,1.531,0.018,1.0810843134971335
2634.68,0.545,1.926,0.018,1.07315348510737
2634.77,0.503,1.523,0.017,1.0478049672651428
2634.79,0.563,1.535,0.016,1.2089417903163953
2634.81,0.583,1.958,0.019,1.4781118727561715
2634.81,0.55,1.568,0.015,1.211702938286248
2634.89,0.5,1.964,0.016,1.2144968040537643
2634.95,0.552,1.875,0.019,1.115569769252391
2635.04,0.515,1.922,0.019,1.1072330543502868
2635.05,0.577,1.71,0.015,1.3271796919818646
2635.09,0.536,1.974,0.019,1.13086643296255
2635.12,0.549,1.875,0.017,1.3499712086701183
2635.13,0.586,1.892,0.015,1.4656287217405755
2635.14,0.526,1.784,0.016,1.3273615388878421
2635.16,0.52,1.846,0.015,1.2856928901974725
2635.17,0.509,1.56,0.017,1.3648826690440896
2635.18,0.52,1.669,0.019,1.219446463305253
2635.18,0.526,1.739,0.018,1.0522997258101894
2635.2,0.591,1.79,0.015,1.2687410868511941
2635.3,0.592,1.787,0.017,1.1267355057245254
2635.35,0.563,1.929,0.016,1.126900054712932
2635.44,0.587,1.908,0.016,1.0011954690084313
2635.45,0.511,1.777,0.017,1.3138748176771249
2635.49,0.529,1.886,0.015,1.040363484276683
2635.51,0.596,1.695,0.018,1.1136185676545876
2635.52,0.533,1.779,0.016,1.2466303759343402
2635.54,0.595,1.654,0.016,1.1623738809577238
2635.59,0.587,1.659,0.018,1.0330004140954077
2635.71,0.516,1.924,0.018,1.296228589769909
2635.71,0.581,1.526,0.019,1.0565082187842594
2635.76,0.589,1.533,0.017,1.4008419994452668
2635.82,0.559,1.622,0.019,1.472738214005251
2635.84,0.507,1.896,0.015,1.200040493205455
2635.85,0.592,1.662,0.015,1.2616446218883648
2635.87,0.571,1.642,0.019,1.450407548373161
2635.91,0.588,1.923,0.016,1.179912935075572
2635.97,0.527,1.819,0.017,1.3155304559875811
2635.97,0.531,1.609,0.019,1.4568809087120127
2636.01,0.524,1.743,0.017,1.4370155484139029
2636.06,0.531,1.872,0.018,1.08776418303859
2636.1,0.591,1.705,0.016,1.3776251373588484
2636.17,0.512,1.661,0.015,1.2109560785964613
2636.25,0.567,1.816,0.017,1.0654131178671318
2636.26,0.589,1.777,0.016,1.1974719890550234
2636.3,0.568,1.789,0.017,1.3627488312949714
2636.35,0.515,1.927,0.015,1.12158204692084
2636.35,0.511,1.743,0.018,1.1412331376200908
2636.37,0.591,1.807,0.016,1.0344843732473326
2636.39,0.55,1.787,0.015,1.215423246900881
2636.48,0.564,1.849,0.017,1.215957190883887
2636.48,0.533,1.716,0.016,1.1449670302792194
2636.53,0.527,1.511,0.018,1.0442578767236084
2636.58,0.583,1.739,0.017,1.1925383204013644
2636.62,0.577,1.761,0.019,1.154964538256023
2636.74,0.56,1.681,0.017,1.4946442504406026
2636.8,0.53,1.814,0.018,1.0879220349344452
2636.83,0.542,1.831,0.015,1.0870371566248247
2636.86,0.576,1.901,0.018,1.0749096635701412
2636.96,0.531,1.891,0.015,1.0555705444777064
2636.98,0.568,1.923,0.016,1.2246776689219971
2637.0,0.574,1.905,0.017,1.338919110600764
2637.03,0.593,1.939,0.018,1.344972427076006
2637.1,0.577,1.671,0.016,1.2877455910904687
2637.11,0.511,1.883,0.015,1.4922293254006438
2637.11,0.5,1.824,0.017,1.35616829621118
2637.2,0.586,1.523,0.018,1.3044544712624164
2637.23,0.568,1.874,0.015,1.199647461665498
2637.31,0.584,1.656,0.015,1.0425373409493581
2637.4,0.513,1.841,0.019,1.2228146168200156
2637.44,0.578,1.831,0.018,1.2620710924725846
2637.49,0.59,1.75,0.018,1.0348828687068576
2637.51,0.509,1.573,0.019,1.0568550106669992
2637.58,0.57,1.693,0.017,1.3564597621501524
2637.6,0.582,1.845,0.016,1.0142492633149764
2637.61,0.585,1.619,0.017,1.4688068405954833
2637.67,0.537,1.513,0.017,1.3950890885690237
2637.68,0.567,1.734,0.015,1.1300586524514074
2637.75,0.534,1.507,0.018,1.2909652610820133
2637.75,0.509,1.847,0.015,1.2438750982180549
2637.84,0.547,1.778,0.019,1.3041862074314374
2637.85,0.581,1.947,0.018,1.421033022777202
2637.86,0.562,1.673,0.016,1.0865370851650273
2637.87,0.502,1.663,0.015,1.4161518565524545
2637.87,0.524,1.949,0.016,1.0145880358947827
2637.9,0.508,1.738,0.018,1.221082836012961
2637.94,0.569,1.645,0.016,1.222280017469562
2637.98,0.509,1.677,0.019,1.2363739477161422
2638.0,0.5,1.851,0.018,1.3023470058638753
2638.06,0.506,1.877,0.015,1.1329683125520793
2638.07,0.568,1.734,0.016,1.3812788817663606
2638.17,0.525,1.763,0.018,1.4279109837232362
2638.28,0.568,1.781,0.016,1.1516796578802577
2638.28,0.573,1.545,0.019,1.167865653819275
2638.32,0.544,1.678,0.017,1.453271934613761
2638.33,0.539,1.576,0.016,1.3354242033456445
2638.34,0.534,1.538,0.019,1.4278183665121225
2638.37,0.551,1.675,0.019,1.4896171437487062
2638.45,0.552,1.981,0.015,1.3270248939907197
2638.47,0.538,1.76,0.019,1.4034281093974714
2638.48,0.536,1.829,0.017,1.0158876534175092
2638.53,0.537,1.548,0.017,1.4655103864956573
2638.53,0.555,1.881,0.019,1.2796616716232017
2638.55,0.536,1.911,0.018,1.3673955713687758
2638.56,0.53,1.854,0.015,1.3654431178880213
2638.63,0.567,1.629,0.017,1.1808490232831985
2638.66,0.572,1.91,0.018,1.1834028504971323
2638.69,0.538,1.886,0.016,1.2851689258958992
2638.76,0.531,1.666,0.016,1.2535396159203271
2638.8,0.517,1.632,0.015,1.2666640433759917
2638.82,0.522,1.897,0.017,1.3668406788599339
2638.89,0.596,1.658,0.017,1.3004495380677055
2638.95,0.51,1.68,0.017,1.1920459406183055
2638.95,0.572,1.941,0.019,1.0525411641536633
2638.95,0.516,1.925,0.019,1.142033572313171
2638.96,0.52,1.669,0.016,1.135970289657747
2638.97,0.553,1.567,0.016,1.1737557083057277
2639.01,0.524,1.862,0.018,1.1575810761284158
2639.02,0.5,1.715,0.017,1.1640273223727375
2639.05,0.519,1.892,0.017,1.17481476412828
2639.08,0.51,1.753,0.016,1.0839576626493441
2639.1,0.555,1.924,0.015,1.001856351663874
2639.15,0.596,1.962,0.018,1.2634792977515361
2639.3,0.501,1.795,0.017,1.3560082061065992
2639.33,0.593,1.674,0.015,1.0301330662250803
2639.33,0.585,1.672,0.018,1.0615380660620466
2639.39,0.525,1.589,0.016,1.1451815768339262
2639.58,0.57,1.727,0.015,1.4151723084973167
2639.6,0.579,1.921,0.016,1.309915118281306
2639.66,0.552,1.615,0.019,1.271298171690977
2639.72,0.528,1.81,0.017,1.1981413312676745
2639.75,0.586,1.971,0.018,1.2793578686381666
2639.77,0.511,1.56,0.018,1.359884175046781
2639.91,0.504,1.523,0.015,1.4701686664083358
2639.99,0.508,1.78,0.018,1.34539412993313
