4592.46,0.545,1.94,0.017,1.3807816607783483
4592.47,0.559,1.643,0.015,1.3027125292881045
4592.53,0.584,1.706,0.016,1.4249372658984176
4592.6,0.579,1.919,0.018,1.1327694251586233
4592.63,0.503,1.971,0.017,1.3328905002325497
4592.7,0.599,1.777,0.017,1.3299381325704167
4592.71,0.518,1.641,0.015,1.353749400329075
4592.71,0.568,1.663,0.019,1.427888200110587
4592.81,0.528,1.632,0.018,1.3328337168469895
4592.82,0.562,1.854,0.018,1.3094143541082262
4592.85,0.59,1.679,0.018,1.1121782411603502
4592.86,0.537,1.887,0.018,1.094454250882971
4592.88,0.586,1.759,0.015,1.3204634812540241
4592.92,0.502,1.691,0.019,1.050120557926298
4592.93,0.536,1.738,0.017,1.3360799661223686
4593.0,0.536,1.591,0.018,1.1837908404426194
4593.07,0.583,1.66,0.018,1.126046102601776
4593.09,0.584,1.757,0.015,1.4040471975988784
4593.13,0.521,1.756,0.016,1.1567243827749203
4593.16,0.593,1.787,0.018,1.3794853640249034
4593.17,0.558,1.999,0.016,1.2988726494089446
4593.18,0.508,1.591,0.016,1.1425896609086785
4593.24,0.506,1.546,0.019,1.337188968019801
4593.37,0.534,1.595,0.017,1.389870903065668
4593.43,0.569,1.672,0.017,1.1753189924658478
4593.44,0.503,1.523,0.017,1.0149455965243592
4593.47,0.575,1.63,0.015,1.0668626279234572
4593.48,0.571,1.647,0.018,1.3126389410456323
4593.5,0.55,1.951,0.019,1.1442618432199287
4593.54,0.577,1.576,0.019,1.193837870709425
4593.59,0.578,1.935,0.019,1.0699955309206703
4593.59,0.548,1.79,0.016,1.2120632314045756
4593.59,0.517,1.697,0.017,1.300257000340645
4593.64,0.521,1.677,0.019,1.3224163779106664
4593.65,0.552,1.728,0.018,1.0565255636404496
4593.65,0.561,1.741,0.016,1.3831387460484998
4593.67,0.523,1.516,0.017,1.3686647306911648
4593.71,0.547,1.532,0.018,1.356928748225079
4593.72,0.545,1.714,0.019,1.4201542168473291
4593.73,0.524,1.537,0.018,1.3521766294687765
4593.74,0.543,1.791,0.016,1.392224830754263
4593.75,0.561,1.914,0.016,1.4117552325564298
4593.9,0.551,1.98,0.019,1.0060022080932285
4593.91,0.582,1.637,0.018,1.4148694829709094
4593.95,0.583,1.613,0.019,1.1829311096936117
4594.0,0.538,1.848,0.015,1.2741966874710975
4594.03,0.567,1.901,0.019,1.3791657697439077
4594.08,0.586,1.926,0.019,1.3454100464607905
4594.09,0.536,1.74,0.015,1.0504591896641657
4594.14,0.503,1.872,0.018,1.02398746863528
4594.19,0.574,1.621,0.018,1.4770800615223652
4594.22,0.595,1.568,0.017,1.340306056653234
4594.24,0.554,1.595,0.015,1.342265998482481
4594.29,0.51,1.746,0.015,1.2294225165317765
4594.29,0.584,1.635,0.018,1.237268077984082
4594.31,0.559,1.957,0.018,1.3667023816902923
4594.37,0.509,1.611,0.018,1.0801535633985377
4594.38,0.508,1.717,0.016,1.3063304844041874
4594.44,0.534,1.822,0.018,1.1284012071026435
4594.47,0.594,1.976,0.019,1.026527525382868
4594.5,0.566,1.911,0.019,1.3171005488974166
4594.53,0.566,1.847,0.018,1.0345321868552322
4594.61,0.541,1.893,0.019,1.0851246216037786
4594.62,0.546,1.89,0.018,1.1196551909677623
4594.65,0.59,1.513,0.018,1.478977351150987
4594.67,0.586,1.651,0.016,1.1346371813301044
4594.84,0.589,1.887,0.016,1.1968413845340637
4594.96,0.597,1.681,0.019,1.166603296345087
4594.97,0.503,1.852,0.015,1.0168522590946685
4595.02,0.579,1.85,0.019,1.3268182573724367
4595.05,0.55,1.629,0.017,1.0703186836428014
4595.08,0.592,1.558,0.016,1.2150626567221492
4595.15,0.564,1.832,0.018,1.467924154860529
4595.17,0.545,1.821,0.019,1.1007818403407366
4595.22,0.551,1.889,0.016,1.4875069754171495
4595.26,0.558,1.631,0.016,1.3578640506917896
4595.27,0.526,1.689,0.016,1.4361179761259817
4595.34,0.511,1.674,0.017,1.3015977177148677
4595.37,0.548,1.747,0.018,1.3971322116473661
4595.37,0.589,1.951,0.017,1.025085566557235
4595.38,0.519,1.942,0.018,1.4324934187002905
4595.38,0.563,1.738,0.016,1.4138169878810762
4595.42,0.511,1.579,0.017,1.219311690353178
4595.46,0.596,1.685,0.017,1.4098205014994747
4595.54,0.5,1.791,0.019,1.2388302046558384
4595.63,0.571,1.777,0.015,1.0110572011260992
4595.74,0.514,1.549,0.015,1.369322674691968
4595.75,0.519,1.712,0.015,1.400158864087947
4595.76,0.521,1.505,0.016,1.2705445023452666
4595.78,0.593,1.781,0.015,1.1867604171536321
4595.83,0.57,1.596,0.016,1.483522489200218
4595.92,0.594,1.908,0.016,1.090474332950068
4595.94,0.531,1.672,0.019,1.3750842775210113
4595.98,0.546,1.686,0.018,1.0077829226783106
4596.01,0.527,1.878,0.019,1.101790793822619
4596.02,0.524,1.958,0.016,1.210352485563943
4596.05,0.575,1.757,0.016,1.2549034328743642
4596.06,0.54,1.661,0.015,1.4648419615585269
4596.07,0.546,1.778,0.019,1.3670153297895682
4596.08,0.531,1.709,0.019,1.0509219118935402
4596.19,0.554,1.517,0.016,1.153157096209824
4596.21,0.584,1.842,0.015,1.4331529377865047
4596.34,0.588,1.897,0.016,1.0453102913587897
4596.41,0.504,1.697,0.017,1.2566668524481859
4596.45,0.51,1.798,0.015,1.3381583215928374
4596.47,0.556,1.765,0.017,1.0075864045710823
4596.48,0.545,1.626,0.015,1.2939854160978528
4596.49,0.598,1.808,0.019,1.1872236421220284
4596.5,0.593,1.608,0.015,1.37229378965072
4596.59,0.594,1.84,0.019,1.1846630865350223
4596.59,0.584,1.567,0.019,1.400110804799481
4596.63,0.578,1.794,0.017,1.16300154020781
4596.76,0.587,1.619,0.016,1.3604624871003814
4596.81,0.511,1.997,0.018,1.396716456693838
4596.89,0.547,1.58,0.019,1.079523153456174
4597.02,0.574,1.533,0.015,1.3293797937515586
4597.04,0.583,1.948,0.016,1.3260509428879916
4597.08,0.598,1.932,0.015,1.172596463566109
4597.12,0.501,1.657,0.018,1.0760424636604946
4597.13,0.565,1.788,0.018,1.3323928207389206
4597.14,0.53,1.52,0.016,1.389053538752492
4597.14,0.599,1.678,0.015,1.0106476589240554
4597.16,0.501,1.917,0.019,1.2504414477243686
4597.17,0.586,1.543,0.018,1.2445173805077647
4597.19,0.515,1.656,0.017,1.0695014199823054
4597.23,0.555,1.628,0.019,1.0436800277428393
4597.23,0.517,1.811,0.015,1.3501523322131739
4597.29,0.592,1.632,0.016,1.4664240591123778
4597.33,0.575,1.77,0.016,1.4295983392772205
4597.34,0.583,1.579,0.019,1.1193975748209721
4597.35,0.571,1.872,0.019,1.1270528103371853
4597.36,0.551,1.725,0.018,1.4830671849892378
4597.36,0.527,1.566,0.017,1.2290307044373567
4597.38,0.543,1.513,0.017,1.3367683521333198
4597.38,0.561,1.903,0.015,1.1853790329904084
4597.38,0.563,1.925,0.019,1.2249337089834038
4597.4,0.535,1.843,0.019,1.2979798968824994
4597.41,0.506,1.808,0.015,1.4197146781782393
4597.43,0.548,1.677,0.018,1.1471407132531262
4597.44,0.575,1.799,0.015,1.3946740921361027
4597.47,0.507,1.81,0.019,1.3666265850955748
4597.49,0.564,1.829,0.018,1.0596427879767376
4597.5,0.514,1.573,0.016,1.185215990790093
4597.52,0.564,1.726,0.015,1.335652471267903
4597.52,0.513,1.58,0.018,1.083450462898755
4597.59,0.521,1.929,0.017,1.046457627961775
4597.6,0.523,1.63,0.017,1.0426214823723472
4597.64,0.598,1.885,0.015,1.38127306202402
4597.65,0.55,1.546,0.019,1.1163310817318473
4597.7,0.545,1.713,0.015,1.1359221235317989
4597.72,0.522,1.782,0.017,1.155788110361705
4597.77,0.582,1.993,0.018,1.4947503190834854
4597.81,0.504,1.525,0.015,1.066356108868546
4597.86,0.566,1.576,0.017,1.0223401409684765
4598.02,0.58,1.903,0.019,1.2981322888800182
4598.08,0.524,1.766,0.019,1.0331233310726193
4598.08,0.553,1.778,0.017,1.3824492145918428
4598.23,0.508,1.693,0.019,1.1597390743108935
4598.25,0.574,1.972,0.017,1.224566551102551
4598.33,0.524,1.98,0.017,1.096445466592181
4598.35,0.545,1.602,0.017,1.1555570575382081
4598.36,0.573,1.97,0.017,1.1788168436001425
4598.36,0.54,1.888,0.015,1.3390680794347354
4598.4,0.575,1.989,0.017,1.1870924261925786
4598.43,0.543,1.833,0.017,1.1397198091102885
4598.44,0.529,1.583,0.017,1.449452768557431
4598.55,0.531,1.684,0.017,1.0852711572513352
4598.61,0.55,1.665,0.018,1.3955708569656513
4598.62,0.514,1.827,0.015,1.296257558575141
4598.66,0.569,1.88,0.016,1.4837132651988705
4598.67,0.591,1.802,0.018,1.3874997530175432
4598.69,0.524,1.767,0.018,1.4791676910545095
4598.71,0.547,1.532,0.018,1.1805800514294789
4598.83,0.528,1.838,0.015,1.0281963953555842
4598.83,0.506,1.747,0.015,1.4183757597365656
4598.84,0.585,1.66,0.016,1.213749184377173
4598.9,0.577,1.713,0.016,1.2466046329639542
4598.92,0.578,1.888,0.017,1.411741609225415
4599.07,0.58,1.574,0.016,1.3513600420598413
4599.11,0.566,1.78,0.016,1.268991162979824
4599.13,0.513,1.732,0.015,1.3872338949472118
4599.13,0.543,1.899,0.017,1.425252226568979
4599.14,0.542,1.996,0.019,1.084047812819796
4599.18,0.526,1.55,0.019,1.3023693562442527
4599.18,0.534,1.653,0.018,1.4764287575968598
4599.2,0.539,1.518,0.018,1.301065562606519
4599.2,0.539,1.677,0.018,1.2418043650212578
4599.23,0.596,1.836,0.019,1.365053620734879
4599.23,0.529,1.925,0.017,1.26940643774128
4599.25,0.598,1.904,0.016,1.2088212948243453
4599.34,0.515,1.845,0.015,1.227054512897531
4599.36,0.561,1.828,0.019,1.4008369413436796
4599.44,0.571,1.77,0.019,1.2057693339914075
4599.51,0.583,1.817,0.017,1.0734398410747843
4599.54,0.595,1.86,0.015,1.2140679412216409
4599.58,0.543,1.717,0.016,1.494914609813935
4599.64,0.502,1.678,0.017,1.30659502692256
4599.68,0.547,1.854,0.019,1.3844680642479719
4599.7,0.544,1.702,0.016,1.3138449226475273
4599.7,0.591,1.594,0.017,1.4784981915850035
4599.72,0.596,1.605,0.016,1.4659991680741524
4599.72,0.576,1.552,0.019,1.1607017658330185
4599.74,0.583,1.939,0.017,1.427740402542117
4599.79,0.59,1.649,0.016,1.3322865487191162
4599.8,0.535,1.89,0.019,1.1192568451721718
4599.88,0.578,1.554,0.018,1.2550856459215256
4599.9,0.598,1.989,0.018,1.4451597137040655
4599.9,0.549,1.945,0.018,1.2988228380455178
4599.98,0.571,1.637,0.019,1.1346705398259211
4600.02,0.527,1.988,0.016,1.1777607206854357
4600.03,0.544,1.919,0.015,1.0155995385877685
4600.04,0.502,1.991,0.019,1.3891699888519358
4600.09,0.54,1.904,0.017,1.0927046306744665
4600.1,0.515,1.898,0.018,1.2740411247686214
4600.14,0.568,1.549,0.017,1.3232309144688763
4600.2,0.529,1.578,0.015,1.4266328118421663
4600.24,0.53,1.954,0.018,1.1671188752185184
4600.28,0.561,1.865,0.015,1.293076616847251
4600.28,0.532,1.848,0.016,1.0977280472128577
4600.3,0.574,1.835,0.016,1.2151260138395608
4600.43,0.54,1.68,0.015,1.169105463216758
4600.44,0.568,1.866,0.017,1.1227806834095102
4600.45,0.579,1.687,0.018,1.3489505459414513
4600.46,0.529,1.793,0.017,1.379039904969162
4600.48,0.52,1.875,0.017,1.3464607356435896
4600.48,0.595,1.723,0.017,1.2084953053476553
4600.51,0.582,1.721,0.017,1.4224593265073453
4600.51,0.576,1.643,0.016,1.0390525389619887
4600.57,0.525,1.965,0.016,1.1848707034488164
4600.58,0.564,1.648,0.018,1.2654773349154755
4600.61,0.569,1.949,0.017,1.1972483886630372
4600.7,0.57,1.731,0.018,1.2239733287045869
4600.7,0.504,1.786,0.015,1.2666128302402213
4600.74,0.56,1.631,0.019,1.4752663308670086
4600.75,0.537,1.814,0.016,1.03556751919452
4600.9,0.556,1.829,0.019,1.0337475532606288
4600.92,0.556,1.57,0.015,1.4914059289547077
4600.95,0.569,1.95,0.019,1.229194134197593
4600.97,0.542,1.8,0.018,1.0467899609672813
4601.02,0.51,1.958,0.018,1.2986113983784726
4601.03,0.562,1.602,0.018,1.1941576677894226
4601.04,0.556,1.947,0.018,1.2493501946659407
4601.05,0.562,1.523,0.017,1.2374613312793405
4601.06,0.596,1.524,0.016,1.4883486945509161
4601.1,0.557,1.539,0.015,1.0612158240603071
4601.1,0.597,1.682,0.015,1.3845396822514946
4601.1,0.594,1.629,0.019,1.2040495238821562
4601.26,0.569,1.561,0.015,1.3467610751523467
4601.3,0.502,1.537,0.017,1.2830508937360992
4601.37,0.591,1.529,0.016,1.0766390225051665
4601.4,0.517,1.874,0.016,1.4914521212114702
4601.47,0.522,1.582,0.017,1.2825555921627965
4601.49,0.568,1.864,0.018,1.4983485806304586
4601.52,0.528,1.784,0.017,1.0328229482963813
4601.54,0.523,1.84,0.016,1.2420911214488926
4601.58,0.58,1.801,0.018,1.180121019346926
4601.58,0.591,1.967,0.019,1.4856283721887589
4601.6,0.567,1.975,0.016,1.409367300982094
4601.62,0.533,1.863,0.016,1.1017464147888651
4601.64,0.53,1.786,0.015,1.256716401212663
4601.75,0.541,1.723,0.015,1.4313950749833455
4601.75,0.589,1.968,0.015,1.1174707411822002
4601.81,0.553,1.556,0.015,1.092859810951114
4601.92,0.589,1.789,0.017,1.0591341171085475
4601.93,0.595,1.765,0.017,1.089174546787725
4601.98,0.576,1.692,0.015,1.3678892366212265
4602.05,0.504,1.7,0.015,1.1220179244528643
4602.05,0.583,1.654,0.019,1.4172360437002165
4602.06,0.548,1.932,0.015,1.3809300689681465
4602.11,0.51,1.556,0.015,1.1181994791494307
4602.12,0.567,1.501,0.019,1.2208715036111812
4602.17,0.54,1.654,0.016,1.3528496553893352
4602.22,0.541,1.753,0.018,1.0043605083729656
4602.25,0.572,1.96,0.018,1.1261218156804775
4602.29,0.521,1.843,0.016,1.4280755036894799
4602.35,0.584,1.647,0.017,1.1868773755479405
4602.39,0.594,1.51,0.016,1.3561625948431733
4602.44,0.522,1.807,0.016,1.3684587450200318
4602.45,0.552,1.809,0.019,1.0989464641178528
4602.47,0.551,1.56,0.015,1.3473990869786454
4602.49,0.557,1.726,0.018,1.0394574979712143
4602.52,0.51,1.83,0.017,1.4504334484806982
4602.53,0.525,1.72,0.017,1.0657077660829597
4602.54,0.502,1.929,0.017,1.2616097622981748
4602.56,0.581,1.878,0.017,1.2222914368295599
4602.63,0.56,1.937,0.016,1.1600376985257366
4602.7,0.564,1.701,0.019,1.1275071880027459
4602.73,0.508,1.555,0.019,1.2480944307367068
4602.88,0.544,1.822,0.015,1.0864959682154351
4602.94,0.501,1.934,0.018,1.2597736855084418
4602.98,0.589,1.863,0.017,1.2617198667878555
4603.02,0.534,1.745,0.015,1.4439366166649694
4603.07,0.528,1.623,0.015,1.194129788822523
4603.09,0.571,1.998,0.019,1.225377191803135
4603.1,0.545,1.647,0.016,1.0581880444974285
4603.13,0.535,1.611,0.018,1.423012665753446
4603.23,0.562,1.777,0.017,1.4157854478923382
4603.24,0.574,1.67,0.016,1.0223016786999513
4603.25,0.575,1.58,0.015,1.2571555763474604
4603.27,0.532,1.59,0.017,1.1954741760244392
4603.29,0.526,1.986,0.015,1.4293316181481512
4603.32,0.529,1.793,0.019,1.0029417165567218
4603.35,0.544,1.879,0.017,1.1983166672666874
4603.39,0.534,1.892,0.019,1.1294290751113394
4603.39,0.509,1.95,0.015,1.2599358083492793
4603.54,0.534,1.867,0.015,1.274025459758121
4603.54,0.527,1.884,0.016,1.2215093161724249
4603.59,0.557,1.982,0.019,1.1266486042709847
4603.66,0.557,1.689,0.015,1.2751556483429716
4603.7,0.581,1.919,0.015,1.347328152845479
4603.74,0.549,1.825,0.015,1.1820310830778
4603.77,0.552,1.804,0.018,1.358213590137908
4603.79,0.55,1.589,0.017,1.3796953274732497
4603.8,0.51,1.546,0.015,1.0488295351553272
4603.86,0.541,1.834,0.015,1.0084255867866811
4603.88,0.596,1.563,0.015,1.3055866659933157
4603.93,0.569,1.864,0.019,1.3710769069742073
4604.04,0.557,1.564,0.018,1.2686780050018016
4604.08,0.535,1.967,0.019,1.4134179829417794
4604.09,0.548,1.982,0.017,1.1084004398386704
4604.16,0.547,1.507,0.015,1.1748428321790239
4604.19,0.561,1.9,0.019,1.2449890458156774
4604.21,0.512,1.789,0.015,1.2760921034463704
4604.21,0.596,1.842,0.015,1.3882590286668806
4604.25,0.59,1.758,0.017,1.0643490739403643
4604.29,0.577,1.513,0.018,1.009304905555767
4604.31,0.543,1.699,0.017,1.2641348012525688
4604.36,0.579,1.766,0.018,1.2045422845024103
4604.37,0.526,1.624,0.018,1.0812404350782887
4604.39,0.589,1.783,0.017,1.4451487659532174
4604.44,0.593,1.632,0.019,1.1810737583728232
4604.47,0.55,1.533,0.016,1.4339820773693015
4604.48,0.537,1.528,0.015,1.411695810417523
4604.49,0.562,1.706,0.015,1.0656451633301616
4604.69,0.543,1.597,0.018,1.1672443162354984
4604.69,0.556,1.6,0.017,1.016281447283875
4604.75,0.525,1.854,0.015,1.1550958407258383
4604.75,0.531,1.748,0.017,1.2640549314543328
4604.76,0.569,1.543,0.018,1.4366633229859
4604.87,0.531,1.928,0.017,1.048629810711183
4604.93,0.585,1.761,0.017,1.1946593903901648
4604.99,0.586,1.852,0.017,1.2531267727497744
4605.02,0.571,1.987,0.018,1.2384920483346766
4605.04,0.535,1.587,0.019,1.2312801931351722
4605.08,0.51,1.981,0.019,1.2107803230360823
4605.23,0.509,1.877,0.016,1.4449853485312412
4605.23,0.541,1.796,0.019,1.038714740596296
4605.26,0.506,1.957,0.015,1.154374878802788
4605.3,0.542,1.998,0.017,1.0412462379633305
4605.32,0.535,1.772,0.019,1.3582762470491625
4605.37,0.556,1.605,0.019,1.3195227182778555
4605.41,0.594,1.768,0.016,1.3905337888338474
4605.45,0.525,1.618,0.017,1.244569143759831
4605.51,0.544,1.652,0.015,1.1367073100783025
4605.52,0.53,1.766,0.019,1.2698416776194799
4605.57,0.548,1.743,0.018,1.4630395113860517
4605.68,0.517,1.605,0.015,1.2761898636278257
4605.69,0.595,1.861,0.019,1.2588556878061123
4605.7,0.587,1.893,0.016,1.2960103555529998
4605.78,0.579,1.615,0.019,1.0029347148034553
4605.78,0.515,1.689,0.016,1.2038495364736441
4605.79,0.527,1.68,0.016,1.3612841257308617
4605.79,0.559,1.889,0.017,1.2922430905661109
4605.8,0.582,1.638,0.015,1.399701797046424
4605.84,0.52,1.718,0.015,1.2402707673713915
4605.84,0.55,1.894,0.016,1.0563027808418821
4605.9,0.574,1.576,0.018,1.2588630210090193
4605.92,0.598,1.561,0.017,1.0287256890416776
4605.92,0.528,1.514,0.018,1.3650356044426326
4605.94,0.574,1.989,0.019,1.019203888441053
4605.97,0.571,1.719,0.019,1.2220411169120324
4605.97,0.546,1.871,0.016,1.0955349289140264
4606.05,0.543,1.819,0.015,1.0798298420527797
4606.11,0.508,1.909,0.018,1.2880553350694617
4606.11,0.505,1.973,0.018,1.0483406316379114
4606.12,0.531,1.767,0.017,1.2470548686472704
4606.12,0.568,1.943,0.017,1.3848978764755073
4606.14,0.515,1.652,0.017,1.110103830978564
4606.15,0.516,1.967,0.016,1.2595623533823694
4606.18,0.567,1.958,0.017,1.3059667379153561
4606.33,0.515,1.583,0.018,1.056540513196636
4606.34,0.572,1.828,0.016,1.2546010922261026
4606.35,0.501,1.77,0.018,1.2465146570518275
4606.39,0.57,1.738,0.019,1.2047800123235708
4606.41,0.59,1.61,0.019,1.482644558631759
4606.41,0.538,1.563,0.017,1.2400227600174183
4606.43,0.591,1.683,0.016,1.3596240779135365
4606.44,0.51,1.809,0.017,1.2770924507385462
4606.51,0.515,1.993,0.018,1.1599046396353825
4606.56,0.584,1.888,0.016,1.4123213912937365
4606.58,0.502,1.873,0.015,1.046143349113819
4606.59,0.522,1.645,0.017,1.3426681166047925
4606.63,0.551,1.932,0.015,1.0409255327405746
4606.66,0.517,1.884,0.015,1.1593107874095023
4606.82,0.569,1.508,0.017,1.1074363580490736
4606.84,0.542,1.654,0.016,1.0825056713942476
4606.89,0.59,1.643,0.019,1.1231208118388556
4606.93,0.517,1.875,0.018,1.215623454001865
4606.97,0.593,1.561,0.018,1.1134915217978536
4606.99,0.573,1.658,0.019,1.0594596586131086
4607.02,0.54,1.623,0.015,1.3613904560998162
4607.02,0.579,1.56,0.017,1.2820155117614993
4607.06,0.511,1.798,0.015,1.318605383432566
4607.08,0.58,1.755,0.017,1.3357458512362104
4607.11,0.518,1.75,0.019,1.4959307606325158
4607.12,0.599,1.738,0.017,1.0060404928783937
4607.14,0.554,1.635,0.018,1.2023634455703185
4607.17,0.553,1.517,0.015,1.101076903595577
4607.19,0.59,1.583,0.017,1.3453858272472492
4607.29,0.567,1.714,0.017,1.036879764085225
4607.39,0.532,1.957,0.018,1.1104242347086952
4607.41,0.572,1.789,0.015,1.0880616747724807
4607.47,0.503,1.501,0.018,1.2745540880841664
4607.54,0.59,1.875,0.016,1.4420021868101605
4607.59,0.595,1.54,0.018,1.2398149861214576
4607.59,0.508,1.521,0.016,1.090087950728095
4607.6,0.545,1.885,0.019,1.433686016270097
4607.72,0.554,1.565,0.016,1.189839853254226
4607.73,0.569,1.745,0.015,1.3519823514840101
4607.8,0.571,1.603,0.019,1.221814628999667
4607.8,0.523,1.727,0.015,1.3125570629097012
4607.82,0.563,1.789,0.019,1.1196895590135685
4607.84,0.52,1.618,0.019,1.3369376965077562
4607.87,0.55,1.937,0.017,1.3308763197977287
4607.94,0.594,1.512,0.018,1.2336403869490145
4607.95,0.517,1.955,0.016,1.3690854366789273
4608.02,0.591,1.556,0.015,1.3434503493548098
4608.06,0.504,1.588,0.019,1.4448189900907678
4608.06,0.596,1.893,0.016,1.4243179795799632
4608.16,0.515,1.947,0.015,1.1742775524845483
4608.19,0.519,1.642,0.018,1.4430416680251827
4608.2,0.502,1.99,0.017,1.032543062832088
4608.23,0.559,1.818,0.015,1.3731386774834318
4608.3,0.572,1.983,0.015,1.4537414961827066
4608.37,0.527,1.647,0.018,1.213781276529651
4608.37,0.503,1.549,0.016,1.443025161980462
4608.4,0.548,1.546,0.016,1.3173996034337807
4608.43,0.591,1.828,0.019,1.4648370774272697
4608.47,0.569,1.922,0.016,1.4468331304454234
4608.49,0.571,1.965,0.017,1.1654911313292735
4608.53,0.542,1.554,0.015,1.3895091789991052
4608.58,0.568,1.761,0.016,1.135208347291996
4608.58,0.525,1.586,0.019,1.2112381974586564
4608.59,0.582,1.896,0.017,1.2839432861618676
4608.65,0.519,1.591,0.016,1.4380112367155153
4608.7,0.553,1.966,0.015,1.1123219715052122
4608.75,0.505,1.946,0.016,1.3394137233946988
4608.84,0.519,1.851,0.017,1.2712555136798345
4608.88,0.565,1.711,0.019,1.4954365029633747
4608.94,0.525,1.9,0.016,1.0238337070072039
4608.98,0.566,1.726,0.018,1.149810916133431
4608.98,0.595,1.763,0.019,1.047322090101968
4609.01,0.551,1.562,0.019,1.3147272001724226
4609.01,0.554,1.979,0.017,1.165248558064838
4609.02,0.527,1.531,0.017,1.4420791431689552
4609.03,0.555,1.59,0.017,1.1785626526848032
4609.11,0.516,1.955,0.019,1.4245672269856233
4609.14,0.599,1.621,0.018,1.167481798889334
4609.23,0.564,1.954,0.019,1.2067220817004745
4609.27,0.598,1.879,0.019,1.041279533096889
4609.28,0.54,1.639,0.019,1.1097263779160538
4609.33,0.542,1.791,0.018,1.4572420770161145
4609.35,0.581,1.876,0.015,1.1135006254448803
4609.35,0.582,1.838,0.015,1.0096310685189875
4609.44,0.561,1.616,0.019,1.0178655649800816
4609.45,0.534,1.847,0.018,1.291147809121576
4609.45,0.568,1.821,0.017,1.482031148655417
4609.47,0.526,1.902,0.015,1.3599030038848072
4609.5,0.527,1.954,0.019,1.2835309615740162
4609.58,0.539,1.618,0.018,1.4165977613544996
4609.61,0.598,1.705,0.015,1.2590121992159413
4609.68,0.525,1.673,0.017,1.025978497550473
4609.7,0.556,1.717,0.016,1.046524182514586
4609.7,0.593,1.747,0.018,1.4471852745367488
4609.77,0.521,1.545,0.018,1.1847165134280422
4609.78,0.588,1.871,0.017,1.18747063825743
4609.84,0.562,1.89,0.018,1.2737515895189335
4609.85,0.531,1.987,0.018,1.3828128506373698
4609.89,0.586,1.535,0.016,1.485688627139943
4609.95,0.559,1.663,0.015,1.0158861931882668
4610.0,0.532,1.739,0.015,1.293615669254295
