2121.03,0.525,1.887,0.016,1.4608392044916383
2121.1,0.529,1.634,0.019,1.359839205339302
2121.14,0.586,1.563,0.018,1.2307375892092907
2121.18,0.5,1.791,0.019,1.1078143734587034
2121.24,0.591,1.618,0.017,1.02239605225741
2121.24,0.576,1.909,0.016,1.2200782345570886
2121.26,0.585,1.709,0.018,1.0466743592164542
2121.29,0.592,1.903,0.015,1.2529395818442313
2121.3,0.527,1.761,0.016,1.0789472574964278
2121.34,0.515,1.964,0.015,1.1240506865473414
2121.35,0.597,1.994,0.016,1.0963865082237358
2121.38,0.504,1.634,0.015,1.4506098821377398
2121.39,0.583,1.887,0.015,1.0663775357870613
2121.42,0.553,1.969,0.018,1.0014143594651868
2121.46,0.543,1.872,0.015,1.3836660772352414
2121.5,0.514,1.764,0.019,1.3533923515562465
2121.53,0.582,1.682,0.018,1.3537676156992366
2121.53,0.577,1.703,0.016,1.4085065237477825
2121.6,0.587,1.859,0.018,1.0838336705673148
2121.61,0.501,1.737,0.017,1.07213388904868
2121.66,0.577,1.573,0.019,1.0478989084223695
2121.84,0.545,1.925,0.017,1.2674059358494896
2121.89,0.578,1.578,0.017,1.2826946763460458
2121.92,0.582,1.503,0.016,1.3996654041198875
2121.93,0.563,1.892,0.015,1.295753079099141
2121.94,0.505,1.751,0.015,1.0919768647690673
2121.95,0.552,1.988,0.016,1.0424693247885686
2121.96,0.533,1.56,0.015,1.2439809021540964
2121.97,0.568,1.75,0.019,1.0386997419664812
2122.04,0.516,1.56,0.019,1.1660550829868632
2122.05,0.507,1.981,0.016,1.1562092758303402
2122.06,0.523,1.521,0.016,1.2321787540376175
2122.13,0.529,1.983,0.017,1.0354578815528421
2122.15,0.579,1.682,0.017,1.3160595290618398
2122.18,0.554,1.969,0.018,1.4762120727601515
2122.22,0.589,1.658,0.018,1.3509884827378782
2122.22,0.553,1.546,0.017,1.404296146408541
2122.23,0.533,1.849,0.017,1.1504334079143441
2122.28,0.512,1.559,0.017,1.202769521981175
2122.28,0.55,1.69,0.018,1.4836512627558625
2122.29,0.517,1.815,0.016,1.306620453947601
2122.32,0.589,1.882,0.017,1.3370354808337874
2122.33,0.545,1.588,0.016,1.2554879397644207
2122.41,0.571,1.57,0.018,1.300948244205819
2122.42,0.553,1.991,0.018,1.3452323655040077
2122.45,0.562,1.515,0.018,1.0246339306235916
2122.47,0.578,1.647,0.018,1.40596151825876
2122.52,0.523,1.781,0.019,1.3233548416837233
2122.54,0.533,1.868,0.017,1.097828997701646
2122.54,0.594,1.742,0.016,1.0909389418388855
2122.55,0.569,1.725,0.017,1.3926566784508259
2122.56,0.567,1.568,0.017,1.3299903179820605
2122.65,0.537,1.781,0.017,1.321531458419416
2122.68,0.544,1.959,0.019,1.2033305655743778
2122.76,0.509,1.92,0.017,1.1974789753972808
2122.83,0.592,1.998,0.015,1.3137037643203557
2122.84,0.514,1.693,0.015,1.395555714449646
2122.84,0.563,1.836,0.018,1.1299740162708134
2122.85,0.566,1.816,0.018,1.2232331228261397
2122.92,0.505,1.539,0.019,1.3348402337920113
2122.94,0.552,1.603,0.017,1.1844384452360672
2122.99,0.579,1.834,0.016,1.3697089097900395
2123.11,0.594,1.586,0.018,1.0645158091318647
2123.11,0.558,1.635,0.015,1.177907661279501
2123.13,0.548,1.944,0.016,1.4515681871155226
2123.13,0.586,1.753,0.017,1.2730616503010652
2123.17,0.518,1.978,0.018,1.0517367928820887
2123.21,0.537,1.698,0.016,1.273115107347082
2123.28,0.547,1.794,0.016,1.457554048240937
2123.37,0.54,1.561,0.018,1.0771823480747358
2123.4,0.529,1.885,0.016,1.4885376547731644
2123.42,0.568,1.994,0.019,1.055017998015658
2123.44,0.563,1.924,0.017,1.047856615138748
2123.47,0.544,1.856,0.016,1.4026502115078845
2123.49,0.504,1.607,0.015,1.2168514521872236
2123.5,0.531,1.664,0.017,1.0850146320151126
2123.58,0.545,1.773,0.019,1.360691460576672
2123.6,0.529,1.697,0.017,1.13955531138903
2123.62,0.529,1.5,0.018,1.1835228318291975
2123.63,0.561,1.611,0.019,1.4827815640676023
2123.66,0.507,1.63,0.016,1.2916079213504656
2123.67,0.501,1.811,0.019,1.4948933280752388
2123.74,0.598,1.505,0.015,1.4084499819941045
2123.77,0.586,1.514,0.016,1.3279153414056675
2124.04,0.564,1.76,0.019,1.3989397382332998
2124.08,0.556,1.665,0.016,1.3669341081200501
2124.11,0.553,1.958,0.016,1.271686892843702
2124.19,0.5,1.508,0.017,1.2567965640690084
2124.26,0.554,1.814,0.015,1.0734765951381149
2124.28,0.517,1.709,0.017,1.216136955098836
2124.31,0.59,1.886,0.015,1.0417713661223718
2124.37,0.544,1.833,0.016,1.0588666722598952
2124.38,0.556,1.785,0.016,1.1968196397423754
2124.39,0.537,1.741,0.019,1.0072249447976696
2124.39,0.556,1.866,0.018,1.1111755834245252
2124.4,0.545,1.74,0.017,1.0897482204540374
2124.45,0.5,1.857,0.017,1.3717216018255813
2124.47,0.53,1.808,0.015,1.0394097162905442
2124.5,0.55,1.801,0.017,1.036093588695613
2124.5,0.52,1.788,0.016,1.2966131422878402
2124.53,0.578,1.837,0.019,1.4346109307981048
2124.56,0.564,1.993,0.015,1.27002064290925
2124.59,0.539,1.687,0.016,1.2757337565818647
2124.61,0.537,1.569,0.015,1.0722676984280373
2124.64,0.522,1.956,0.017,1.2322848211091753
2124.67,0.558,1.807,0.016,1.262887932025607
2124.67,0.529,1.694,0.015,1.3532902040869434
2124.74,0.548,1.969,0.016,1.4426846502111825
2124.87,0.533,1.642,0.019,1.4187350535672576
2124.9,0.565,1.922,0.016,1.3661813968499668
2125.0,0.551,1.675,0.016,1.3310456803570512
2125.0,0.538,1.905,0.015,1.234795877271686
2125.02,0.529,1.618,0.015,1.3407169193259507
2125.06,0.506,1.813,0.019,1.341712817210284
2125.06,0.527,1.696,0.018,1.047516798063012
2125.07,0.508,1.606,0.018,1.0796871779790838
2125.08,0.501,1.906,0.017,1.1083826545857216
2125.1,0.595,1.926,0.016,1.1704177391139208
2125.12,0.597,1.931,0.018,1.3399018647811909
2125.13,0.518,1.918,0.016,1.111740669903863
2125.14,0.533,1.641,0.015,1.1467376699286829
2125.14,0.556,1.695,0.016,1.446187548592921
2125.15,0.587,1.808,0.015,1.4048638666550286
2125.19,0.572,1.762,0.017,1.3070334767443959
2125.24,0.579,1.71,0.017,1.4203092056834168
2125.25,0.584,1.863,0.016,1.120846350569656
2125.27,0.541,1.763,0.018,1.028043858053747
2125.31,0.577,1.957,0.018,1.4839808219636221
2125.32,0.599,1.934,0.016,1.2426981533110906
2125.32,0.55,1.618,0.016,1.081541183933548
2125.44,0.552,1.91,0.019,1.0244185962566834
2125.56,0.55,1.782,0.015,1.2900508079060704
2125.57,0.568,1.925,0.018,1.2432509206057156
2125.58,0.501,1.889,0.015,1.4058543173461833
2125.8,0.506,1.631,0.015,1.051648184424915
2125.94,0.567,1.644,0.017,1.2346452900356057
2125.95,0.574,1.823,0.017,1.0032289097288691
2125.95,0.509,1.708,0.018,1.3179657697430587
2126.01,0.538,1.978,0.015,1.0455105132922835
2126.05,0.504,1.573,0.016,1.1944878112873183
2126.1,0.599,1.749,0.019,1.2910827046845326
2126.18,0.545,1.879,0.016,1.3819182789249909
2126.18,0.594,1.524,0.019,1.4969315111677672
2126.25,0.512,1.893,0.017,1.3457201627014441
2126.28,0.578,1.694,0.016,1.1653642734174865
2126.28,0.513,1.986,0.016,1.2228490107502936
2126.4,0.507,1.548,0.015,1.2235425095182502
2126.43,0.596,1.915,0.016,1.2427216203568852
2126.45,0.599,1.634,0.019,1.482527971592003
2126.49,0.569,1.9,0.015,1.359011794526578
2126.51,0.555,1.792,0.019,1.4535888839513114
2126.55,0.534,1.592,0.019,1.1078500546669887
2126.56,0.591,1.69,0.017,1.3129679450669693
2126.6,0.507,1.544,0.016,1.3580519487698834
2126.63,0.565,1.857,0.019,1.460385387550337
2126.72,0.597,1.932,0.017,1.4766991902970474
2126.74,0.536,1.585,0.018,1.3305594458787637
2126.82,0.572,1.898,0.018,1.1375962565824873
2126.82,0.519,1.55,0.019,1.407237250554731
2126.85,0.598,1.791,0.017,1.4176455034125315
2126.86,0.516,1.623,0.018,1.1520892164740437
2126.86,0.513,1.551,0.015,1.4337253336325948
2126.92,0.567,1.725,0.019,1.081808915057156
2126.97,0.532,1.736,0.018,1.2650586174127798
2126.99,0.553,1.897,0.018,1.1790685709206525
2126.99,0.572,1.768,0.019,1.3938446806734623
2127.02,0.523,1.532,0.018,1.2633840638792873
2127.02,0.527,1.822,0.019,1.1116886433706694
2127.04,0.526,1.858,0.018,1.01236684485023
2127.09,0.592,1.93,0.019,1.2032794424626188
2127.1,0.57,1.527,0.015,1.0255730513178565
2127.19,0.588,1.555,0.019,1.0405771482410808
2127.19,0.551,1.631,0.016,1.0676264008372491
2127.2,0.549,1.96,0.018,1.4510978419671703
2127.26,0.515,1.833,0.018,1.434531693437289
2127.28,0.541,1.812,0.017,1.2902660535456751
2127.33,0.562,1.64,0.017,1.4237378267278662
2127.34,0.557,1.805,0.016,1.2926531586212224
2127.45,0.596,1.731,0.019,1.1201664614882825
2127.45,0.544,1.832,0.016,1.083765457404759
2127.46,0.525,1.674,0.019,1.0297982355964364
2127.51,0.584,1.686,0.016,1.0886924704928829
2127.52,0.599,1.594,0.017,1.3177797789695949
2127.54,0.582,1.922,0.019,1.3740096629253444
2127.58,0.556,1.945,0.016,1.367557193222495
2127.67,0.512,1.614,0.017,1.0268714048217809
2127.67,0.513,1.862,0.017,1.4133251795032362
2127.69,0.577,1.743,0.018,1.259697419345962
2127.71,0.541,1.918,0.017,1.1549631484214378
2127.75,0.507,1.963,0.018,1.409480514701833
2127.79,0.518,1.846,0.019,1.406537820091885
2127.79,0.545,1.566,0.016,1.260806433178906
2127.81,0.58,1.694,0.019,1.000993947014235
2127.86,0.503,1.976,0.015,1.294407570224768
2127.88,0.505,1.861,0.016,1.2943036910102725
2127.92,0.544,1.642,0.018,1.2528121371378793
2127.93,0.571,1.935,0.016,1.2541752167627496
2127.95,0.577,1.826,0.016,1.437371802516771
2127.96,0.519,1.512,0.017,1.251857930261672
2127.99,0.523,1.825,0.016,1.379739690447428
2128.01,0.567,1.783,0.018,1.4064956351005724
2128.01,0.541,1.625,0.015,1.211979949422626
2128.03,0.572,1.875,0.015,1.3449994229717581
2128.03,0.523,1.546,0.018,1.4897052163753548
2128.08,0.58,1.699,0.019,1.4747093856937252
2128.1,0.522,1.928,0.015,1.4677768345890476
2128.12,0.503,1.662,0.015,1.160108704453819
2128.13,0.584,1.697,0.019,1.0188799353858158
2128.2,0.546,1.791,0.019,1.462240820918096
2128.22,0.526,1.503,0.015,1.354905375192727
2128.26,0.593,1.664,0.018,1.2782211710225835
2128.27,0.501,1.6,0.015,1.041074197015301
2128.38,0.519,1.832,0.015,1.1068332205181732
2128.41,0.556,1.638,0.019,1.143154061693128
2128.59,0.524,1.867,0.019,1.1843731506879438
2128.64,0.579,1.671,0.017,1.3123945726914856
2128.66,0.504,1.924,0.018,1.076731765192085
2128.67,0.545,1.63,0.018,1.3522130764799718
2128.67,0.5,1.89,0.015,1.111173879460788
2128.68,0.594,1.74,0.019,1.355771413412702
2128.78,0.562,1.642,0.019,1.0730618722703116
2128.84,0.554,1.568,0.015,1.3776491074433612
2128.87,0.555,1.639,0.017,1.1487499898010178
2128.87,0.54,1.653,0.019,1.3379925747427743
2128.89,0.508,1.505,0.016,1.1918398608517444
2128.92,0.517,1.517,0.019,1.3447018198435081
2128.97,0.579,1.581,0.017,1.091119245704666
2129.14,0.599,1.642,0.017,1.4855312638497509
2129.15,0.533,1.551,0.019,1.0943172190065928
2129.16,0.58,1.832,0.018,1.4463418049768304
2129.18,0.583,1.831,0.015,1.086944270519409
2129.18,0.588,1.533,0.019,1.0234275094030303
2129.19,0.594,1.589,0.018,1.4604402556715037
2129.26,0.565,1.826,0.016,1.3499551812273245
2129.28,0.584,1.586,0.019,1.4189856926248274
2129.37,0.582,1.804,0.019,1.1031285884035458
2129.39,0.544,1.53,0.018,1.111878729084472
2129.43,0.509,1.897,0.018,1.0257735791675342
2129.49,0.58,1.5,0.016,1.0712067442870903
2129.51,0.538,1.896,0.017,1.3406001330876491
2129.52,0.515,1.718,0.019,1.3011772718150927
2129.52,0.597,1.749,0.018,1.3986417634471446
2129.58,0.5,1.681,0.019,1.0867065953828865
2129.6,0.526,1.858,0.018,1.26052005344597
2129.61,0.514,1.891,0.016,1.3247160295276639
2129.75,0.545,1.588,0.017,1.1888693807935784
2129.79,0.577,1.928,0.017,1.1679167553881156
2129.8,0.55,1.986,0.019,1.2553545705919353
2129.84,0.507,1.846,0.016,1.257301847477312
2129.9,0.502,1.584,0.017,1.036557065272051
2129.9,0.59,1.878,0.019,1.0919906990996284
2129.91,0.573,1.677,0.019,1.4840578675171927
2129.95,0.573,1.706,0.019,1.3767994324498911
2129.95,0.541,1.853,0.015,1.4732306163605626
2129.97,0.543,1.687,0.018,1.3008461384135748
2129.97,0.578,1.61,0.018,1.155756811277722
2129.98,0.556,1.838,0.018,1.3758350875741525
