1730.82,0.55,1.935,0.019,1.3847798582635509
1730.93,0.539,1.82,0.019,1.186953846699587
1731.01,0.531,1.674,0.017,1.3485549321554462
1731.06,0.562,1.603,0.016,1.1897869338869491
1731.09,0.528,1.733,0.018,1.2184886106205997
1731.14,0.525,1.712,0.017,1.3883703244143981
1731.19,0.579,1.979,0.016,1.4801146450582936
1731.2,0.526,1.527,0.017,1.1048993603241524
1731.21,0.509,1.831,0.019,1.2072895593233743
1731.31,0.514,1.858,0.017,1.1645889801128853
1731.33,0.574,1.576,0.019,1.4807273149729956
1731.35,0.54,1.626,0.015,1.296751882919274
1731.39,0.533,1.527,0.019,1.4541985014189
1731.48,0.524,1.988,0.019,1.1314302918988808
1731.52,0.597,1.616,0.016,1.4220547890850697
1731.52,0.526,1.616,0.015,1.105697298843907
1731.57,0.561,1.991,0.018,1.4012539655969303
1731.6,0.569,1.647,0.016,1.4075160917552394
1731.61,0.58,1.57,0.018,1.1598724193789018
1731.64,0.525,1.635,0.017,1.430812798369879
1731.67,0.533,1.916,0.018,1.13681388864492
1731.68,0.533,1.979,0.015,1.395290985338582
1731.69,0.549,1.723,0.015,1.1590808557446286
1731.69,0.529,1.933,0.019,1.4676984204960766
1731.76,0.562,1.776,0.018,1.2620169986432457
1731.77,0.55,1.982,0.017,1.3002511809330892
1731.77,0.534,1.755,0.018,1.4029166366674164
1731.84,0.555,1.759,0.018,1.4818742312931354
1731.84,0.595,1.615,0.017,1.4450952370161962
1731.87,0.529,1.953,0.017,1.1117300664200371
1731.91,0.511,1.58,0.019,1.059677964183444
1731.92,0.508,1.667,0.019,1.376086946837275
1731.93,0.507,1.728,0.018,1.3297929150406627
1731.96,0.534,1.901,0.016,1.1268642970114797
1732.0,0.573,1.729,0.015,1.4403636756148717
1732.03,0.583,1.621,0.018,1.2218642231354857
1732.1,0.594,1.893,0.015,1.2736658810501111
1732.1,0.55,1.724,0.017,1.3088697017793112
1732.11,0.593,1.558,0.016,1.3101453024763796
1732.13,0.508,1.881,0.016,1.2648865852405986
1732.2,0.596,1.901,0.017,1.3801273608699378
1732.22,0.517,1.881,0.018,1.0853049136787076
1732.33,0.506,1.792,0.017,1.2042023234674035
1732.34,0.558,1.725,0.017,1.211071285500198
1732.42,0.553,1.55,0.015,1.0343139684443816
1732.47,0.554,1.798,0.018,1.4211986906479588
1732.48,0.515,1.946,0.015,1.0248840483636559
1732.51,0.552,1.754,0.015,1.0280851472210228
1732.52,0.587,1.793,0.016,1.1845687427036828
1732.53,0.562,1.871,0.018,1.1609779230504547
1732.61,0.588,1.73,0.018,1.27148602137456
1732.66,0.554,1.855,0.017,1.3638498627553568
1732.67,0.587,1.57,0.015,1.0326025130338399
1732.69,0.564,1.613,0.015,1.38816547051712
1732.71,0.576,1.54,0.018,1.0471025553484696
1732.8,0.549,1.901,0.019,1.1337028814603374
1732.8,0.598,1.84,0.015,1.3126061170534775
1732.9,0.542,1.81,0.018,1.1192171561218631
1732.98,0.512,1.98,0.018,1.3586971168361275
1732.99,0.502,1.594,0.017,1.4624926947640051
1733.05,0.542,1.666,0.017,1.0692748757965997
1733.05,0.529,1.534,0.015,1.0762285605830328
1733.06,0.564,1.994,0.015,1.4981379555054697
1733.15,0.538,1.817,0.018,1.1229301841855968
1733.16,0.553,1.986,0.016,1.0539374747585875
1733.22,0.566,1.546,0.016,1.4315290139187207
1733.37,0.521,1.509,0.018,1.0442106143695133
1733.38,0.535,1.797,0.018,1.1299433727369728
1733.4,0.501,1.777,0.015,1.3445439344181813
1733.42,0.546,1.717,0.017,1.3550183265867446
1733.45,0.522,1.505,0.017,1.1430200583550483
1733.45,0.578,1.848,0.019,1.2202136769590917
1733.52,0.585,1.91,0.019,1.1650648371475927
1733.53,0.562,1.908,0.018,1.034937741459268
1733.57,0.563,1.66,0.019,1.2240257609141003
1733.65,0.545,1.676,0.016,1.1705107109321533
1733.75,0.566,1.809,0.015,1.1001572156729078
1733.78,0.588,1.745,0.017,1.0511124586224703
1733.91,0.541,1.92,0.018,1.1724736894607104
1733.93,0.504,1.709,0.018,1.45999819712079
1733.95,0.5,1.79,0.015,1.241482126838493
1733.96,0.501,1.672,0.016,1.2355113842364909
1733.96,0.559,1.623,0.019,1.0116352740756376
1733.97,0.53,1.991,0.019,1.1797717838735056
1733.98,0.562,1.548,0.018,1.4908676984799611
1733.99,0.573,1.637,0.016,1.388626732455466
1734.02,0.584,1.952,0.018,1.4212364776771707
1734.03,0.538,1.599,0.019,1.4164042510763266
1734.05,0.529,1.713,0.019,1.434641155163461
1734.08,0.545,1.528,0.017,1.2370893594613441
1734.11,0.501,1.968,0.019,1.299210929994007
1734.13,0.567,1.538,0.015,1.357292600217194
1734.13,0.51,1.518,0.015,1.4731413739598898
1734.18,0.52,1.835,0.017,1.0289933474504167
1734.29,0.528,1.579,0.015,1.4409708244102075
1734.31,0.518,1.731,0.018,1.1643492837674136
1734.41,0.501,1.709,0.015,1.417818920466528
1734.48,0.597,1.874,0.016,1.1669852556528761
1734.5,0.568,1.61,0.016,1.3603286173099518
1734.53,0.505,1.773,0.015,1.4859640103559066
1734.53,0.595,1.601,0.019,1.1411686339345786
1734.56,0.571,1.798,0.015,1.3053981212885726
1734.56,0.503,1.79,0.016,1.1843474971145556
1734.56,0.527,1.653,0.019,1.1210853909686302
1734.57,0.545,1.677,0.017,1.4009621579051927
1734.59,0.566,1.938,0.015,1.0309206488547291
1734.59,0.586,1.628,0.017,1.4749565832303135
1734.64,0.521,1.834,0.018,1.0831189566697794
1734.71,0.545,1.749,0.017,1.2199809604311644
1734.75,0.554,1.728,0.017,1.2227144777913264
1734.77,0.562,1.731,0.016,1.2938691326598317
1734.79,0.509,1.766,0.019,1.329219208815468
1734.86,0.574,1.979,0.018,1.4272868196892774
1734.88,0.52,1.785,0.016,1.4904923140233004
1734.9,0.586,1.528,0.016,1.1778948476184543
1734.92,0.524,1.727,0.019,1.0249367585390021
1734.95,0.545,1.706,0.017,1.1229893535655664
1734.97,0.574,1.897,0.016,1.026054080880849
1734.98,0.509,1.958,0.018,1.1400507091582837
1735.01,0.506,1.989,0.019,1.1063304974156196
1735.03,0.536,1.663,0.016,1.1551913779496223
1735.03,0.552,1.702,0.018,1.4032827276628985
1735.04,0.579,1.689,0.015,1.1316833394613353
1735.04,0.576,1.551,0.018,1.139991751402205
1735.1,0.554,1.792,0.018,1.3058808898486711
1735.14,0.526,1.911,0.018,1.0048750521441443
1735.14,0.565,1.755,0.017,1.101092106526056
1735.15,0.54,1.781,0.017,1.2064368196605746
1735.17,0.532,1.882,0.015,1.4057881141634596
1735.19,0.574,1.688,0.018,1.3841163955838873
1735.25,0.517,1.706,0.019,1.3655901794354939
1735.3,0.549,1.571,0.017,1.2831760148564415
1735.34,0.534,1.555,0.018,1.24869438880833
1735.34,0.546,1.795,0.016,1.313164325695092
1735.48,0.555,1.642,0.016,1.0208803645196305
1735.49,0.55,1.888,0.018,1.2593721173661754
1735.54,0.532,1.965,0.019,1.414942782145383
1735.57,0.526,1.834,0.018,1.3780508790621409
1735.57,0.57,1.768,0.018,1.1240671314034767
1735.65,0.512,1.678,0.015,1.4028069733660895
1735.68,0.589,1.927,0.017,1.4441607518420954
1735.68,0.585,1.941,0.016,1.0361855969470257
1735.68,0.545,1.618,0.017,1.3949461740979654
1735.73,0.54,1.898,0.016,1.2673051938064068
1735.76,0.599,1.786,0.017,1.2591930106700735
1735.8,0.599,1.565,0.019,1.4038780287459658
1735.87,0.529,1.629,0.016,1.4615838720541083
1735.91,0.539,1.808,0.017,1.366587565910248
1736.01,0.537,1.851,0.015,1.3526021599675286
1736.02,0.547,1.894,0.019,1.3653231114125244
1736.08,0.559,1.864,0.018,1.1435066517131942
1736.09,0.541,1.76,0.017,1.3602013816660827
1736.1,0.526,1.917,0.019,1.4115865617680237
1736.14,0.519,1.649,0.019,1.0214528188500296
1736.15,0.54,1.54,0.017,1.0500061853505946
1736.2,0.526,1.686,0.015,1.2037996716225488
1736.24,0.548,1.621,0.016,1.1859767908635508
1736.3,0.588,1.615,0.019,1.2905260072365117
1736.32,0.586,1.774,0.018,1.0008829682605116
1736.33,0.538,1.537,0.019,1.180887145644577
1736.34,0.501,1.852,0.018,1.3102095580621904
1736.41,0.527,1.622,0.018,1.0724897458132878
1736.42,0.594,1.536,0.016,1.3390638772913677
1736.42,0.513,1.676,0.018,1.3775858528322735
1736.49,0.504,1.659,0.016,1.1696884804190821
1736.52,0.524,1.641,0.019,1.1272464730892322
1736.53,0.541,1.908,0.019,1.4983250546121054
1736.56,0.591,1.917,0.015,1.2548392585971
1736.58,0.502,1.857,0.018,1.015874881191198
1736.59,0.596,1.865,0.018,1.2297239235021662
1736.61,0.576,1.514,0.015,1.139472028495672
1736.66,0.593,1.776,0.015,1.149747582348164
1736.72,0.544,1.529,0.015,1.0139245890074877
1736.79,0.531,1.693,0.019,1.145090506869876
1736.82,0.579,1.935,0.015,1.2307864160784314
1737.11,0.512,1.766,0.015,1.49497694671628
1737.24,0.523,1.682,0.016,1.2753513740510483
1737.28,0.577,1.778,0.017,1.0358468686886566
1737.28,0.568,1.763,0.018,1.4173746904657136
1737.35,0.514,1.593,0.015,1.2379028707102866
1737.35,0.512,1.576,0.016,1.4716241218858546
1737.36,0.557,1.717,0.019,1.244885169323282
1737.38,0.57,1.785,0.019,1.4944489220979702
1737.4,0.572,1.75,0.018,1.289387444830902
1737.4,0.52,1.638,0.016,1.0961534758512412
1737.41,0.518,1.947,0.017,1.2344424563692709
1737.43,0.563,1.8,0.019,1.4035391757608258
1737.46,0.513,1.941,0.016,1.1288947469664485
1737.46,0.502,1.82,0.016,1.411108182704718
1737.47,0.583,1.684,0.016,1.1989277415760353
1737.47,0.506,1.625,0.017,1.134687637743197
1737.48,0.562,1.853,0.018,1.1406756540700742
1737.48,0.553,1.545,0.015,1.061311235298085
1737.59,0.588,1.812,0.017,1.0770714073758236
1737.65,0.591,1.923,0.016,1.1991852388051958
1737.7,0.564,1.784,0.019,1.1576394918424002
1737.78,0.546,1.733,0.018,1.0494754905888894
1737.83,0.579,1.819,0.017,1.274426467497321
1737.84,0.521,1.662,0.015,1.0552044601455006
1737.86,0.596,1.804,0.017,1.300736074503324
1737.93,0.554,1.968,0.015,1.2846489961472913
1737.94,0.501,1.963,0.017,1.4867398458693755
1737.95,0.502,1.936,0.015,1.212383979128397
1737.96,0.599,1.807,0.016,1.4521527314745089
1737.96,0.558,1.622,0.018,1.1366981002527892
1737.99,0.587,1.923,0.016,1.0318420527525274
1737.99,0.519,1.541,0.018,1.1999106838299052
1738.03,0.504,1.593,0.018,1.398958319698913
1738.1,0.544,1.997,0.015,1.257778405812727
1738.16,0.551,1.526,0.018,1.3747108637516257
1738.24,0.508,1.643,0.017,1.4369471029217156
1738.26,0.54,1.971,0.015,1.030269574145351
1738.26,0.593,1.52,0.015,1.08588837469101
1738.26,0.56,1.919,0.019,1.0500995901557433
1738.42,0.599,1.613,0.018,1.3577212074103655
1738.43,0.519,1.587,0.015,1.2164407894155855
1738.45,0.533,1.839,0.018,1.323087611273598
1738.48,0.513,1.722,0.015,1.3163072278778944
1738.5,0.593,1.709,0.018,1.2527321637289408
1738.54,0.507,1.835,0.015,1.2424224527789058
1738.61,0.543,1.673,0.019,1.454456364104511
1738.63,0.578,1.774,0.016,1.1096328568483647
1738.68,0.531,1.751,0.019,1.4094804374930603
1738.7,0.581,1.532,0.015,1.4119883350699554
1738.74,0.503,1.906,0.019,1.0403048374034356
1738.74,0.506,1.601,0.017,1.4844737438094526
1738.75,0.546,1.84,0.016,1.2339037639838923
1738.75,0.501,1.603,0.018,1.3101740350690492
1738.79,0.501,1.915,0.016,1.3708189646025568
1738.92,0.59,1.982,0.016,1.4459079761919367
1738.95,0.535,1.6,0.019,1.0830502508659465
1738.95,0.551,1.995,0.018,1.4316843072094043
1738.98,0.556,1.859,0.017,1.4465031459522897
1739.11,0.585,1.718,0.019,1.191997983456079
1739.13,0.537,1.702,0.016,1.1075801653001265
1739.17,0.586,1.697,0.015,1.0335015809452386
1739.18,0.52,1.93,0.018,1.229183478672847
1739.2,0.502,1.756,0.016,1.0405686177167985
1739.26,0.514,1.809,0.015,1.1777363143047834
1739.29,0.581,1.613,0.019,1.0631323960464756
1739.37,0.574,1.724,0.017,1.4902240964248765
1739.53,0.552,1.784,0.017,1.3220080610305454
1739.57,0.569,1.582,0.017,1.2457192835077788
1739.57,0.552,1.863,0.017,1.3202250011017356
1739.63,0.532,1.506,0.015,1.2129575474970928
1739.64,0.584,1.677,0.017,1.275721638662705
1739.64,0.587,1.939,0.018,1.1080106829976875
1739.66,0.583,1.968,0.017,1.238380299191188
1739.68,0.509,1.522,0.016,1.4415078370701548
1739.71,0.509,1.971,0.018,1.3891444620654618
1739.74,0.509,1.688,0.016,1.451418988368845
1739.78,0.527,1.815,0.015,1.2761054278891284
1739.83,0.512,1.798,0.015,1.4093730817048975
1739.88,0.526,1.922,0.019,1.3732737060285947
1739.94,0.581,1.948,0.016,1.3158431517089528
1739.95,0.598,1.759,0.015,1.1561548293659212
1739.95,0.539,1.707,0.015,1.448015554872215
1739.96,0.505,1.829,0.015,1.166426620625458
