4388.23,0.54,1.712,0.016,1.3999301104657635
4388.32,0.54,1.682,0.018,1.1198500566571237
4388.33,0.525,1.638,0.017,1.461110786750155
4388.34,0.505,1.922,0.016,1.4970285731175357
4388.34,0.589,1.881,0.019,1.0652485311002455
4388.37,0.501,1.536,0.015,1.254680974617673
4388.37,0.529,1.77,0.016,1.2463155274417481
4388.39,0.525,1.713,0.015,1.4494623082788909
4388.4,0.58,1.538,0.015,1.1928786796117108
4388.43,0.536,1.912,0.017,1.0438676544880923
4388.5,0.521,1.576,0.018,1.33401147982411
4388.51,0.58,1.956,0.015,1.0547591330819863
4388.54,0.551,1.813,0.019,1.1422948768049173
4388.54,0.584,1.796,0.016,1.043055600674503
4388.56,0.59,1.858,0.016,1.4082275001996332
4388.63,0.531,1.996,0.015,1.3702667357138565
4388.63,0.504,1.923,0.016,1.1057561306991213
4388.64,0.574,1.64,0.019,1.0920109488176444
4388.71,0.529,1.59,0.016,1.1383916140501578
4388.81,0.512,1.503,0.016,1.1182410455535807
4388.98,0.596,1.533,0.016,1.110199851588436
4388.99,0.567,1.864,0.017,1.3700224931311298
4388.99,0.587,1.659,0.017,1.1027976412540603
4389.01,0.527,1.697,0.018,1.2276899999712942
4389.15,0.51,1.775,0.017,1.1251655112877137
4389.16,0.529,1.695,0.015,1.1266980631737185
4389.26,0.566,1.549,0.016,1.4523593699779747
4389.32,0.531,1.617,0.016,1.3538900558566629
4389.33,0.55,1.658,0.015,1.4751008448876521
4389.35,0.535,1.896,0.017,1.3863422161374326
4389.37,0.55,1.856,0.019,1.493054286415973
4389.4,0.56,1.712,0.016,1.0659486483049485
4389.46,0.508,1.524,0.018,1.255022075579001
4389.52,0.505,1.704,0.017,1.4645695080980214
4389.55,0.587,1.518,0.019,1.1197919555401392
4389.56,0.542,1.781,0.019,1.0331486163368182
4389.57,0.501,1.707,0.015,1.0182208317369856
4389.72,0.533,1.579,0.015,1.2528792367675845
4389.74,0.533,1.609,0.016,1.3509158071390972
4389.79,0.599,1.859,0.017,1.182623915420085
4389.82,0.518,1.605,0.016,1.4500593439721614
4389.87,0.578,1.998,0.017,1.4097493697954437
4389.89,0.537,1.932,0.016,1.0280994707225803
4389.99,0.526,1.867,0.016,1.1912077563537422
4390.0,0.547,1.707,0.016,1.3706423623303678
4390.01,0.549,1.641,0.016,1.1591839563464688
4390.06,0.529,1.647,0.018,1.0897262417003994
4390.11,0.514,1.997,0.016,1.2441278610526758
4390.12,0.544,1.753,0.016,1.0964464677218975
4390.15,0.543,1.827,0.018,1.0004056970618387
4390.16,0.569,1.79,0.019,1.236950019429752
4390.28,0.549,1.53,0.017,1.2412534257844436
4390.28,0.556,1.845,0.017,1.2741843972308753
4390.29,0.562,1.614,0.018,1.1486900887820526
4390.43,0.542,1.992,0.017,1.1534599263442744
4390.43,0.504,1.764,0.015,1.2577290870031574
4390.45,0.552,1.842,0.017,1.127489633061129
4390.47,0.506,1.724,0.016,1.418752452841371
4390.48,0.575,1.704,0.016,1.188353975074822
4390.49,0.561,1.662,0.016,1.2691500563426545
4390.66,0.545,1.932,0.015,1.1911999121323211
4390.72,0.596,1.655,0.015,1.1197837843650138
4390.75,0.539,1.783,0.017,1.3713296743957992
4390.83,0.565,1.853,0.016,1.1775143821041207
4390.86,0.506,1.775,0.017,1.1197932536405861
4390.89,0.512,1.764,0.016,1.0764870739730712
4390.9,0.598,1.947,0.018,1.220189152752777
4390.92,0.539,1.726,0.016,1.035458158589712
4390.97,0.504,1.652,0.016,1.145382989235859
4390.99,0.585,1.674,0.019,1.002912992912663
4391.01,0.501,1.933,0.017,1.1944315727339923
4391.1,0.511,1.927,0.018,1.4442929897298598
4391.11,0.586,1.878,0.018,1.1529396909573548
4391.11,0.574,1.518,0.016,1.457649507347025
4391.18,0.509,1.511,0.015,1.2218057856238036
4391.27,0.548,1.743,0.018,1.425726003623104
4391.29,0.569,1.524,0.015,1.1471169731383233
4391.34,0.588,1.754,0.017,1.1592941637061345
4391.36,0.594,1.649,0.017,1.383057537562174
4391.47,0.592,1.977,0.016,1.4930617797333496
4391.55,0.553,1.646,0.016,1.2579913154760078
4391.62,0.525,1.917,0.016,1.063906703424367
4391.68,0.544,1.876,0.015,1.2823855573091172
4391.75,0.528,1.563,0.016,1.0816175269646244
4391.76,0.555,1.701,0.018,1.267326307537571
4391.83,0.501,1.573,0.017,1.0914722972182396
4391.84,0.58,1.849,0.015,1.0563939409118428
4391.85,0.583,1.871,0.017,1.3243276345464632
4391.86,0.531,1.7,0.019,1.036623998064885
4391.93,0.586,1.81,0.016,1.4664672516569286
4392.07,0.515,1.855,0.018,1.1741116619932386
4392.1,0.58,1.981,0.017,1.3636529091848832
4392.21,0.591,1.999,0.016,1.1059953561709253
4392.27,0.561,1.621,0.019,1.0564131833660186
4392.33,0.599,1.58,0.019,1.4775305848434512
4392.36,0.584,1.608,0.016,1.2749461248695768
4392.51,0.589,1.844,0.019,1.4325497617029495
4392.57,0.555,1.801,0.015,1.4506524394703577
4392.58,0.58,1.794,0.016,1.3952345942416282
4392.58,0.52,1.973,0.018,1.00816924732253
4392.61,0.555,1.563,0.015,1.0505279896267072
4392.62,0.585,1.66,0.015,1.2093101858963278
4392.67,0.551,1.821,0.017,1.0901592049380726
4392.69,0.541,1.791,0.019,1.0864616563426617
4392.7,0.578,1.903,0.019,1.1880090181006904
4392.71,0.514,1.921,0.018,1.277525296130663
4392.81,0.584,1.861,0.017,1.4882125375018553
4392.86,0.587,1.87,0.016,1.0140670243152727
4392.89,0.533,1.751,0.017,1.424261807073594
4392.92,0.588,1.934,0.017,1.2675726659922122
4392.94,0.562,1.567,0.016,1.325435294105661
4393.02,0.599,1.571,0.015,1.3815543461528457
4393.02,0.589,1.525,0.015,1.2837496532096297
4393.03,0.596,1.702,0.015,1.1280784264123271
4393.16,0.588,1.889,0.019,1.3308256145494175
4393.17,0.577,1.839,0.015,1.3634600668391976
4393.23,0.59,1.762,0.019,1.1529145853449236
4393.25,0.597,1.534,0.017,1.4671656714631538
4393.28,0.547,1.991,0.016,1.473883012950898
4393.29,0.587,1.674,0.018,1.3600971822522236
4393.32,0.514,1.916,0.018,1.055283571422275
4393.41,0.556,1.892,0.018,1.4702637579118345
4393.43,0.568,1.897,0.019,1.3428525225363424
4393.46,0.529,1.728,0.017,1.1413376495467071
4393.48,0.58,1.872,0.015,1.2507184216632958
4393.52,0.578,1.774,0.016,1.362314228071494
4393.58,0.558,1.915,0.016,1.3920621211493507
4393.64,0.506,1.735,0.015,1.0482922032973034
4393.66,0.574,1.72,0.016,1.3498912643884242
4393.72,0.589,1.931,0.015,1.3387949132914745
4393.75,0.578,1.575,0.015,1.046210501977502
4393.78,0.591,1.91,0.017,1.1841937167331265
4393.87,0.591,1.92,0.016,1.4452271024444754
4393.88,0.568,1.951,0.019,1.067065237976483
4393.92,0.596,1.684,0.015,1.14097293327375
4393.95,0.521,1.915,0.015,1.4862583337007977
4393.98,0.518,1.526,0.018,1.2404105032691701
4394.01,0.597,1.587,0.018,1.2297376849590025
4394.06,0.541,1.65,0.019,1.438861181280247
4394.09,0.585,1.956,0.017,1.4823811764929666
4394.18,0.537,1.794,0.016,1.003191304896005
4394.21,0.504,1.88,0.017,1.4280902011797327
4394.26,0.532,1.595,0.017,1.1843636831718267
4394.26,0.585,1.964,0.015,1.377072061085381
4394.3,0.573,1.991,0.015,1.0571640164766294
4394.33,0.548,1.683,0.019,1.1119703385125033
4394.33,0.599,1.586,0.019,1.3923160136230388
4394.36,0.501,1.872,0.015,1.4368206871915774
4394.41,0.598,1.511,0.017,1.1339378453695397
4394.48,0.585,1.623,0.015,1.3674606890680843
4394.54,0.594,1.956,0.016,1.23842796218964
4394.56,0.577,1.947,0.016,1.4463724649911303
4394.65,0.57,1.832,0.017,1.4768069452936703
4394.7,0.515,1.85,0.018,1.415137660710615
4394.71,0.599,1.799,0.017,1.481861589986893
4394.76,0.599,1.717,0.016,1.204137905506424
4394.76,0.575,1.552,0.016,1.0387537159075177
4394.77,0.594,1.662,0.015,1.0107748616780932
4394.77,0.523,1.602,0.016,1.4265405962840063
4394.78,0.505,1.686,0.017,1.3814613664260884
4394.84,0.532,1.516,0.015,1.0708968886579608
4394.85,0.508,1.65,0.019,1.0902773827470764
4394.88,0.577,1.67,0.019,1.0936108483774691
4394.91,0.524,1.966,0.018,1.3703304422235136
4394.95,0.508,1.566,0.016,1.2781644770289466
4394.96,0.506,1.651,0.015,1.0432445680837246
4394.97,0.524,1.668,0.016,1.4128951682712263
4394.97,0.511,1.66,0.015,1.2066132235634388
4395.07,0.533,1.762,0.017,1.1303671956273034
4395.09,0.503,1.665,0.018,1.351450840853304
4395.15,0.514,1.923,0.016,1.2027584068776074
4395.16,0.594,1.868,0.016,1.1230872041117996
4395.27,0.535,1.56,0.016,1.4437114590730833
4395.29,0.504,1.948,0.016,1.0135910192548376
4395.31,0.513,1.547,0.015,1.0099505670432256
4395.32,0.557,1.951,0.015,1.0891304909286281
4395.37,0.573,1.638,0.015,1.4969531487378762
4395.37,0.582,1.845,0.019,1.1636088852262905
4395.39,0.558,1.997,0.019,1.1654984654379446
4395.41,0.575,1.983,0.019,1.0785399609898605
4395.48,0.561,1.871,0.016,1.412351970165181
4395.51,0.503,1.522,0.015,1.2646929145302734
4395.64,0.555,1.665,0.015,1.1392110940529243
4395.65,0.528,1.805,0.018,1.3264551816804455
4395.68,0.527,1.833,0.018,1.2409307284957407
4395.72,0.542,1.685,0.016,1.262530820938196
4395.72,0.58,1.97,0.016,1.2634158271606086
4395.75,0.535,1.751,0.019,1.2694171101771556
4395.79,0.554,1.78,0.017,1.189771680984783
4395.79,0.597,1.681,0.017,1.2132444853663749
4395.86,0.547,1.516,0.015,1.012484505491104
4395.87,0.534,1.573,0.015,1.2252521157849274
4395.87,0.589,1.714,0.017,1.4832061484348054
4395.92,0.508,1.671,0.018,1.038092908883427
4395.95,0.598,1.859,0.017,1.4150091189403637
4395.99,0.578,1.949,0.016,1.3946242574489494
4395.99,0.569,1.875,0.017,1.1347076254710622
4396.03,0.541,1.982,0.016,1.252660017130531
4396.05,0.517,1.56,0.017,1.3702127921421559
4396.06,0.589,1.996,0.019,1.361528088636466
4396.06,0.538,1.964,0.016,1.4121981841463036
4396.13,0.571,1.684,0.018,1.2819539764316155
4396.14,0.599,1.651,0.018,1.4989212678136863
4396.15,0.532,1.753,0.017,1.0624191463076345
4396.16,0.55,1.936,0.019,1.381855514958575
4396.17,0.548,1.658,0.018,1.317233686147118
4396.28,0.573,1.614,0.016,1.1135683376535257
4396.33,0.596,1.894,0.019,1.2656793655081318
4396.42,0.556,1.575,0.016,1.032352301322694
4396.42,0.568,1.807,0.019,1.2217101176218381
4396.46,0.574,1.505,0.017,1.3306033726042017
4396.46,0.504,1.803,0.015,1.1858412478546951
4396.46,0.541,1.74,0.019,1.445327414556984
4396.5,0.567,1.888,0.019,1.0899753257314524
4396.51,0.538,1.787,0.018,1.4854975679990696
4396.52,0.539,1.971,0.019,1.332858163519926
4396.53,0.523,1.587,0.018,1.1190964369372356
4396.64,0.559,1.562,0.016,1.4293916190074454
4396.64,0.575,1.532,0.018,1.078185328561007
4396.68,0.57,1.987,0.017,1.150000359822559
4396.7,0.553,1.703,0.017,1.2391091926387297
4396.7,0.533,1.92,0.017,1.1660993923171223
4396.73,0.575,1.574,0.018,1.4370956792078837
4396.74,0.56,1.973,0.018,1.1270583846340934
4396.77,0.511,1.549,0.019,1.4988010149238074
4396.78,0.542,1.6,0.017,1.319852226251772
4396.86,0.559,1.713,0.015,1.2136818356458212
4396.92,0.555,1.908,0.017,1.4522511297850986
4397.03,0.571,1.885,0.015,1.4876694410523128
4397.07,0.521,1.751,0.016,1.4717710293758621
4397.07,0.513,1.514,0.015,1.2718750691454577
4397.13,0.557,1.939,0.019,1.117065572241413
4397.15,0.51,1.515,0.018,1.3851977578010202
4397.17,0.515,1.783,0.018,1.3873937082914765
4397.18,0.537,1.871,0.019,1.2634927121057338
4397.19,0.524,1.916,0.018,1.3980336493271992
4397.24,0.533,1.91,0.015,1.418247597172733
4397.25,0.508,1.791,0.016,1.2359921236154285
4397.26,0.55,1.637,0.015,1.480993983412605
4397.27,0.544,1.998,0.015,1.3441053756787558
4397.29,0.535,1.842,0.018,1.4954025236526494
4397.31,0.546,1.854,0.018,1.1919894627893635
4397.32,0.501,1.749,0.017,1.496612829444526
4397.38,0.503,1.701,0.019,1.0790829642272906
4397.43,0.563,1.664,0.018,1.1983229463293779
4397.48,0.588,1.677,0.018,1.367135163807538
4397.53,0.505,1.944,0.018,1.3714645783301784
4397.54,0.536,1.513,0.015,1.228525659483323
4397.59,0.506,1.812,0.019,1.2129831993876399
4397.59,0.567,1.765,0.017,1.2476330835180418
4397.7,0.589,1.989,0.016,1.1292717561984078
4397.72,0.545,1.637,0.015,1.4844479943289945
4397.81,0.509,1.935,0.015,1.177984491192368
4397.93,0.536,1.737,0.015,1.466184179732581
4397.94,0.591,1.602,0.019,1.2211619115524344
4398.02,0.508,1.663,0.015,1.0991586400593727
4398.02,0.562,1.665,0.016,1.4875699467111927
4398.1,0.535,1.747,0.018,1.475213852630513
4398.1,0.533,1.872,0.018,1.2079584243768986
4398.11,0.509,1.827,0.015,1.0300653262155621
4398.11,0.503,1.727,0.018,1.2408497126553515
4398.12,0.596,1.975,0.018,1.3961432686228532
4398.18,0.595,1.904,0.016,1.1890957711031955
4398.2,0.539,1.51,0.019,1.0463171407441123
4398.21,0.51,1.907,0.018,1.4710955653058249
4398.23,0.525,1.679,0.019,1.2147298993766884
4398.26,0.56,1.941,0.017,1.465988989068705
4398.34,0.551,1.641,0.015,1.1368238151869654
4398.36,0.516,1.51,0.019,1.3711932352408729
4398.4,0.526,1.705,0.018,1.2637906768207794
4398.41,0.501,1.981,0.018,1.3006719318873603
4398.41,0.589,1.875,0.019,1.2604755024417846
4398.43,0.534,1.746,0.015,1.1720051818975974
4398.43,0.589,1.904,0.016,1.2183199870886605
4398.44,0.518,1.919,0.015,1.4525394054999494
4398.46,0.514,1.846,0.017,1.0091359704705423
4398.47,0.543,1.814,0.018,1.3110344401081682
4398.53,0.526,1.756,0.019,1.4338184442817685
4398.56,0.553,1.586,0.018,1.382995885859168
4398.57,0.541,1.831,0.018,1.0752816735129582
4398.58,0.531,1.775,0.015,1.4195076453094946
4398.77,0.523,1.984,0.016,1.2057853947374197
4398.83,0.512,1.578,0.016,1.1277034324090833
4398.88,0.533,1.655,0.015,1.0904409155138424
4398.89,0.564,1.749,0.018,1.0282915468646432
4398.9,0.514,1.506,0.019,1.215865068265489
4398.95,0.516,1.735,0.018,1.0461162126828576
4398.98,0.527,1.813,0.018,1.13751929073077
4399.06,0.528,1.605,0.016,1.493081570791256
4399.08,0.518,1.876,0.018,1.178677830820162
4399.08,0.583,1.956,0.019,1.3967549230170007
4399.09,0.503,1.822,0.019,1.0169636797197392
4399.11,0.599,1.643,0.015,1.0002787948805463
4399.22,0.574,1.909,0.019,1.0499306800291193
4399.24,0.581,1.543,0.018,1.2376278581926292
4399.27,0.539,1.527,0.016,1.0130071143093473
4399.29,0.558,1.822,0.015,1.095723805093122
4399.34,0.561,1.7,0.016,1.4293360508724808
4399.35,0.591,1.653,0.015,1.1039339938056227
4399.35,0.563,1.595,0.016,1.0161528471442358
4399.37,0.5,1.826,0.015,1.4528439212218327
4399.4,0.584,1.535,0.016,1.1278282666279482
4399.41,0.521,1.957,0.017,1.4224980253992672
4399.42,0.513,1.819,0.016,1.0269488433928995
4399.5,0.544,1.716,0.019,1.3340010390979427
4399.56,0.583,1.59,0.018,1.0741242991999405
4399.69,0.572,1.95,0.017,1.1114467813217108
4399.7,0.536,1.611,0.017,1.3027090095286407
4399.75,0.525,1.512,0.017,1.02141157483912
4399.75,0.526,1.887,0.017,1.1934351949438216
4399.76,0.515,1.768,0.015,1.4385296591353705
4399.76,0.591,1.602,0.016,1.0954481609869835
4399.77,0.586,1.608,0.017,1.2951397479475957
4399.89,0.593,1.647,0.015,1.0413298628244871
4399.92,0.5,1.952,0.015,1.0490581731340187
4399.96,0.578,1.936,0.017,1.0529143485849692
4399.99,0.515,1.851,0.017,1.4353012451431872
4400.01,0.588,1.858,0.017,1.3040750474475515
4400.03,0.585,1.552,0.016,1.4533303528582353
4400.05,0.536,1.935,0.016,1.1384767815637789
4400.05,0.573,1.881,0.018,1.1479109405915595
4400.06,0.505,1.851,0.018,1.008480223734171
4400.09,0.586,1.717,0.015,1.0506332453542604
4400.14,0.537,1.804,0.019,1.4943050194190262
4400.22,0.525,1.735,0.019,1.0125036118383448
4400.26,0.541,1.929,0.016,1.351728650659434
4400.33,0.593,1.776,0.018,1.1360463859993741
4400.35,0.514,1.66,0.018,1.441865447950737
4400.37,0.581,1.776,0.017,1.1380873484309695
4400.42,0.568,1.539,0.016,1.4002287744475073
4400.44,0.552,1.51,0.017,1.2609541694912876
4400.47,0.528,1.711,0.015,1.4029338824313695
4400.47,0.563,1.516,0.019,1.2536292524810442
4400.48,0.594,1.992,0.019,1.1866351669976265
4400.5,0.547,1.909,0.018,1.445406753396385
4400.55,0.524,1.812,0.016,1.4700389206962354
4400.55,0.568,1.881,0.016,1.4835513922510641
4400.61,0.579,1.857,0.019,1.204057495951863
4400.64,0.566,1.827,0.015,1.3968217387067128
4400.73,0.54,1.962,0.016,1.2383604993310497
4400.74,0.506,1.501,0.016,1.2486433463304376
