5030.71,0.576,1.831,0.019,1.0341722706883436
5030.72,0.503,1.952,0.017,1.371962501411493
5030.73,0.571,1.901,0.018,1.2858996309727246
5030.73,0.559,1.986,0.016,1.0057424407149478
5030.78,0.571,1.684,0.018,1.4985091610439714
5030.78,0.577,1.914,0.016,1.0746805224315468
5030.8,0.522,1.923,0.016,1.279685083687779
5030.82,0.579,1.937,0.019,1.2473832107446445
5030.89,0.517,1.512,0.019,1.3214451559575817
5030.91,0.504,1.784,0.018,1.413756677631124
5030.95,0.553,1.921,0.019,1.4503459619494918
5030.97,0.537,1.834,0.018,1.1714987726419355
5031.1,0.57,1.65,0.019,1.3306209654640857
5031.1,0.555,1.628,0.018,1.4058154344982936
5031.12,0.587,1.74,0.018,1.1716155037941403
5031.15,0.507,1.791,0.018,1.193978724787959
5031.17,0.519,1.999,0.015,1.03305708841663
5031.24,0.575,1.522,0.019,1.239948110688469
5031.26,0.539,1.984,0.018,1.3896073552154915
5031.29,0.592,1.54,0.017,1.3896087790652754
5031.33,0.597,1.943,0.019,1.3070087080756476
5031.36,0.505,1.502,0.015,1.1097218528577815
5031.39,0.51,1.802,0.019,1.0721509019204323
5031.45,0.519,1.721,0.017,1.4134947006913001
5031.53,0.51,1.533,0.018,1.3833280726030022
5031.57,0.552,1.605,0.017,1.2365861546404286
5031.68,0.57,1.853,0.016,1.1073457326226512
5031.72,0.505,1.912,0.017,1.2817870578464827
5031.78,0.506,1.81,0.015,1.0028499008887595
5031.78,0.524,1.66,0.018,1.0120722140275924
5031.8,0.598,1.55,0.018,1.0472666598009561
5031.82,0.579,1.623,0.019,1.3991940158567446
5031.84,0.592,1.593,0.017,1.4094737597778177
5031.9,0.531,1.568,0.018,1.4127445939893302
5031.91,0.565,1.726,0.018,1.3062454222173154
5031.91,0.544,1.51,0.015,1.1828193922924606
5031.93,0.541,1.583,0.019,1.156961117126382
5031.94,0.573,1.587,0.017,1.4084815229868424
5031.96,0.573,1.676,0.019,1.3298311669546852
5032.11,0.564,1.758,0.018,1.3626273062692993
5032.12,0.582,1.951,0.018,1.3279194112554338
5032.15,0.564,1.9,0.015,1.317534540842199
5032.17,0.523,1.767,0.017,1.0936363413391446
5032.21,0.583,1.856,0.016,1.008221314748601
5032.24,0.54,1.69,0.018,1.4961705377011398
5032.31,0.55,1.856,0.016,1.0360935988666646
5032.31,0.55,1.582,0.017,1.0785492046146135
5032.34,0.514,1.593,0.018,1.2504996719964878
5032.38,0.584,1.551,0.016,1.3722436950921209
5032.38,0.558,1.692,0.017,1.168747120755432
5032.54,0.56,1.964,0.019,1.3110398929074356
5032.61,0.554,1.692,0.017,1.1570934979445944
5032.66,0.536,1.646,0.019,1.3138770571609333
5032.68,0.55,1.576,0.018,1.403033880712413
5032.69,0.535,1.964,0.019,1.0540633627962472
5032.78,0.551,1.679,0.019,1.3577078077751539
5032.88,0.519,1.571,0.019,1.3413278559002328
5032.9,0.514,1.557,0.019,1.0881315573552202
5032.96,0.504,1.779,0.016,1.18515279599659
5032.97,0.562,1.999,0.017,1.3952715281300692
5033.02,0.534,1.99,0.015,1.2840752138274278
5033.02,0.506,1.946,0.018,1.0983465724980181
5033.03,0.514,1.786,0.016,1.1463957160393634
5033.04,0.517,1.677,0.016,1.4904135255725086
5033.07,0.535,1.815,0.017,1.1432480120225539
5033.13,0.564,1.705,0.017,1.0098596421747126
5033.2,0.523,1.949,0.015,1.2836523213194226
5033.2,0.508,1.975,0.019,1.132392752987467
5033.25,0.522,1.935,0.016,1.4306498334454296
5033.25,0.57,1.615,0.019,1.1927539515033398
5033.27,0.576,1.585,0.019,1.24790902967618
5033.31,0.544,1.541,0.018,1.3899429577723292
5033.35,0.505,1.619,0.016,1.2436771588460829
5033.41,0.547,1.675,0.015,1.395843828393008
5033.44,0.544,1.973,0.018,1.1560725569793058
5033.46,0.54,1.644,0.015,1.0129158461839163
5033.47,0.592,1.696,0.015,1.3668151438466727
5033.55,0.568,1.971,0.018,1.122596229790639
5033.64,0.505,1.548,0.017,1.1349229565399115
5033.66,0.594,1.75,0.016,1.2060168235933222
5033.71,0.527,1.948,0.019,1.113816455695773
5033.73,0.524,1.815,0.015,1.0270354993889335
5033.83,0.537,1.964,0.015,1.2078559909151916
5033.84,0.567,1.817,0.015,1.0378324601585178
5033.89,0.576,1.642,0.015,1.1506314901254344
5033.9,0.565,1.973,0.017,1.3507602203390756
5033.91,0.572,1.53,0.016,1.1450336404637187
5033.91,0.532,1.641,0.016,1.0344244067342905
5033.93,0.554,1.674,0.015,1.3803761017692864
5033.93,0.537,1.999,0.019,1.3590694133998111
5033.99,0.591,1.589,0.019,1.1656043344898537
5034.02,0.566,1.603,0.015,1.330708223857318
5034.04,0.504,1.682,0.018,1.3969678272064643
5034.07,0.569,1.881,0.018,1.3400715405043278
5034.08,0.582,1.915,0.018,1.4004694922528969
5034.09,0.548,1.773,0.015,1.3981668169409935
5034.13,0.523,1.956,0.018,1.4222262992605337
5034.21,0.544,1.701,0.016,1.3905890987822833
5034.23,0.597,1.558,0.015,1.0859558293034008
5034.25,0.523,1.821,0.019,1.2775084442526703
5034.32,0.558,1.776,0.017,1.3247365623109189
5034.34,0.553,1.85,0.015,1.3477424705661314
5034.35,0.551,1.592,0.016,1.1031259933320448
5034.37,0.518,1.937,0.017,1.4869151083014716
5034.37,0.565,1.667,0.018,1.2418356276919489
5034.42,0.539,1.782,0.017,1.1457793295199197
5034.46,0.567,1.537,0.017,1.2289806347085839
5034.5,0.545,1.719,0.019,1.063574811576573
5034.6,0.588,1.597,0.019,1.4943731055414655
5034.6,0.597,1.826,0.019,1.3089748066058284
5034.6,0.586,1.569,0.016,1.2213419681587674
5034.65,0.518,1.644,0.018,1.4609303449560351
5034.67,0.556,1.989,0.018,1.3865288208293642
5034.7,0.594,1.935,0.018,1.2315849961506489
5034.72,0.523,1.889,0.019,1.4945035309561685
5034.74,0.563,1.648,0.016,1.192856305380496
5034.74,0.586,1.537,0.019,1.2061129544000886
5034.78,0.539,1.999,0.018,1.4256441887165894
5034.8,0.514,1.534,0.015,1.2312973485156964
5034.86,0.571,1.718,0.016,1.2012972460002893
5034.86,0.588,1.917,0.015,1.1929958996278502
5034.94,0.585,1.519,0.017,1.0585053926003278
5035.02,0.598,1.821,0.015,1.4058185271237553
5035.02,0.588,1.851,0.018,1.024001965951896
5035.14,0.553,1.734,0.018,1.1481771340447835
5035.2,0.528,1.698,0.015,1.234157767412458
5035.22,0.501,1.757,0.018,1.0631794069110865
5035.24,0.537,1.671,0.017,1.259426541281969
5035.29,0.55,1.636,0.019,1.1751241124737049
5035.32,0.504,1.63,0.018,1.3159884839805536
5035.34,0.588,1.815,0.016,1.2143677288560906
5035.37,0.539,1.83,0.017,1.032586736828434
5035.38,0.599,1.647,0.016,1.2398458260399567
5035.4,0.577,1.737,0.017,1.1331651468882948
5035.43,0.589,1.973,0.017,1.4062866824204665
5035.45,0.504,1.836,0.018,1.2919001612436016
5035.46,0.544,1.657,0.019,1.3351704398174329
5035.53,0.584,1.759,0.018,1.4473400947341877
5035.56,0.531,1.577,0.019,1.4638057262711701
5035.57,0.591,1.797,0.017,1.252979985907884
5035.6,0.596,1.726,0.015,1.3037533024732426
5035.63,0.574,1.548,0.019,1.3289170950782414
5035.73,0.56,1.802,0.019,1.382830652588095
5035.77,0.53,1.794,0.015,1.4802364845946052
5035.77,0.561,1.985,0.017,1.4392625499593814
5035.79,0.589,1.558,0.018,1.2499212091914083
5035.91,0.585,1.897,0.017,1.2817636988617263
5035.93,0.592,1.874,0.019,1.3194931387253952
5036.04,0.568,1.799,0.015,1.016686023488823
5036.05,0.544,1.715,0.019,1.3694615803982138
5036.12,0.553,1.753,0.019,1.3853484202476751
5036.16,0.537,1.786,0.015,1.0113640268041661
5036.19,0.533,1.554,0.019,1.4176265226604465
5036.24,0.549,1.57,0.017,1.2895201096193487
5036.26,0.563,1.942,0.016,1.3585932283671158
5036.27,0.551,1.921,0.018,1.1238772258869356
5036.28,0.544,1.794,0.016,1.4074119970349366
5036.28,0.505,1.921,0.018,1.2994343868194824
5036.31,0.592,1.595,0.016,1.3267509846144339
5036.38,0.511,1.655,0.017,1.4691736622774607
5036.42,0.517,1.597,0.016,1.1114803667786604
5036.43,0.599,1.989,0.017,1.225267473435121
5036.49,0.508,1.599,0.015,1.0881015072447127
5036.5,0.511,1.74,0.018,1.2227927422298919
5036.51,0.502,1.603,0.015,1.2929664379131625
5036.52,0.527,1.669,0.018,1.494449400513709
5036.6,0.561,1.516,0.016,1.0596306311983075
5036.65,0.588,1.507,0.017,1.038495159888703
5036.65,0.538,1.664,0.017,1.2421242536601789
5036.72,0.541,1.779,0.016,1.4943906676636605
5036.83,0.519,1.859,0.016,1.1915381562724066
5036.85,0.539,1.848,0.018,1.2838460551945783
5036.86,0.557,1.997,0.019,1.1025919186293438
5036.87,0.526,1.819,0.019,1.1226422936300198
5036.9,0.589,1.548,0.015,1.089169901040012
5036.91,0.561,1.879,0.016,1.3920376123737206
5036.92,0.582,1.87,0.019,1.0406041513277526
5037.01,0.591,1.725,0.019,1.4519887317550126
5037.03,0.573,1.646,0.019,1.3403693135579389
5037.03,0.501,1.502,0.019,1.0249130546802623
5037.05,0.537,1.537,0.015,1.2594387422991147
5037.08,0.593,1.851,0.019,1.4642901708736522
5037.09,0.532,1.738,0.015,1.0207903744888729
5037.11,0.526,1.889,0.019,1.087969589620243
5037.12,0.571,1.976,0.015,1.249595971560199
5037.14,0.595,1.751,0.019,1.3504240931964802
5037.2,0.597,1.866,0.015,1.3698004692148842
5037.21,0.585,1.51,0.017,1.0251780716100667
5037.22,0.544,1.876,0.015,1.213191311848428
5037.22,0.579,1.638,0.018,1.1038927331846737
5037.32,0.527,1.627,0.019,1.2027083702610577
5037.39,0.592,1.959,0.019,1.2640861256930154
5037.4,0.502,1.607,0.017,1.1852149507592056
5037.41,0.503,1.769,0.019,1.1833163604029102
5037.41,0.547,1.786,0.017,1.2822878528997772
5037.43,0.571,1.875,0.018,1.1675296120665557
5037.46,0.521,1.925,0.016,1.0736048232321722
5037.55,0.569,1.558,0.017,1.4377032875904656
5037.61,0.592,1.557,0.019,1.2142360298371546
5037.63,0.516,1.671,0.017,1.1357395951285212
5037.65,0.507,1.843,0.019,1.0125660515562989
5037.67,0.593,1.99,0.015,1.249103090249056
5037.74,0.598,1.9,0.017,1.2718130523769597
5037.81,0.556,1.518,0.016,1.1411386701317494
5037.81,0.578,1.545,0.017,1.4433501359960335
5037.81,0.536,1.949,0.019,1.1668150415468201
5037.82,0.533,1.549,0.019,1.0813807336815648
5038.02,0.53,1.904,0.016,1.0568834224174375
5038.02,0.554,1.767,0.018,1.3154600885193886
5038.05,0.542,1.505,0.016,1.1523572673049745
5038.05,0.562,1.906,0.019,1.1369868282345728
5038.1,0.535,1.512,0.019,1.0823226376513537
5038.11,0.549,1.882,0.016,1.3380552114088968
5038.16,0.563,1.803,0.016,1.1014455540542791
5038.16,0.566,1.532,0.015,1.4237996479566832
5038.19,0.567,1.83,0.015,1.3994721119221811
5038.19,0.563,1.76,0.017,1.478549313787227
5038.21,0.508,1.741,0.019,1.093760849245017
5038.24,0.509,1.705,0.018,1.1797760175239933
5038.28,0.596,1.937,0.015,1.3465224510139524
5038.5,0.548,1.515,0.017,1.268698132719589
5038.57,0.507,1.939,0.018,1.437348624801452
5038.73,0.535,1.536,0.015,1.124965438491783
5038.79,0.567,1.726,0.018,1.3763521905221845
5038.81,0.522,1.969,0.016,1.2927855381707427
5038.83,0.567,1.529,0.019,1.2605927507860515
5038.84,0.507,1.623,0.019,1.121717003295003
5038.87,0.594,1.694,0.016,1.0957982575229548
5038.88,0.52,1.727,0.015,1.224082580646277
5039.16,0.54,1.781,0.017,1.4051035800481377
5039.22,0.517,1.88,0.018,1.0987176676545378
5039.23,0.581,1.616,0.017,1.338682352515159
5039.26,0.544,1.712,0.016,1.0415212376067509
5039.29,0.516,1.862,0.019,1.014553635284381
5039.29,0.501,1.72,0.019,1.0078007459003469
5039.31,0.528,1.763,0.018,1.4452950699172404
5039.33,0.533,1.849,0.018,1.0099443980744711
5039.38,0.548,1.697,0.019,1.0861289107297498
5039.38,0.518,1.742,0.018,1.1491434307467225
5039.43,0.544,1.535,0.015,1.1405299435479344
5039.46,0.531,1.638,0.019,1.2954772041947507
5039.49,0.558,1.811,0.018,1.4552525969806678
5039.53,0.557,1.71,0.015,1.0021856634329014
5039.58,0.519,1.859,0.017,1.2541997283533224
5039.58,0.518,1.89,0.019,1.188664470985258
5039.59,0.552,1.508,0.016,1.4591591222533233
5039.59,0.517,1.928,0.015,1.3959780307324623
5039.61,0.546,1.564,0.018,1.3615041584603529
5039.63,0.553,1.9,0.017,1.4678137862210552
5039.78,0.549,1.561,0.018,1.4026878386723665
5039.8,0.594,1.883,0.019,1.3333559366524341
5039.8,0.576,1.739,0.018,1.049142028803513
5039.84,0.531,1.736,0.016,1.1111978848434365
5039.85,0.587,1.547,0.015,1.294982075303108
5039.89,0.527,1.964,0.018,1.483620656750503
5039.91,0.569,1.842,0.018,1.152516905855581
5039.94,0.517,1.633,0.017,1.100320388789485
5039.95,0.506,1.571,0.019,1.0180750824618483
