4895.7,0.552,1.746,0.019,1.2221828348319868
4895.75,0.56,1.928,0.019,1.1187413721143575
4895.79,0.578,1.594,0.018,1.108443063888289
4895.81,0.568,1.607,0.019,1.4543859530035501
4895.82,0.518,1.771,0.019,1.3200024955870862
4895.84,0.531,1.891,0.015,1.307442124737384
4895.85,0.545,1.934,0.016,1.0287070373857965
4895.87,0.505,1.69,0.016,1.1367091519015016
4895.91,0.52,1.663,0.019,1.0698943694215852
4895.94,0.599,1.936,0.019,1.2489631156171912
4896.11,0.523,1.95,0.018,1.469889010729517
4896.11,0.572,1.603,0.016,1.3028334582870018
4896.18,0.526,1.879,0.016,1.397129276955571
4896.2,0.548,1.833,0.015,1.3276210118848417
4896.21,0.567,1.545,0.019,1.3906822422052503
4896.22,0.584,1.904,0.016,1.1754743277969897
4896.31,0.512,1.807,0.018,1.4284126777230386
4896.31,0.501,1.911,0.016,1.145299330531139
4896.34,0.518,1.556,0.019,1.3590131926031808
4896.38,0.515,1.652,0.019,1.3579953653641341
4896.49,0.589,1.524,0.017,1.2240097312490654
4896.52,0.525,1.537,0.016,1.011538186366165
4896.56,0.591,1.655,0.015,1.1432993036182215
4896.57,0.594,1.623,0.019,1.4783558972245898
4896.6,0.571,1.701,0.016,1.127931252202143
4896.61,0.536,1.736,0.015,1.0589130109228013
4896.66,0.504,1.704,0.015,1.305629634210944
4896.68,0.517,1.906,0.018,1.3939352975256727
4896.68,0.571,1.835,0.015,1.156117482266172
4896.72,0.538,1.784,0.017,1.3894109445331706
4896.73,0.502,1.556,0.017,1.2030142312785204
4896.75,0.522,1.931,0.017,1.3772097232302505
4896.75,0.554,1.706,0.016,1.4008561137838555
4896.81,0.582,1.943,0.016,1.3846997065811402
4896.83,0.595,1.754,0.017,1.3554519500977502
4896.86,0.563,1.782,0.018,1.288981754907633
4896.87,0.586,1.569,0.017,1.4883193572276179
4896.89,0.581,1.853,0.018,1.0739174059873544
4896.89,0.539,1.972,0.019,1.3191828108275594
4896.89,0.544,1.722,0.018,1.2581282074803286
4896.91,0.557,1.964,0.016,1.011750378452334
4896.95,0.527,1.753,0.018,1.177842385347197
4896.95,0.524,1.689,0.018,1.3419300188311338
4896.96,0.595,1.521,0.015,1.1842267777351017
4896.96,0.539,1.801,0.018,1.1822296775085037
4897.02,0.569,1.803,0.015,1.0425170374246706
4897.05,0.561,1.537,0.018,1.2471515702994083
4897.09,0.569,1.515,0.015,1.320022241127158
4897.1,0.566,1.631,0.019,1.1950309324409392
4897.12,0.588,1.807,0.015,1.4578078155299536
4897.14,0.569,1.887,0.017,1.3720758114264615
4897.3,0.559,1.589,0.015,1.3069117861896107
4897.31,0.546,1.758,0.019,1.334644361651241
4897.31,0.587,1.541,0.016,1.1565961597035035
4897.35,0.54,1.736,0.017,1.0475572684443717
4897.38,0.566,1.792,0.016,1.086090966358638
4897.4,0.531,1.644,0.017,1.2917893784901509
4897.55,0.597,1.804,0.019,1.1984707501781804
4897.57,0.548,1.559,0.016,1.2681918287775829
4897.57,0.517,1.794,0.016,1.049059470347573
4897.63,0.541,1.969,0.017,1.3525391660256338
4897.72,0.51,1.623,0.017,1.440897754871862
4897.73,0.521,1.539,0.017,1.4363841870476266
4897.75,0.544,1.939,0.016,1.4590224370108116
4897.76,0.5,1.541,0.016,1.4502260007402956
4897.78,0.574,1.86,0.015,1.1212726750028472
4897.81,0.52,1.562,0.016,1.1399662408857731
4897.85,0.542,1.766,0.017,1.155608264537508
4897.85,0.55,1.864,0.019,1.4367689739045404
4897.85,0.59,1.84,0.017,1.0361703097323303
4897.86,0.51,1.787,0.015,1.3870016134109506
4897.93,0.578,1.551,0.016,1.4555309181582206
4897.94,0.566,1.919,0.019,1.484189320172763
4897.95,0.516,1.741,0.015,1.224627197451731
4897.95,0.5,1.758,0.018,1.0605980493045264
4897.96,0.586,1.679,0.015,1.3185213604481185
4898.02,0.587,1.839,0.017,1.079125082755466
4898.05,0.512,1.689,0.017,1.477209559107313
4898.06,0.595,1.511,0.019,1.445338979208543
4898.1,0.596,1.594,0.019,1.1186908182413382
4898.11,0.59,1.606,0.017,1.1311781587260183
4898.12,0.547,1.959,0.017,1.2822939029561693
4898.12,0.579,1.733,0.017,1.3230338747682637
4898.16,0.524,1.798,0.017,1.2989811103479147
4898.22,0.531,1.725,0.019,1.4030794693505317
4898.24,0.592,1.504,0.019,1.4110956642343513
4898.25,0.515,1.509,0.018,1.3877728800538462
4898.31,0.534,1.674,0.019,1.0091497270997976
4898.31,0.595,1.972,0.018,1.112762152621448
4898.32,0.598,1.846,0.015,1.3636115901439403
4898.32,0.59,1.584,0.019,1.3291218005760501
4898.4,0.533,1.651,0.015,1.3031890757589972
4898.43,0.542,1.753,0.015,1.1266907467483696
4898.45,0.578,1.681,0.016,1.2281670667534472
4898.45,0.511,1.536,0.019,1.0840189861335512
4898.5,0.527,1.538,0.016,1.4039073071700874
4898.51,0.513,1.522,0.018,1.1240532468564768
4898.72,0.568,1.598,0.018,1.4887171962220933
4898.72,0.54,1.962,0.018,1.1599674280206884
4898.73,0.538,1.556,0.018,1.2716727142704034
4898.76,0.585,1.867,0.019,1.170241517403907
4898.78,0.569,1.874,0.015,1.1253495203480246
4898.8,0.592,1.578,0.016,1.3678099221481073
4898.82,0.5,1.673,0.019,1.3835889203410576
4898.84,0.549,1.745,0.015,1.1769468497397046
4898.87,0.598,1.759,0.017,1.3613503492219419
4898.87,0.575,1.739,0.016,1.2513718084996914
4898.94,0.535,1.686,0.016,1.3385048349237512
4898.96,0.556,1.862,0.015,1.1651700265211293
4898.97,0.512,1.608,0.016,1.159379218383294
4898.99,0.512,1.567,0.015,1.3393709393227584
4899.0,0.575,1.841,0.019,1.435907011124228
4899.01,0.539,1.698,0.015,1.1719401890161945
4899.02,0.504,1.77,0.016,1.296930400269047
4899.03,0.541,1.976,0.018,1.3784092646643733
4899.06,0.538,1.784,0.016,1.1915322538080506
4899.09,0.589,1.642,0.017,1.3819762518751593
4899.11,0.516,1.598,0.018,1.411802556895065
4899.2,0.521,1.509,0.017,1.4362351497243988
4899.21,0.525,1.756,0.017,1.0978053054356691
4899.23,0.588,1.772,0.017,1.1572891893824127
4899.27,0.547,1.997,0.015,1.3671314030298398
4899.28,0.51,1.993,0.018,1.105046172117135
4899.29,0.57,1.633,0.015,1.3785820212375508
4899.35,0.522,1.825,0.018,1.1248051740390992
4899.36,0.547,1.617,0.019,1.293535533582586
4899.39,0.5,1.608,0.019,1.1074338279898788
4899.48,0.587,1.977,0.017,1.4460779372693446
4899.51,0.557,1.857,0.017,1.1370640349861443
4899.57,0.511,1.575,0.018,1.024333731162931
4899.59,0.572,1.931,0.016,1.2923011468139305
4899.64,0.544,1.908,0.018,1.4624526770431785
4899.72,0.525,1.677,0.017,1.1074925569484106
4899.77,0.568,1.615,0.015,1.3757881984648341
4899.78,0.526,1.553,0.016,1.0543143996904425
4899.81,0.572,1.87,0.019,1.1380975342399624
4899.86,0.567,1.524,0.017,1.282622356193081
4899.87,0.589,1.645,0.015,1.003030707153636
4899.9,0.504,1.59,0.016,1.2107462297895686
4899.91,0.592,1.522,0.019,1.0293687293135645
4899.92,0.596,1.658,0.016,1.3829643392743818
4899.95,0.559,1.94,0.015,1.1544848765994027
4899.97,0.552,1.906,0.016,1.2641354665286042
4900.08,0.558,1.596,0.016,1.4602376528618637
4900.08,0.525,1.778,0.015,1.2534742239679824
4900.12,0.596,1.893,0.019,1.463815450949375
4900.12,0.597,1.714,0.016,1.0945930087160267
4900.15,0.523,1.759,0.018,1.1990727910858014
4900.2,0.549,1.909,0.018,1.395108817005684
4900.22,0.582,1.524,0.015,1.1945392983045844
4900.22,0.523,1.787,0.017,1.2399523789279114
4900.28,0.527,1.889,0.018,1.240586707549343
4900.47,0.588,1.691,0.018,1.198771571130882
4900.47,0.583,1.846,0.015,1.488686129299798
4900.49,0.595,1.973,0.016,1.2972391418238778
4900.51,0.59,1.686,0.015,1.1887046795417384
4900.55,0.55,1.742,0.019,1.157702856634934
4900.75,0.529,1.7,0.016,1.0433882951861433
4900.77,0.585,1.845,0.018,1.136532196026059
4900.99,0.505,1.661,0.019,1.0788359258499267
4901.03,0.59,1.771,0.015,1.3776165859167062
4901.12,0.547,1.535,0.018,1.081916023600224
4901.18,0.583,1.832,0.019,1.0884360670671933
4901.24,0.567,1.856,0.016,1.2768023271105755
4901.24,0.571,1.761,0.019,1.157988521770072
4901.32,0.548,1.914,0.019,1.396695922520484
4901.37,0.512,1.733,0.017,1.1028300791082168
4901.41,0.554,1.828,0.016,1.150005899212915
4901.41,0.592,1.795,0.019,1.3888655835005235
4901.49,0.54,1.755,0.018,1.1111244943206164
4901.62,0.569,1.626,0.018,1.013776212474687
4901.62,0.573,1.972,0.019,1.3864489645786358
4901.63,0.592,1.801,0.015,1.2875969404065102
4901.67,0.5,1.599,0.018,1.180867998858102
4901.73,0.526,1.979,0.016,1.1712487356790953
4901.74,0.583,1.964,0.015,1.3986607808937008
4901.78,0.596,1.832,0.017,1.3144552680635906
4901.81,0.51,1.999,0.017,1.4438460676317308
4901.83,0.509,1.618,0.015,1.049831854140313
4901.83,0.534,1.671,0.015,1.2763556639232996
4901.83,0.585,1.661,0.019,1.3352120432849306
4901.83,0.514,1.638,0.016,1.3023350926945452
4901.87,0.523,1.532,0.017,1.3372852181993504
4901.88,0.553,1.716,0.019,1.3705916173032358
4901.88,0.547,1.724,0.016,1.3583015509443088
4901.89,0.574,1.515,0.018,1.370629660538928
4901.96,0.513,1.705,0.018,1.0593662128040848
4901.98,0.513,1.874,0.015,1.436203147320377
4902.04,0.5,1.536,0.017,1.174946900247318
4902.08,0.581,1.642,0.016,1.146081101595394
4902.08,0.593,1.952,0.018,1.4781467778602937
4902.09,0.596,1.584,0.017,1.316975953403868
4902.1,0.551,1.773,0.019,1.3296955807536903
4902.1,0.541,1.504,0.015,1.4077826297828353
4902.14,0.514,1.631,0.018,1.3550698374510373
4902.36,0.577,1.674,0.017,1.036941714832667
4902.39,0.586,1.968,0.017,1.4956786506316135
4902.44,0.512,1.975,0.019,1.2012932298008558
4902.5,0.599,1.899,0.018,1.220240172402057
4902.54,0.529,1.513,0.015,1.3398751878339388
4902.58,0.575,1.624,0.018,1.2276362863640262
4902.65,0.564,1.986,0.018,1.402098532886459
4902.68,0.513,1.954,0.017,1.1413884665543628
4902.69,0.571,1.852,0.017,1.320344375064047
4902.81,0.502,1.695,0.019,1.3531524899296072
4902.9,0.587,1.969,0.017,1.108759118428774
4902.91,0.596,1.61,0.017,1.3546466672685962
4902.92,0.545,1.899,0.018,1.0189011972266218
4902.97,0.562,1.893,0.015,1.1515413683875662
4902.97,0.567,1.966,0.017,1.2079659316447016
4902.99,0.591,1.702,0.017,1.429034332866067
4903.03,0.584,1.934,0.018,1.268459603002142
4903.05,0.52,1.691,0.016,1.1021636251662972
4903.08,0.584,1.737,0.017,1.095221471615126
4903.2,0.571,1.723,0.015,1.2621010790557474
4903.2,0.521,1.505,0.018,1.4745101300183217
4903.25,0.579,1.728,0.019,1.0261991682959466
4903.27,0.52,1.571,0.019,1.1283113704870393
4903.27,0.508,1.815,0.019,1.120480289050931
4903.28,0.513,1.91,0.016,1.3892676925873686
4903.29,0.564,1.962,0.019,1.418409439757173
4903.31,0.547,1.866,0.018,1.2673735759620892
4903.51,0.593,1.636,0.018,1.4151934731486637
4903.53,0.526,1.705,0.017,1.2418284764433174
4903.58,0.547,1.993,0.018,1.256206073130357
4903.66,0.537,1.961,0.018,1.071322557818791
4903.66,0.503,1.747,0.019,1.1471696799614797
4903.81,0.52,1.904,0.019,1.1546819380574527
4903.85,0.595,1.847,0.018,1.1253535809378108
4903.87,0.517,1.975,0.018,1.4722268455819196
4903.98,0.546,1.846,0.015,1.4012208505710282
4904.04,0.5,1.804,0.015,1.0888270629703096
4904.06,0.544,1.551,0.018,1.1839725718545788
4904.1,0.528,1.732,0.015,1.4931314418319686
4904.16,0.598,1.874,0.017,1.35251626880512
4904.17,0.554,1.895,0.016,1.259284881719346
4904.22,0.523,1.532,0.019,1.2696940503879992
4904.23,0.541,1.737,0.019,1.239787423432744
4904.28,0.579,1.528,0.015,1.3210366754691603
4904.37,0.504,1.78,0.019,1.457426954873782
4904.46,0.594,1.965,0.018,1.2365242508425802
4904.53,0.548,1.977,0.015,1.3171419455641904
4904.57,0.547,1.74,0.016,1.4183375226428339
4904.57,0.567,1.692,0.015,1.337587348291457
4904.58,0.575,1.853,0.019,1.188445900058824
4904.59,0.505,1.556,0.017,1.3874060302566393
4904.69,0.516,1.931,0.016,1.325813677506332
4904.78,0.523,1.898,0.019,1.4563020061363035
4904.79,0.571,1.742,0.016,1.2218825879237234
4904.8,0.571,1.657,0.017,1.378741278166677
4904.82,0.514,1.879,0.018,1.0175817834835614
4904.86,0.518,1.518,0.017,1.1620492797895254
4904.9,0.573,1.752,0.019,1.4714266483241443
4904.91,0.509,1.792,0.015,1.4642458218435723
4904.96,0.505,1.612,0.018,1.3700576192018274
4905.05,0.559,1.637,0.017,1.4917790435334284
4905.05,0.597,1.842,0.018,1.209201935275288
4905.09,0.58,1.796,0.016,1.0149506414038012
4905.14,0.524,1.705,0.018,1.237419750252926
4905.15,0.584,1.824,0.019,1.0345641086728352
4905.18,0.58,1.838,0.018,1.008341726084034
4905.23,0.556,1.955,0.019,1.1283417604665533
4905.24,0.531,1.696,0.015,1.1704595936816562
4905.28,0.549,1.653,0.015,1.3774377708749737
4905.35,0.586,1.743,0.016,1.201095355549026
4905.36,0.587,1.711,0.017,1.043929587279973
4905.5,0.509,1.981,0.018,1.316583611149018
4905.52,0.588,1.807,0.016,1.0470102221299327
4905.52,0.541,1.779,0.019,1.3062119786821724
4905.6,0.509,1.817,0.016,1.0399927597919216
4905.63,0.534,1.615,0.019,1.1395811209039906
4905.65,0.529,1.731,0.019,1.2901425879647956
4905.69,0.541,1.628,0.019,1.4053292269569735
4905.8,0.501,1.752,0.017,1.0005421029084858
4905.8,0.561,1.857,0.015,1.373954662407443
4905.82,0.579,1.686,0.019,1.266458650435145
4905.84,0.597,1.587,0.019,1.394299727920096
4905.92,0.546,1.568,0.016,1.4609434742673735
4906.03,0.562,1.611,0.019,1.4912970336840243
4906.05,0.567,1.657,0.017,1.156063992007642
4906.06,0.517,1.807,0.016,1.4423192884447769
4906.19,0.508,1.915,0.017,1.4832731568653044
4906.31,0.55,1.848,0.018,1.1116792560349458
4906.46,0.511,1.595,0.015,1.1027379620438524
4906.52,0.598,1.8,0.019,1.0832037670374253
4906.54,0.576,1.552,0.015,1.0316962406950279
4906.59,0.5,1.999,0.019,1.1797215169014361
4906.6,0.535,1.88,0.017,1.3900097551424406
4906.67,0.563,1.998,0.017,1.276536049181767
4906.74,0.533,1.62,0.019,1.1238735884872955
4906.79,0.523,1.766,0.018,1.2426863743161871
4906.79,0.543,1.756,0.018,1.2688176428887492
4906.82,0.533,1.767,0.016,1.3632097548918418
4906.83,0.519,1.569,0.019,1.3596678865476433
4906.85,0.594,1.788,0.016,1.10571699748151
4906.97,0.59,1.922,0.015,1.0586654633684924
4906.98,0.573,1.972,0.018,1.384200617491976
4907.09,0.503,1.675,0.016,1.382943219574654
4907.21,0.539,1.842,0.017,1.0717560160929847
4907.22,0.531,1.796,0.018,1.4901088893682117
4907.26,0.573,1.549,0.015,1.3256619762138773
4907.29,0.571,1.796,0.017,1.1911485496023855
4907.3,0.508,1.989,0.019,1.0279966127877789
4907.31,0.512,1.747,0.018,1.1119764451106124
4907.33,0.517,1.632,0.017,1.436357505256203
4907.37,0.519,1.841,0.016,1.4116446721011162
4907.39,0.532,1.651,0.015,1.2805737470653125
4907.4,0.549,1.899,0.018,1.1508936149448028
4907.41,0.594,1.631,0.017,1.3186644131565708
4907.43,0.542,1.753,0.017,1.404840897410542
4907.48,0.544,1.728,0.015,1.2117143136660018
4907.49,0.581,1.995,0.019,1.045523471493511
4907.5,0.502,1.821,0.016,1.4299629912579261
4907.51,0.59,1.865,0.016,1.3107649410535136
4907.52,0.532,1.66,0.018,1.2445474519684432
4907.54,0.587,1.711,0.016,1.0263233648587837
4907.56,0.526,1.513,0.016,1.3932158524234373
4907.57,0.524,1.632,0.018,1.4850750873449883
4907.61,0.526,1.715,0.015,1.425708587766952
4907.64,0.509,1.916,0.017,1.0893364869295898
4907.65,0.523,1.552,0.019,1.276604653741317
4907.66,0.541,1.769,0.015,1.4440005857711802
4907.83,0.506,1.638,0.019,1.1993926064728704
4907.87,0.549,1.681,0.016,1.103453296842113
4907.92,0.54,1.553,0.015,1.050763103474816
4907.93,0.513,1.573,0.019,1.286649662797792
4907.94,0.56,1.501,0.019,1.2423090030319737
4907.98,0.521,1.692,0.016,1.0964991954682868
4908.01,0.516,1.537,0.016,1.4823935880796553
4908.02,0.522,1.968,0.016,1.3559623097990192
4908.06,0.508,1.649,0.018,1.098782094438067
4908.22,0.504,1.914,0.019,1.0376466098512875
4908.22,0.573,1.593,0.017,1.4314704629824047
4908.25,0.516,1.967,0.018,1.0806560935199945
4908.29,0.597,1.748,0.018,1.417517174968212
4908.31,0.523,1.583,0.019,1.4388394276680427
4908.31,0.54,1.616,0.015,1.3893784312300412
4908.32,0.588,1.637,0.019,1.1391039995272354
4908.34,0.52,1.802,0.016,1.4094066116540938
4908.35,0.593,1.885,0.017,1.3894145576776038
4908.4,0.532,1.818,0.016,1.308646757160829
4908.45,0.583,1.992,0.018,1.3680156854707757
4908.46,0.521,1.777,0.018,1.2547307586238647
4908.5,0.511,1.813,0.015,1.3576690086042327
4908.5,0.571,1.822,0.019,1.2290749656001774
4908.58,0.589,1.907,0.019,1.2461004105704256
4908.58,0.581,1.893,0.017,1.0445823186035326
4908.66,0.52,1.94,0.016,1.1104799465976192
4908.8,0.508,1.647,0.015,1.4037721379488053
4908.82,0.507,1.883,0.018,1.3882434535848445
4908.87,0.53,1.801,0.017,1.4844409641086282
4908.88,0.568,1.559,0.018,1.3252479972937783
4908.93,0.559,1.98,0.015,1.0992925281467907
4908.98,0.575,1.518,0.015,1.354583219458745
4908.99,0.539,1.618,0.018,1.1079218269654043
4909.02,0.511,1.934,0.016,1.3320061150267821
4909.17,0.59,1.686,0.019,1.1896177216042214
4909.17,0.514,1.703,0.016,1.2533545744016683
4909.24,0.509,1.694,0.017,1.0694822264490067
4909.24,0.504,1.597,0.015,1.2448012348578223
4909.24,0.554,1.64,0.016,1.3837598968068492
4909.26,0.563,1.7,0.015,1.0561780703931904
4909.28,0.569,1.827,0.017,1.3254904468396482
4909.3,0.51,1.951,0.017,1.4532794159517997
4909.31,0.562,1.714,0.017,1.0124180510528178
4909.33,0.563,1.952,0.019,1.4792345206827282
4909.33,0.578,1.727,0.016,1.3973097524021996
4909.36,0.503,1.572,0.015,1.1871658404160788
4909.38,0.525,1.653,0.019,1.0379320870296498
4909.44,0.532,1.544,0.017,1.3240095737818198
4909.47,0.509,1.609,0.019,1.2733240676947992
4909.49,0.599,1.988,0.015,1.0292673431595165
4909.5,0.561,1.831,0.018,1.186521596171324
4909.56,0.579,1.839,0.018,1.4961048018243233
4909.62,0.515,1.826,0.016,1.445951424140952
4909.63,0.576,1.96,0.016,1.439193529703874
4909.64,0.512,1.795,0.015,1.3103658686516613
4909.68,0.5,1.857,0.019,1.2632878097654865
4909.7,0.536,1.791,0.017,1.495147304818455
4909.71,0.545,1.698,0.019,1.343059298288693
4909.77,0.583,1.997,0.019,1.3188170897857465
4909.81,0.562,1.895,0.016,1.3661277570200474
4909.83,0.582,1.568,0.016,1.2176283138214128
4909.85,0.571,1.664,0.016,1.3300869088341736
