4622.57,0.563,1.876,0.016,1.0024577057492654
4622.57,0.566,1.811,0.015,1.0371836925135347
4622.57,0.526,1.838,0.019,1.0895675803255664
4622.66,0.584,1.831,0.016,1.286039782607659
4622.85,0.558,1.943,0.019,1.1692282475392228
4622.86,0.5,1.904,0.015,1.0088993016118282
4622.9,0.52,1.858,0.018,1.1566564572249312
4622.9,0.528,1.734,0.017,1.0832381577948496
4622.92,0.513,1.922,0.015,1.4026459701251954
4622.96,0.526,1.517,0.018,1.4452621357510997
4623.05,0.569,1.685,0.016,1.358133588379
4623.08,0.503,1.787,0.017,1.2686743724015257
4623.22,0.576,1.658,0.018,1.1338104371696236
4623.26,0.523,1.649,0.018,1.398037324985752
4623.27,0.575,1.903,0.016,1.46751270830792
4623.27,0.502,1.976,0.019,1.4958306107611143
4623.27,0.523,1.676,0.018,1.370369960899569
4623.28,0.502,1.538,0.017,1.182741143088943
4623.3,0.548,1.522,0.017,1.2737638997626022
4623.31,0.561,1.935,0.019,1.4007337269475257
4623.47,0.523,1.579,0.015,1.10557858043959
4623.5,0.504,1.792,0.018,1.4954034259372428
4623.51,0.505,1.957,0.019,1.3495347748693818
4623.53,0.544,1.971,0.019,1.0229488454088738
4623.56,0.561,1.695,0.017,1.4231764588106088
4623.58,0.531,1.948,0.016,1.4588442934791819
4623.59,0.553,1.767,0.017,1.2368290465188254
4623.71,0.589,1.745,0.015,1.3760345917947199
4623.75,0.58,1.879,0.015,1.0837529516644002
4623.82,0.594,1.636,0.019,1.0047272958483706
4623.87,0.511,1.847,0.015,1.2397672848188983
4623.94,0.555,1.993,0.017,1.051623650482562
4623.96,0.524,1.814,0.015,1.4229685328599324
4624.05,0.556,1.613,0.018,1.307722064444715
4624.07,0.518,1.792,0.017,1.2736133325520156
4624.09,0.584,1.755,0.016,1.3609697802903975
4624.12,0.566,1.795,0.015,1.2657130046459584
4624.16,0.598,1.548,0.017,1.2455649296367808
4624.21,0.544,1.575,0.016,1.236271516731318
4624.23,0.591,1.896,0.016,1.1738941510449794
4624.27,0.576,1.717,0.019,1.2155984800893882
4624.38,0.58,1.759,0.018,1.4523136232598595
4624.41,0.529,1.969,0.019,1.2765128834603465
4624.45,0.586,1.56,0.018,1.1753125522714862
4624.49,0.511,1.669,0.015,1.1751111064324515
4624.49,0.585,1.553,0.016,1.236804346563979
4624.52,0.581,1.568,0.019,1.391559200178535
4624.57,0.568,1.558,0.019,1.304484034268024
4624.72,0.505,1.713,0.019,1.4521678410022996
4624.77,0.575,1.828,0.018,1.026941466483009
4624.78,0.591,1.852,0.018,1.0001161672128478
4624.8,0.506,1.506,0.015,1.2331240338169986
4624.83,0.57,1.697,0.019,1.1915793033283046
4624.84,0.57,1.551,0.015,1.157119781879832
4624.89,0.581,1.929,0.017,1.1243869530550303
4624.91,0.599,1.878,0.016,1.2125093947594316
4624.95,0.573,1.914,0.018,1.3926042744221925
4625.01,0.504,1.859,0.019,1.0710559897925978
4625.12,0.539,1.723,0.018,1.4535037147187915
4625.15,0.573,1.961,0.019,1.2326409976072563
4625.21,0.504,1.691,0.016,1.330933272634913
4625.24,0.59,1.512,0.019,1.4760345471030172
4625.28,0.51,1.522,0.015,1.3771947309761428
4625.28,0.57,1.611,0.015,1.248138964690017
4625.28,0.577,1.68,0.019,1.1751838472219558
4625.28,0.547,1.927,0.019,1.4751246759802754
4625.31,0.503,1.599,0.019,1.2232914942798772
4625.37,0.512,1.855,0.019,1.4696196918300823
4625.38,0.563,1.905,0.015,1.4734646505100313
4625.44,0.578,1.65,0.018,1.3324492628164946
4625.47,0.532,1.664,0.018,1.4523247630456555
4625.5,0.571,1.719,0.016,1.0048406174541182
4625.57,0.553,1.815,0.018,1.3695521313183834
4625.58,0.501,1.56,0.018,1.279837933253808
4625.62,0.598,1.543,0.017,1.3285351662102045
4625.64,0.551,1.991,0.015,1.175190595228396
4625.69,0.52,1.568,0.019,1.0764470881416894
4625.78,0.589,1.726,0.019,1.3398797964778195
4625.8,0.573,1.514,0.019,1.01512188799091
4625.8,0.568,1.7,0.015,1.1996047349508099
4625.88,0.583,1.908,0.015,1.4010827517259856
4625.93,0.507,1.557,0.015,1.46167827938126
4625.97,0.577,1.619,0.018,1.080236909117948
4625.99,0.551,1.667,0.016,1.2075397140316342
4626.0,0.531,1.709,0.015,1.1221389486002942
4626.02,0.534,1.868,0.019,1.1515563240555138
4626.12,0.564,1.52,0.015,1.245849454636896
4626.16,0.587,1.797,0.018,1.1364955465842155
4626.21,0.534,1.571,0.015,1.0602578740294708
4626.28,0.59,1.792,0.015,1.28232946117777
4626.31,0.576,1.985,0.019,1.341979874100563
4626.36,0.519,1.692,0.018,1.030929056760611
4626.46,0.555,1.767,0.018,1.172463337915283
4626.49,0.538,1.963,0.018,1.01440740239679
4626.55,0.576,1.689,0.018,1.3843028307391472
4626.55,0.521,1.658,0.017,1.0548489114449127
4626.64,0.58,1.849,0.019,1.4394411009766013
4626.65,0.573,1.911,0.016,1.0284756399399506
4626.68,0.529,1.983,0.019,1.345886127133483
4626.7,0.565,1.57,0.019,1.1643619517012989
4626.7,0.505,1.972,0.016,1.1980447058160806
4626.76,0.58,1.68,0.018,1.4528211956541768
4626.76,0.593,1.912,0.015,1.2317462951120342
4626.87,0.513,1.58,0.017,1.2766278006707137
4626.95,0.572,1.914,0.017,1.1653531723263966
4626.99,0.523,1.708,0.016,1.408668960315712
4627.03,0.547,1.952,0.019,1.3256418445093665
4627.06,0.501,1.566,0.018,1.0790839100412404
4627.11,0.527,1.702,0.016,1.0770719859305675
4627.2,0.526,1.928,0.016,1.1559332134970897
4627.2,0.547,1.736,0.015,1.2696445393989944
4627.21,0.545,1.704,0.015,1.4326955101290042
4627.22,0.528,1.792,0.017,1.4933101032371148
4627.25,0.509,1.606,0.019,1.0387818470317338
4627.26,0.592,1.901,0.019,1.266267467421721
4627.26,0.577,1.794,0.016,1.3360147875317467
4627.49,0.516,1.91,0.019,1.2709316395419785
4627.49,0.516,1.676,0.018,1.1373482030522235
4627.52,0.505,1.522,0.018,1.0255532787340005
4627.52,0.573,1.957,0.018,1.2936529480144126
4627.52,0.593,1.642,0.018,1.2689106431128443
4627.61,0.586,1.833,0.016,1.0204018122191059
4627.61,0.528,1.794,0.019,1.4475342021540123
4627.66,0.584,1.984,0.018,1.1254757969878093
4627.74,0.599,1.652,0.015,1.247914483479491
4627.74,0.534,1.942,0.015,1.0500409422708297
4627.76,0.528,1.534,0.019,1.1813119857845698
4627.77,0.527,1.737,0.017,1.0937475805056482
4627.8,0.552,1.998,0.015,1.034153201694099
4627.89,0.565,1.921,0.018,1.2782496187374726
4627.96,0.584,1.501,0.015,1.2397304065885424
4628.01,0.595,1.87,0.017,1.2353783439490358
4628.06,0.519,1.694,0.015,1.4962890736764565
4628.08,0.554,1.825,0.018,1.3273806034513993
4628.11,0.521,1.637,0.016,1.3093902949074585
4628.14,0.543,1.892,0.019,1.4538707258250279
4628.15,0.553,1.984,0.019,1.381597108917793
4628.2,0.521,1.896,0.017,1.112494171866963
4628.21,0.542,1.527,0.018,1.0730874014064955
4628.23,0.577,1.528,0.017,1.040790290475952
4628.26,0.51,1.594,0.017,1.4337532932950101
4628.29,0.597,1.804,0.015,1.3647572998874233
4628.29,0.589,1.53,0.019,1.0713900035680866
4628.38,0.598,1.722,0.018,1.2240897283114665
4628.38,0.502,1.65,0.016,1.4316713975517508
4628.4,0.571,1.692,0.018,1.0968965733031548
4628.43,0.581,1.75,0.016,1.0194621464393072
4628.44,0.585,1.714,0.018,1.3291916045449583
4628.45,0.537,1.841,0.018,1.0814474004742405
4628.45,0.555,1.94,0.017,1.025532933730012
4628.54,0.509,1.921,0.016,1.450807838567885
4628.59,0.587,1.678,0.016,1.47556281446166
4628.64,0.592,1.518,0.015,1.4085951514051647
4628.67,0.524,1.929,0.016,1.2513232522078348
4628.71,0.569,1.548,0.015,1.0499589514248946
4628.75,0.587,1.569,0.019,1.1846223565641103
4628.8,0.545,1.808,0.017,1.2381557389596123
4628.82,0.502,1.79,0.015,1.4750396826270549
4628.84,0.559,1.61,0.016,1.072164037549673
4628.9,0.557,1.952,0.016,1.4175933341753792
4628.93,0.527,1.83,0.015,1.3404212694532944
4628.94,0.552,1.864,0.015,1.0091922997385856
4629.1,0.519,1.622,0.016,1.1227200445111518
4629.11,0.545,1.538,0.017,1.0034828707644772
4629.15,0.538,1.522,0.019,1.185086670791694
4629.17,0.561,1.919,0.015,1.48754748092141
4629.19,0.509,1.978,0.019,1.4884970642725939
4629.23,0.546,1.816,0.018,1.3723524755060132
4629.25,0.573,1.926,0.018,1.3502121011118464
4629.27,0.599,1.825,0.017,1.0914945417869322
4629.29,0.563,1.69,0.018,1.357521326765308
4629.3,0.517,1.723,0.015,1.2051584764971328
4629.35,0.503,1.509,0.016,1.3439775221021248
4629.36,0.582,1.91,0.015,1.3391099417750925
4629.36,0.526,1.807,0.016,1.4645132757914476
4629.39,0.565,1.663,0.015,1.2108292332114745
4629.39,0.586,1.97,0.016,1.4160855577119607
4629.44,0.524,1.73,0.015,1.292670455306462
4629.51,0.555,1.837,0.015,1.3389283160161183
4629.53,0.556,1.92,0.017,1.1925474395609899
4629.55,0.521,1.742,0.015,1.089431443781597
4629.63,0.538,1.965,0.019,1.010156629798082
4629.64,0.507,1.595,0.019,1.3588179767592568
4629.75,0.579,1.671,0.018,1.3858956329078516
4629.8,0.576,1.671,0.018,1.2278365225302803
4629.84,0.581,1.603,0.015,1.1407672905527897
4629.85,0.571,1.929,0.019,1.4198463169093083
4629.86,0.59,1.555,0.015,1.0078711880708509
4629.9,0.573,1.995,0.015,1.4700927749237125
4629.93,0.572,1.631,0.019,1.120955318139249
4629.96,0.544,1.952,0.018,1.0004714955340719
4629.99,0.591,1.755,0.017,1.4752386097191068
4630.05,0.54,1.691,0.016,1.013454297478521
4630.05,0.52,1.507,0.018,1.4404719317266068
4630.06,0.574,1.558,0.018,1.3791790163533024
4630.23,0.5,1.954,0.018,1.3129468575999992
4630.28,0.577,1.894,0.019,1.1058199933811288
4630.32,0.546,1.822,0.015,1.1497156045254422
4630.34,0.511,1.843,0.017,1.3319239936869718
4630.34,0.539,1.585,0.018,1.439756124727796
4630.36,0.51,1.546,0.017,1.2682376468818561
4630.36,0.573,1.644,0.015,1.0261657579047072
4630.37,0.509,1.682,0.018,1.296889501947409
4630.38,0.528,1.923,0.016,1.3304552273492627
4630.4,0.523,1.608,0.016,1.083221915537352
4630.41,0.593,1.584,0.017,1.352734410450405
4630.45,0.579,1.947,0.018,1.250145484692051
4630.46,0.578,1.561,0.015,1.336891455436924
4630.47,0.56,1.578,0.016,1.4052874309944539
4630.56,0.538,1.672,0.015,1.0407849364590298
4630.57,0.579,1.939,0.017,1.4452661910418734
4630.59,0.589,1.757,0.015,1.1596966822879369
4630.65,0.578,1.644,0.015,1.3538677753525725
4630.75,0.57,1.589,0.019,1.0027108016024482
4630.78,0.562,1.826,0.015,1.0187553312512412
4630.82,0.511,1.912,0.018,1.4453591217542252
4630.92,0.581,1.857,0.016,1.108973984511787
4630.95,0.579,1.579,0.016,1.0682830252221311
4630.96,0.572,1.812,0.019,1.064954441937778
4631.05,0.505,1.972,0.015,1.337047631269608
4631.11,0.588,1.975,0.015,1.2723066566063705
4631.18,0.561,1.661,0.016,1.3040900947692868
4631.23,0.572,1.595,0.017,1.371441554471874
4631.26,0.57,1.537,0.019,1.2944365850679103
4631.3,0.552,1.82,0.015,1.4255861460173922
4631.4,0.59,1.732,0.019,1.484774552314357
4631.44,0.502,1.72,0.018,1.2584987946880382
4631.48,0.561,1.602,0.017,1.3267848031640161
4631.56,0.568,1.818,0.016,1.3078969542682275
4631.58,0.573,1.991,0.018,1.1312873864194697
4631.63,0.536,1.513,0.019,1.3772436469088452
4631.73,0.551,1.819,0.015,1.2924931555558916
4631.73,0.561,1.96,0.018,1.4465793901639654
4631.74,0.509,1.576,0.015,1.1113375294005197
4631.74,0.556,1.718,0.016,1.1345349571858512
4631.76,0.572,1.87,0.016,1.0626754762720638
4631.85,0.557,1.567,0.018,1.2042555776897887
4631.86,0.564,1.836,0.019,1.0046614212223823
4631.87,0.526,1.617,0.015,1.0721427222326736
4631.88,0.549,1.766,0.019,1.2594795425916085
4631.89,0.51,1.641,0.016,1.1826401267018751
4632.02,0.517,1.517,0.015,1.3939329826696696
4632.03,0.512,1.67,0.016,1.1564338229397415
4632.03,0.518,1.808,0.017,1.146046435918158
4632.07,0.507,1.824,0.016,1.2446354222913456
4632.08,0.509,1.852,0.019,1.101944548570334
4632.08,0.598,1.833,0.019,1.1127178405742677
4632.1,0.587,1.716,0.019,1.115818163585089
4632.18,0.523,1.722,0.016,1.2050294096508818
4632.19,0.511,1.584,0.017,1.0464531538766286
4632.22,0.536,1.53,0.016,1.0881413898102772
4632.3,0.528,1.986,0.015,1.4098132189750192
4632.36,0.579,1.672,0.015,1.002153689182145
4632.4,0.537,1.522,0.017,1.13480735163813
4632.43,0.507,1.87,0.017,1.127014973265727
4632.52,0.555,1.658,0.016,1.2756921825928398
4632.56,0.522,1.884,0.019,1.4018820033212522
4632.64,0.55,1.805,0.017,1.3892160807733003
4632.66,0.562,1.738,0.019,1.4804459544137683
4632.67,0.58,1.969,0.016,1.3526289701594432
4632.68,0.59,1.844,0.019,1.2620089751431594
4632.72,0.538,1.62,0.017,1.2890488772462039
4632.74,0.588,1.619,0.018,1.0566963049663587
4632.75,0.54,1.729,0.018,1.0639527508246285
4632.75,0.575,1.647,0.019,1.1100229539681918
4632.76,0.519,1.601,0.019,1.2993334496787097
4632.79,0.504,1.574,0.015,1.3489069782172074
4632.8,0.519,1.76,0.015,1.0100525773671896
4632.8,0.589,1.826,0.019,1.0026861270144947
4632.81,0.583,1.536,0.016,1.2338615569970957
4632.82,0.52,1.628,0.019,1.2278978442641253
4632.85,0.5,1.807,0.015,1.3935243944155415
4632.91,0.597,1.536,0.016,1.4481791934207664
4632.95,0.598,1.589,0.015,1.1887843089376795
4633.0,0.586,1.535,0.018,1.08946184642735
4633.0,0.505,1.571,0.019,1.4502186401643196
4633.04,0.53,1.647,0.017,1.0323407657241894
4633.1,0.529,1.869,0.016,1.3713581867087985
4633.1,0.556,1.785,0.018,1.4102997782377502
4633.17,0.539,1.736,0.019,1.0381500989305177
4633.25,0.57,1.541,0.016,1.4756542869404294
4633.26,0.546,1.885,0.019,1.4136563243194855
4633.31,0.515,1.847,0.018,1.1036636069096093
4633.34,0.529,1.72,0.016,1.0757567766774665
4633.37,0.596,1.937,0.016,1.101518745572769
4633.4,0.57,1.763,0.015,1.2294245465760172
4633.47,0.5,1.887,0.018,1.1045279351150676
4633.59,0.543,1.983,0.019,1.3238888751632234
4633.6,0.595,1.586,0.015,1.01119571087222
4633.67,0.5,1.519,0.015,1.1397856325554905
4633.73,0.58,1.763,0.018,1.444875031835485
4633.76,0.521,1.944,0.018,1.1405857412881617
4633.8,0.589,1.653,0.015,1.0991295572784467
4633.81,0.508,1.508,0.017,1.3750151175201022
4633.84,0.54,1.977,0.016,1.1469371044912817
4633.84,0.57,1.885,0.015,1.1341513842350115
4633.84,0.541,1.507,0.017,1.0401900787119671
4633.87,0.562,1.71,0.018,1.2904826729974896
4633.88,0.515,1.569,0.016,1.2015421014807737
4634.02,0.513,1.912,0.019,1.151757749916563
4634.08,0.529,1.908,0.019,1.4836160922527417
4634.09,0.554,1.646,0.016,1.1910396069202955
4634.11,0.542,1.849,0.019,1.426077701791484
4634.13,0.51,1.579,0.019,1.2607745323205728
4634.14,0.587,1.544,0.018,1.0584476135678287
4634.22,0.574,1.924,0.019,1.3751652345962113
4634.22,0.524,1.952,0.015,1.069379955537705
4634.25,0.575,1.594,0.015,1.4726449508455217
4634.26,0.57,1.819,0.019,1.065522008403003
4634.3,0.577,1.658,0.017,1.052388963830296
4634.36,0.517,1.745,0.018,1.2737000874846331
4634.42,0.524,1.909,0.015,1.1249741096565953
4634.45,0.522,1.815,0.017,1.1011241830474219
4634.49,0.519,1.562,0.016,1.29860313946627
4634.49,0.552,1.544,0.017,1.2954580371013966
4634.57,0.585,1.737,0.019,1.3761170625270598
4634.58,0.58,1.782,0.015,1.1933703535494553
4634.59,0.506,1.735,0.015,1.280972551177762
4634.61,0.523,1.959,0.016,1.0440246076894997
4634.62,0.504,1.567,0.015,1.1385125649066876
4634.62,0.51,1.65,0.016,1.4659454886639942
4634.67,0.507,1.884,0.018,1.1510151635053756
4634.68,0.561,1.797,0.015,1.492727367730668
4634.72,0.504,1.745,0.019,1.0752337869573885
4634.73,0.573,1.602,0.018,1.0076169111916862
4634.75,0.535,1.931,0.015,1.1314645460053574
4634.79,0.512,1.793,0.019,1.1902270507968522
4634.85,0.578,1.818,0.019,1.2876820134255846
4634.88,0.523,1.842,0.018,1.4790878956456917
4634.89,0.529,1.838,0.017,1.045888480020119
4634.93,0.579,1.704,0.017,1.3521164407085864
4634.94,0.556,1.755,0.015,1.0111499744657886
4634.95,0.52,1.589,0.016,1.442127832642139
4634.96,0.523,1.988,0.017,1.4130792578257068
4635.01,0.567,1.812,0.019,1.0878630372457787
4635.02,0.519,1.643,0.018,1.3339914365999155
4635.06,0.524,1.611,0.015,1.1773408080491137
4635.08,0.558,1.949,0.016,1.3831972664406473
4635.19,0.575,1.918,0.015,1.2219554714762275
4635.22,0.538,1.582,0.017,1.3812745854788693
4635.26,0.595,1.712,0.016,1.2317909051600915
4635.3,0.559,1.525,0.019,1.1499930980877178
4635.32,0.561,1.817,0.015,1.342235509877061
4635.34,0.59,1.563,0.016,1.0881526091560716
4635.37,0.521,1.774,0.015,1.2217901774123774
4635.39,0.535,1.857,0.016,1.4255732510693342
4635.41,0.541,1.735,0.019,1.2895696068954479
4635.42,0.539,1.701,0.019,1.3359067661031625
4635.43,0.583,1.681,0.019,1.4552637927014558
4635.57,0.522,1.879,0.017,1.0309971089251624
4635.62,0.501,1.806,0.015,1.410919383080973
4635.63,0.545,1.599,0.018,1.1770777526390401
4635.63,0.59,1.843,0.017,1.4771348503692199
4635.64,0.516,1.731,0.016,1.2299104493792536
4635.68,0.509,1.867,0.018,1.067167650397817
4635.74,0.572,1.564,0.017,1.2476357769660769
4635.87,0.57,1.649,0.019,1.0775130622684543
4635.98,0.584,1.794,0.019,1.3690717650837256
4636.03,0.523,1.618,0.018,1.2976749733466881
4636.1,0.548,1.951,0.015,1.3689680533637265
4636.12,0.553,1.744,0.019,1.145989845020197
4636.14,0.513,1.704,0.015,1.2298119119443274
4636.19,0.535,1.874,0.015,1.2706311770118717
4636.24,0.523,1.827,0.016,1.1958855132949402
4636.24,0.534,1.905,0.016,1.2601022476988948
4636.26,0.578,1.513,0.016,1.439995734376824
4636.34,0.561,1.835,0.018,1.1103792060454316
4636.37,0.545,1.759,0.016,1.2049833449677911
4636.39,0.527,1.685,0.017,1.2457928010630805
4636.39,0.517,1.793,0.017,1.474076752693517
4636.44,0.508,1.767,0.015,1.3789864392513065
4636.45,0.528,1.763,0.016,1.234007436602532
4636.5,0.581,1.727,0.019,1.4706412342731892
4636.53,0.514,1.718,0.016,1.1743294505097366
4636.62,0.501,1.564,0.017,1.463602199554448
4636.63,0.586,1.897,0.017,1.0610841866579515
4636.65,0.525,1.598,0.016,1.0255065055300987
4636.69,0.535,1.638,0.019,1.44311248418318
4636.7,0.534,1.634,0.017,1.1927553037030578
4636.76,0.526,1.765,0.018,1.198724880993469
4636.78,0.554,1.831,0.016,1.0938064600327282
4636.81,0.532,1.843,0.018,1.4327243488606358
4636.88,0.563,1.934,0.018,1.3506094586663635
4636.9,0.597,1.837,0.019,1.0278535408313447
4636.91,0.507,1.584,0.015,1.172869044598421
4636.96,0.533,1.539,0.017,1.4329393495485987
4637.0,0.533,1.505,0.017,1.4717252891675825
4637.02,0.523,1.518,0.017,1.4467608264752976
4637.04,0.561,1.501,0.016,1.204462502289035
4637.1,0.51,1.757,0.018,1.2420443218129367
4637.16,0.575,1.864,0.015,1.3620553334549619
4637.18,0.554,1.993,0.017,1.3307787084801583
4637.19,0.582,1.994,0.015,1.0876877347712095
4637.21,0.521,1.642,0.018,1.282610609244775
4637.22,0.54,1.778,0.019,1.4423221761741098
4637.22,0.565,1.832,0.017,1.4680801766123301
4637.25,0.512,1.767,0.017,1.0676145523675353
4637.31,0.542,1.616,0.015,1.2861730607416537
4637.32,0.581,1.913,0.018,1.099559252303313
4637.34,0.592,1.749,0.017,1.3894124653729816
4637.35,0.533,1.717,0.019,1.3558936112416773
4637.4,0.547,1.77,0.019,1.1096736823918103
4637.45,0.537,1.714,0.017,1.1568483386733828
4637.47,0.555,1.991,0.019,1.1795933728668884
4637.48,0.535,1.779,0.016,1.3451170286785215
4637.49,0.528,1.723,0.015,1.26180921910239
4637.51,0.58,1.917,0.017,1.4332436671957038
4637.51,0.573,1.711,0.015,1.4226412123593701
4637.56,0.529,1.894,0.017,1.0810245020275346
4637.56,0.595,1.622,0.015,1.410596545670102
4637.66,0.521,1.761,0.017,1.256517197636104
4637.71,0.54,1.662,0.017,1.3550930241253023
4637.74,0.574,1.805,0.019,1.2602038535139468
4637.76,0.586,1.712,0.018,1.1130091155632638
4637.81,0.583,1.704,0.015,1.3831934411669873
4637.84,0.513,1.779,0.016,1.0137149212828414
4637.87,0.591,1.994,0.016,1.329878209874127
4637.88,0.558,1.672,0.017,1.2237030954111254
4637.89,0.575,1.543,0.019,1.2292168159866008
4637.92,0.531,1.719,0.015,1.4975435693757806
4638.1,0.564,1.747,0.016,1.4303142487499998
4638.11,0.557,1.791,0.017,1.4004431665387695
4638.15,0.558,1.987,0.017,1.4260257576215731
4638.3,0.58,1.801,0.017,1.2903611067841738
4638.31,0.58,1.863,0.015,1.3128927971090456
4638.33,0.576,1.702,0.017,1.2112514109549477
4638.34,0.56,1.555,0.017,1.10631550567606
4638.36,0.552,1.766,0.017,1.3968063233190358
4638.37,0.515,1.588,0.015,1.2099392204153485
4638.42,0.545,1.708,0.016,1.129928256827954
4638.43,0.547,1.574,0.015,1.3393576401773863
4638.43,0.572,1.641,0.019,1.4034222387797564
4638.43,0.578,1.852,0.015,1.2102578146986307
4638.45,0.543,1.536,0.018,1.3500822511041484
4638.46,0.588,1.554,0.015,1.1232653702398778
4638.51,0.509,1.591,0.016,1.0252290652616391
4638.54,0.528,1.687,0.017,1.3684613162105175
4638.61,0.582,1.579,0.019,1.3604197002691345
4638.61,0.574,1.764,0.018,1.1132724325513577
4638.62,0.573,1.954,0.015,1.0772145189536348
4638.66,0.577,1.735,0.016,1.381412618962225
4638.84,0.538,1.639,0.016,1.1068518393216573
4638.87,0.556,1.824,0.015,1.454726067341047
4638.99,0.593,1.95,0.016,1.417500110138211
4639.03,0.529,1.64,0.015,1.2371184136361035
4639.08,0.547,1.905,0.017,1.398433215671252
4639.1,0.526,1.849,0.016,1.0230665160117374
4639.12,0.568,1.719,0.017,1.1059895530539212
4639.12,0.593,1.667,0.017,1.017484026308026
4639.13,0.581,1.513,0.018,1.10824147792095
4639.13,0.577,1.577,0.015,1.379287491495039
4639.29,0.509,1.691,0.019,1.2843936371964277
4639.35,0.566,1.74,0.015,1.1831238969490931
4639.37,0.542,1.685,0.018,1.4309513035647636
4639.4,0.573,1.81,0.019,1.2016461694431388
4639.43,0.576,1.873,0.015,1.0358553251284617
4639.44,0.598,1.546,0.017,1.2547259183152262
4639.55,0.507,1.623,0.017,1.3522437863008807
4639.58,0.591,1.626,0.018,1.3443753291737686
4639.62,0.517,1.964,0.018,1.1990782021354454
4639.63,0.596,1.782,0.017,1.1452219125363547
4639.63,0.553,1.659,0.017,1.1654640437299588
4639.67,0.596,1.899,0.016,1.370855125011949
4639.68,0.536,1.687,0.018,1.2114374688775573
4639.74,0.507,1.806,0.017,1.023943570170203
4639.74,0.569,1.758,0.015,1.4490801877776773
4639.77,0.507,1.865,0.018,1.3758446790549894
4639.78,0.505,1.662,0.018,1.0376880017251433
4639.84,0.52,1.92,0.018,1.4503961676793318
4639.84,0.585,1.973,0.019,1.0537078991384707
4639.89,0.501,1.981,0.017,1.272294054407064
4640.01,0.532,1.944,0.016,1.3647477743072947
