1310.25,0.53,1.836,0.015,1.2586136943335575
1310.34,0.547,1.826,0.019,1.3924288720094191
1310.4,0.576,1.795,0.018,1.4924086891934467
1310.41,0.533,1.971,0.019,1.3405419183400555
1310.41,0.552,1.891,0.016,1.1457238394000768
1310.44,0.521,1.526,0.019,1.440226577537936
1310.46,0.589,1.752,0.016,1.0831614969068633
1310.49,0.553,1.778,0.019,1.4764145075404802
1310.51,0.593,1.881,0.019,1.4528945717745823
1310.53,0.561,1.982,0.017,1.1738946047845944
1310.55,0.582,1.575,0.019,1.102002953069024
1310.68,0.516,1.509,0.016,1.3460827220333107
1310.68,0.52,1.81,0.015,1.335834865116054
1310.69,0.532,1.608,0.018,1.2374829358905406
1310.71,0.552,1.773,0.015,1.146815205223215
1310.73,0.502,1.582,0.019,1.4944956282202035
1310.74,0.565,1.568,0.016,1.362907313872428
1310.77,0.575,1.665,0.016,1.3758356208662168
1310.78,0.568,1.778,0.017,1.3392632103970885
1310.81,0.535,1.973,0.017,1.19890042746962
1310.82,0.598,1.936,0.017,1.2035533975155757
1310.86,0.511,1.698,0.015,1.0507488666591738
1310.87,0.567,1.858,0.019,1.2197571993529512
1310.94,0.57,1.966,0.017,1.2838492042359442
1310.94,0.575,1.631,0.017,1.0712739615078228
1310.97,0.597,1.566,0.019,1.2651337369065676
1311.03,0.577,1.92,0.018,1.3022064316740738
1311.07,0.58,1.655,0.017,1.166966109268174
1311.13,0.5,1.763,0.016,1.463937803020997
1311.19,0.584,1.75,0.018,1.4738599545572297
1311.24,0.562,1.883,0.016,1.146402218889329
1311.3,0.571,1.599,0.019,1.218912470291261
1311.31,0.505,1.509,0.017,1.064582487370718
1311.4,0.548,1.602,0.015,1.1750659041519578
1311.43,0.598,1.686,0.017,1.4406006206850672
1311.46,0.518,1.95,0.017,1.149284224264934
1311.51,0.566,1.645,0.015,1.1914016122761864
1311.51,0.587,1.743,0.019,1.0631246469175764
1311.68,0.544,1.62,0.015,1.3741147961138913
1311.75,0.555,1.518,0.015,1.1850856139064017
1311.85,0.509,1.814,0.019,1.4670539940812422
1311.88,0.513,1.743,0.016,1.2489218604692485
1311.94,0.584,1.719,0.017,1.1695755203017628
1312.05,0.525,1.774,0.015,1.4811796855643355
1312.06,0.593,1.674,0.015,1.468764015529722
1312.09,0.537,1.501,0.015,1.267567580996385
1312.14,0.577,1.674,0.018,1.499927315151469
1312.15,0.517,1.514,0.019,1.2236958683645696
1312.17,0.56,1.721,0.017,1.418346038394207
1312.3,0.522,1.82,0.015,1.3889445673628478
1312.3,0.597,1.873,0.015,1.2628317587389908
1312.3,0.517,1.562,0.015,1.3772763852266352
1312.31,0.572,1.646,0.019,1.404758166447361
1312.32,0.549,1.656,0.018,1.3817876117290109
1312.37,0.585,1.616,0.017,1.0116527679832599
1312.39,0.574,1.716,0.017,1.0846154064469724
1312.4,0.566,1.969,0.019,1.0995035939830125
1312.41,0.593,1.905,0.017,1.0519381178787262
1312.41,0.51,1.664,0.018,1.2706441940757935
1312.46,0.508,1.613,0.018,1.0829217022532782
1312.48,0.569,1.888,0.018,1.3981077376324145
1312.49,0.53,1.676,0.017,1.3533962737389866
1312.49,0.508,1.89,0.016,1.2795340977292893
1312.5,0.519,1.511,0.019,1.1317336622415133
1312.56,0.524,1.715,0.017,1.2587166673490056
1312.57,0.502,1.967,0.015,1.1408910139196942
1312.66,0.548,1.747,0.019,1.0650611780253785
1312.68,0.527,1.557,0.015,1.259861191337508
1312.7,0.589,1.71,0.018,1.4556592196143257
1312.79,0.52,1.811,0.016,1.3544885327796834
1312.8,0.55,1.716,0.016,1.0249282927274543
1312.83,0.551,1.587,0.015,1.0744400027479506
1312.87,0.536,1.778,0.018,1.254310745878931
1312.89,0.552,1.795,0.018,1.385713059071371
1313.06,0.555,1.975,0.019,1.229778757940436
1313.12,0.554,1.596,0.017,1.0371037237418457
1313.13,0.528,1.762,0.015,1.3000435557515726
1313.15,0.593,1.85,0.018,1.2649408200293433
1313.17,0.562,1.696,0.017,1.0505056488343518
1313.2,0.519,1.687,0.019,1.3188844279197263
1313.2,0.529,1.766,0.017,1.2909878637735623
1313.26,0.507,1.815,0.019,1.4587613419205914
1313.31,0.523,1.966,0.016,1.3387587645138734
1313.54,0.558,1.656,0.019,1.092338279832877
1313.54,0.555,1.706,0.015,1.2914523638971647
1313.55,0.541,1.603,0.015,1.3587819360325233
1313.56,0.582,1.691,0.017,1.2875858305725179
1313.57,0.554,1.514,0.019,1.0169746046958172
1313.59,0.552,1.809,0.016,1.3247913283823936
1313.68,0.505,1.899,0.016,1.4211100805290298
1313.72,0.59,1.714,0.019,1.2937894808419492
1313.74,0.59,1.501,0.017,1.208603927740778
1313.81,0.593,1.717,0.015,1.3990904114969689
1313.88,0.581,1.664,0.016,1.2737802554681399
1313.89,0.59,1.876,0.018,1.1193395358634026
1313.95,0.595,1.609,0.016,1.3801618761195302
1313.99,0.575,1.981,0.019,1.4779039612741482
1314.06,0.535,1.928,0.015,1.1951948217794683
1314.1,0.531,1.773,0.017,1.1620071316372187
1314.2,0.534,1.867,0.018,1.269154595738806
1314.24,0.577,1.947,0.018,1.324127532720197
1314.27,0.595,1.987,0.018,1.1940045045370151
1314.28,0.518,1.93,0.015,1.0669854324189298
1314.33,0.564,1.966,0.017,1.1131078536091643
1314.34,0.568,1.533,0.015,1.3075511243061908
1314.4,0.571,1.869,0.019,1.117891085998386
1314.41,0.517,1.954,0.019,1.3186426781748017
1314.42,0.547,1.682,0.018,1.3722527241926075
1314.43,0.517,1.848,0.019,1.0324560401352247
1314.54,0.535,1.63,0.018,1.0275205944823476
1314.55,0.526,1.657,0.016,1.0906953110517632
1314.58,0.505,1.961,0.016,1.3657469432248064
1314.6,0.525,1.615,0.019,1.042450303179298
1314.61,0.565,1.993,0.016,1.164521702576352
1314.65,0.511,1.688,0.019,1.497815720270238
1314.66,0.525,1.887,0.019,1.0635215046572264
1314.66,0.528,1.555,0.018,1.4708165484602163
1314.67,0.596,1.714,0.017,1.423898253532635
1314.69,0.545,1.86,0.015,1.4928353400381678
1314.81,0.552,1.688,0.015,1.4487680402750658
1314.82,0.566,1.881,0.018,1.071713062751278
1315.04,0.539,1.775,0.015,1.4671659266249295
1315.08,0.523,1.785,0.015,1.363213078598456
1315.2,0.57,1.543,0.019,1.1645491625715665
1315.25,0.591,1.61,0.015,1.4986282093991297
1315.34,0.556,1.828,0.015,1.481092169797118
1315.38,0.522,1.924,0.015,1.1839434028462406
1315.44,0.508,1.82,0.015,1.3468218202675581
1315.5,0.512,1.635,0.018,1.3965682205469359
1315.57,0.502,1.865,0.016,1.3735249121209727
1315.6,0.517,1.744,0.015,1.165837123786779
1315.64,0.562,1.504,0.016,1.174579645843044
1315.68,0.574,1.845,0.017,1.1725199466634662
1315.69,0.579,1.923,0.015,1.1277871592688185
1315.72,0.514,1.708,0.015,1.3731974073025313
1315.75,0.598,1.805,0.017,1.443403107006791
1315.78,0.549,1.957,0.018,1.143597908549117
1315.81,0.545,1.932,0.018,1.0959871580514844
1315.82,0.524,1.753,0.015,1.2808775511064554
1315.88,0.557,1.677,0.017,1.4058384541362454
1315.91,0.57,1.531,0.019,1.1420858775584446
1315.91,0.512,1.665,0.016,1.027185264647581
1315.95,0.583,1.818,0.015,1.306068791032056
1316.01,0.505,1.846,0.015,1.1476868498479453
1316.02,0.51,1.84,0.018,1.4019381444214563
1316.04,0.514,1.542,0.016,1.4151896022152026
1316.05,0.503,1.765,0.019,1.1668845234999998
1316.06,0.573,1.592,0.018,1.4629509412850537
1316.07,0.529,1.554,0.015,1.492043095298392
1316.08,0.533,1.824,0.019,1.2070442722212922
1316.15,0.549,1.898,0.015,1.214017516175419
1316.26,0.523,1.774,0.015,1.2184468641237671
1316.42,0.555,1.692,0.017,1.100944053842816
1316.45,0.552,1.974,0.017,1.184619686861324
1316.5,0.584,1.679,0.018,1.142345265604907
1316.53,0.557,1.845,0.016,1.2644634319051447
1316.56,0.545,1.809,0.019,1.4637845499099849
1316.58,0.574,1.688,0.015,1.2106351289934443
1316.62,0.578,1.942,0.016,1.193010090768155
1316.64,0.586,1.626,0.018,1.3460894198400104
1316.64,0.573,1.548,0.019,1.372823134547201
1316.67,0.568,1.523,0.017,1.4062151005825008
1316.68,0.57,1.919,0.015,1.400092641793281
1316.72,0.562,1.524,0.017,1.1837315529217374
1316.73,0.5,1.682,0.015,1.274679908764049
1316.75,0.531,1.567,0.017,1.3328471351467244
1316.75,0.527,1.516,0.016,1.4129285692434497
1316.89,0.528,1.587,0.018,1.2390219153555433
1316.94,0.546,1.813,0.015,1.4182441100536463
1316.96,0.595,1.898,0.015,1.074391384951136
1317.03,0.553,1.56,0.015,1.245131578356776
1317.04,0.571,1.965,0.016,1.032666179553089
1317.12,0.51,1.603,0.018,1.3634027017520878
1317.14,0.596,1.991,0.016,1.0549499766551138
1317.15,0.582,1.739,0.015,1.3624717918169285
1317.16,0.585,1.85,0.015,1.3292086698662517
1317.16,0.538,1.881,0.018,1.0820405038859373
1317.28,0.517,1.776,0.017,1.3158520109778231
1317.3,0.587,1.986,0.019,1.4203063323567569
1317.34,0.553,1.633,0.016,1.3937084380870857
1317.35,0.513,1.563,0.018,1.0276088652988824
1317.36,0.579,1.98,0.015,1.017335925035987
1317.36,0.592,1.917,0.017,1.0870917194610137
1317.39,0.585,1.766,0.019,1.07117182161799
1317.53,0.544,1.973,0.017,1.3898558476322393
1317.58,0.551,1.708,0.017,1.248617133916341
1317.59,0.504,1.663,0.016,1.407003513497012
1317.59,0.565,1.962,0.019,1.4899176089850539
1317.61,0.501,1.74,0.016,1.1497501020132608
1317.67,0.546,1.89,0.018,1.41040159936814
1317.68,0.54,1.514,0.015,1.2547257719420424
1317.69,0.552,1.532,0.017,1.1746313779519844
1317.74,0.54,1.542,0.016,1.1296868868350485
1317.77,0.596,1.953,0.015,1.0885036155373213
1317.88,0.553,1.842,0.015,1.1038529322817134
1317.98,0.575,1.845,0.018,1.4454140977613483
1318.06,0.573,1.728,0.016,1.0204597224022174
1318.09,0.557,1.581,0.019,1.4978588995115338
1318.23,0.533,1.501,0.015,1.474842745412282
1318.34,0.526,1.82,0.018,1.044856806998044
1318.34,0.582,1.649,0.017,1.0243267393170625
1318.34,0.5,1.804,0.017,1.1662460794091025
1318.36,0.549,1.953,0.015,1.3476885201040516
1318.4,0.54,1.947,0.016,1.13746778101424
1318.42,0.56,1.716,0.017,1.2178981221931302
1318.43,0.504,1.993,0.019,1.1838547443079086
1318.5,0.592,1.851,0.018,1.4858018057352764
1318.57,0.536,1.85,0.018,1.0735733918186559
1318.62,0.501,1.595,0.016,1.4716490721500157
1318.65,0.568,1.613,0.015,1.4753855149330497
1318.65,0.548,1.542,0.016,1.3359029318399784
1318.74,0.566,1.984,0.018,1.2428055131722613
1318.78,0.545,1.785,0.018,1.4854821370677118
1318.83,0.532,1.68,0.018,1.1336522394803585
1318.84,0.515,1.751,0.017,1.129966166169015
1318.88,0.57,1.738,0.017,1.2532448699122265
1318.95,0.523,1.976,0.015,1.1775837170242525
1318.99,0.546,1.749,0.019,1.3184542530420558
1319.02,0.532,1.942,0.017,1.2569774754889553
1319.02,0.507,1.878,0.017,1.0087677838073914
1319.05,0.558,1.635,0.019,1.4181603942122838
1319.05,0.521,1.873,0.019,1.2523880764038304
1319.06,0.517,1.689,0.015,1.0977910920432428
1319.07,0.545,1.72,0.018,1.4717571212470737
1319.07,0.521,1.74,0.017,1.1757160117108465
1319.15,0.598,1.82,0.017,1.2756258935256395
1319.19,0.597,1.833,0.018,1.0956962673341748
1319.22,0.52,1.891,0.017,1.35445571403443
1319.25,0.554,1.997,0.019,1.3836953556956981
1319.27,0.541,1.609,0.019,1.1520878715043
1319.29,0.541,1.685,0.017,1.1441008194412539
1319.36,0.591,1.833,0.016,1.064989080920681
1319.37,0.534,1.614,0.017,1.1759333708839192
1319.4,0.549,1.974,0.016,1.1616901274294853
1319.41,0.523,1.765,0.018,1.0379835655405727
1319.44,0.594,1.945,0.018,1.4284001380350673
1319.47,0.531,1.878,0.018,1.389617648813232
1319.47,0.538,1.609,0.018,1.1308821660570938
1319.52,0.52,1.776,0.016,1.1260473191196396
1319.54,0.534,1.885,0.017,1.0957255252997424
1319.55,0.501,1.745,0.017,1.1857752645542168
1319.57,0.527,1.559,0.016,1.4132993558955413
1319.59,0.551,1.898,0.018,1.2849680708664346
1319.6,0.51,1.503,0.019,1.1382020233703658
1319.64,0.56,1.691,0.019,1.139308850487831
1319.64,0.594,1.862,0.019,1.2107236508240544
1319.65,0.504,1.623,0.019,1.1101650353549
1319.67,0.594,1.8,0.016,1.313475926562441
1319.69,0.518,1.718,0.017,1.295366544542804
1319.69,0.581,1.851,0.019,1.42562666989864
1319.73,0.5,1.915,0.018,1.3745693069630203
1319.77,0.553,1.581,0.015,1.2984433523159093
1319.81,0.553,1.886,0.017,1.2939971165996802
1319.87,0.546,1.875,0.015,1.103711527797794
1319.92,0.568,1.922,0.019,1.3470900138257487
1319.92,0.548,1.551,0.018,1.3088719633829706
1319.97,0.552,1.925,0.019,1.4746484275470721
