5221.77,0.541,1.628,0.015,1.4602700055783757
5221.89,0.564,1.974,0.019,1.1931439565798438
5221.91,0.544,1.748,0.018,1.0686939701565827
5221.98,0.59,1.789,0.017,1.438632322452548
5222.0,0.539,1.797,0.018,1.386443480476399
5222.04,0.513,1.611,0.016,1.4268999232203061
5222.05,0.553,1.56,0.018,1.0643126583376195
5222.06,0.512,1.816,0.018,1.2987009841119708
5222.06,0.501,1.805,0.017,1.1056134446628478
5222.12,0.582,1.831,0.018,1.464882021633567
5222.16,0.545,1.915,0.015,1.1719076843091885
5222.2,0.533,1.853,0.019,1.4428231987540412
5222.23,0.573,1.74,0.016,1.3888109813138532
5222.25,0.584,1.61,0.016,1.1559803069692747
5222.26,0.587,1.81,0.016,1.2639523209800376
5222.27,0.518,1.733,0.015,1.0178778687156194
5222.29,0.507,1.803,0.018,1.2157692489263137
5222.3,0.577,1.754,0.017,1.4634487615856293
5222.39,0.594,1.905,0.015,1.0201207404781845
5222.43,0.544,1.697,0.016,1.186516838051934
5222.45,0.582,1.703,0.016,1.2563857890553736
5222.46,0.545,1.565,0.019,1.1283363030458562
5222.48,0.55,1.516,0.019,1.3963189832817304
5222.48,0.591,1.647,0.019,1.0628847340420868
5222.49,0.552,1.874,0.016,1.0211658141325994
5222.52,0.555,1.659,0.016,1.0931709193233583
5222.64,0.518,1.755,0.019,1.4325321433620586
5222.73,0.598,1.995,0.016,1.0031670598916453
5222.8,0.531,1.634,0.016,1.359583003844124
5222.81,0.57,1.529,0.016,1.1207284470258267
5222.9,0.56,1.51,0.016,1.3681673573713022
5222.95,0.556,1.581,0.019,1.039539515877153
5222.97,0.545,1.834,0.018,1.216110382985863
5223.06,0.588,1.644,0.019,1.1948345725105418
5223.13,0.518,1.885,0.016,1.349138744218404
5223.13,0.562,1.833,0.018,1.231144608474962
5223.16,0.517,1.798,0.015,1.0416490301570178
5223.16,0.531,1.904,0.015,1.2350137310471543
5223.22,0.516,1.53,0.015,1.0347033268449024
5223.22,0.507,1.861,0.016,1.0745986758189405
5223.24,0.513,1.542,0.016,1.4828463445448494
5223.27,0.524,1.553,0.018,1.4755492424014884
5223.28,0.507,1.847,0.019,1.2478537352849663
5223.31,0.541,1.963,0.019,1.128016598741743
5223.35,0.562,1.992,0.017,1.43205501557953
5223.36,0.517,1.82,0.019,1.0944975368097143
5223.4,0.519,1.998,0.015,1.0509052796780178
5223.44,0.572,1.957,0.018,1.22276944129055
5223.45,0.555,1.932,0.015,1.2661724577240103
5223.46,0.551,1.642,0.015,1.4834038558767455
5223.47,0.562,1.508,0.018,1.2466401884399225
5223.54,0.585,1.759,0.016,1.0557765492983098
5223.54,0.541,1.602,0.016,1.094236326648525
5223.63,0.588,1.656,0.019,1.2699977295993539
5223.64,0.576,1.918,0.018,1.4898223558347763
5223.64,0.57,1.515,0.019,1.1828889427109341
5223.79,0.57,1.933,0.018,1.162493542373728
5223.84,0.578,1.739,0.018,1.4744447560279341
5223.88,0.521,1.595,0.015,1.3608747959600078
5223.92,0.533,1.656,0.015,1.1446411510371484
5223.95,0.503,1.586,0.016,1.3989347526946496
5224.04,0.586,1.579,0.016,1.4258670080832967
5224.05,0.544,1.557,0.018,1.235092534049655
5224.05,0.593,1.606,0.018,1.07899646878912
5224.1,0.54,1.537,0.016,1.119071501038489
5224.15,0.554,1.979,0.015,1.444470658549014
5224.21,0.54,1.92,0.017,1.1988388849969356
5224.29,0.536,1.513,0.017,1.1582997164909092
5224.31,0.522,1.731,0.016,1.254414330626109
5224.48,0.552,1.629,0.016,1.0281609126364941
5224.54,0.513,1.613,0.019,1.3950727639618847
5224.58,0.597,1.709,0.018,1.2431355205887051
5224.63,0.539,1.611,0.018,1.3638598185373592
5224.65,0.578,1.942,0.016,1.3424690949325886
5224.7,0.516,1.743,0.018,1.3425615945857328
5224.72,0.533,1.527,0.019,1.0069366168359566
5224.72,0.564,1.719,0.016,1.014009681882688
5224.73,0.548,1.995,0.016,1.3846324461219655
5224.77,0.577,1.622,0.017,1.2398175053550649
5224.81,0.56,1.983,0.015,1.3105876412914836
5224.83,0.528,1.798,0.015,1.082463973259678
5224.85,0.583,1.519,0.019,1.016260571382123
5224.87,0.549,1.813,0.016,1.3803955660599472
5224.97,0.597,1.797,0.015,1.3664567188662033
5225.0,0.539,1.675,0.017,1.2456325039523932
5225.0,0.537,1.91,0.019,1.425980564055699
5225.01,0.574,1.714,0.018,1.2090813585801792
5225.03,0.571,1.647,0.017,1.3570789773467076
5225.04,0.549,1.756,0.016,1.2309127614600692
5225.16,0.549,1.77,0.018,1.3355726699749297
5225.17,0.509,1.895,0.015,1.1736587661280562
5225.18,0.577,1.779,0.018,1.338413279833954
5225.19,0.539,1.768,0.017,1.3944808092700929
5225.28,0.513,1.57,0.016,1.1354555201950212
5225.3,0.503,1.551,0.015,1.0338211524823817
5225.33,0.511,1.548,0.016,1.1468076366513744
5225.38,0.561,1.799,0.016,1.119843648117473
5225.44,0.597,1.828,0.015,1.0396709162465818
5225.47,0.551,1.684,0.019,1.4743372051194792
5225.51,0.575,1.626,0.016,1.0612004437401499
5225.54,0.597,1.764,0.016,1.4774236435184176
5225.57,0.592,1.724,0.018,1.109373332097272
5225.58,0.561,1.793,0.019,1.1296925938426163
5225.59,0.562,1.518,0.015,1.3528729283234409
5225.64,0.512,1.57,0.015,1.3122533712291038
5225.65,0.539,1.85,0.016,1.284401044332913
5225.77,0.539,1.918,0.016,1.346586517059425
5225.79,0.523,1.912,0.019,1.143839032823316
5225.84,0.548,1.859,0.015,1.2538472674040733
5225.9,0.567,1.986,0.018,1.1981240379875948
5226.03,0.571,1.926,0.019,1.182550601417343
5226.07,0.553,1.759,0.018,1.098258952106686
5226.09,0.56,1.855,0.016,1.3706643019103377
5226.2,0.549,1.653,0.018,1.0830719028659253
5226.21,0.543,1.842,0.018,1.468247825267806
5226.21,0.514,1.632,0.019,1.0944043303979565
5226.22,0.597,1.632,0.018,1.2858200966935442
5226.24,0.585,1.7,0.019,1.3488399446169894
5226.29,0.55,1.837,0.017,1.2898302316461228
5226.3,0.596,1.891,0.018,1.1640912989485876
5226.33,0.564,1.913,0.018,1.287045992093744
5226.33,0.581,1.9,0.018,1.4470378658249683
5226.34,0.506,1.696,0.016,1.0555784582944194
5226.4,0.513,1.597,0.019,1.2372280570523475
5226.41,0.53,1.952,0.019,1.338580540614089
5226.42,0.567,1.816,0.015,1.297738123341721
5226.49,0.516,1.986,0.019,1.0530352550442506
5226.5,0.598,1.784,0.019,1.3041697177311167
5226.53,0.554,1.676,0.018,1.1686959853429175
5226.58,0.565,1.545,0.015,1.3212206241489348
5226.58,0.538,1.572,0.016,1.3266749607322144
5226.65,0.592,1.888,0.018,1.3803276091660037
5226.68,0.554,1.894,0.018,1.4126766162848814
5226.73,0.536,1.935,0.018,1.0277426295643712
5226.83,0.534,1.901,0.019,1.0186248842127965
5226.83,0.562,1.555,0.015,1.2951144239080696
5226.84,0.524,1.889,0.018,1.0885022953349033
5226.92,0.568,1.752,0.015,1.0024985908668893
5226.93,0.515,1.641,0.017,1.2933841363067429
5226.95,0.528,1.563,0.016,1.3119837729424715
5226.99,0.532,1.589,0.019,1.144763318911365
5227.04,0.502,1.799,0.018,1.437889102861686
5227.05,0.588,1.997,0.018,1.190158437812161
5227.06,0.582,1.678,0.019,1.4687808755247238
5227.08,0.573,1.833,0.015,1.305853412482247
5227.14,0.565,1.956,0.017,1.0337297531743614
5227.16,0.577,1.749,0.018,1.0244847191137674
5227.16,0.529,1.967,0.017,1.1380354133029202
5227.22,0.559,1.66,0.019,1.0054355136065025
5227.23,0.541,1.556,0.018,1.3302365663412128
5227.25,0.525,1.731,0.017,1.3928702414237857
5227.26,0.531,1.888,0.015,1.1144533749961885
5227.29,0.545,1.865,0.017,1.2584326811402988
5227.29,0.51,1.63,0.017,1.2905255473932182
5227.31,0.514,1.641,0.016,1.3845177811662208
5227.32,0.585,1.587,0.017,1.3261315911852207
5227.33,0.507,1.754,0.015,1.284831469971154
5227.38,0.525,1.669,0.016,1.1708211870009402
5227.4,0.586,1.625,0.019,1.0772268743391251
5227.4,0.549,1.895,0.016,1.2182868536078995
5227.42,0.519,1.836,0.019,1.2046207383482976
5227.51,0.521,1.748,0.018,1.2783656168290016
5227.53,0.506,1.738,0.018,1.0859069042506841
5227.56,0.593,1.746,0.018,1.2001914409805656
5227.57,0.549,1.805,0.016,1.1430934651211764
5227.65,0.549,1.631,0.017,1.2817224580807973
5227.68,0.571,1.946,0.019,1.1263128414945325
5227.7,0.597,1.645,0.017,1.4979004115919894
5227.72,0.597,1.982,0.016,1.0214849778814408
5227.72,0.518,1.561,0.017,1.4138666087557545
5227.73,0.53,1.752,0.015,1.0234929645880706
5227.78,0.564,1.995,0.019,1.2261353613676393
5227.86,0.552,1.867,0.017,1.3211714468477673
5227.94,0.502,1.6,0.017,1.479599837565015
5227.94,0.505,1.731,0.015,1.491668121152734
5227.96,0.556,1.971,0.016,1.2534739045728402
5227.96,0.575,1.922,0.019,1.3535310902829134
5227.98,0.537,1.989,0.017,1.2850384563019803
5228.01,0.517,1.753,0.015,1.1527582015587265
5228.01,0.577,1.599,0.017,1.4631160212025434
5228.02,0.529,1.88,0.016,1.1057076794066243
5228.06,0.565,1.985,0.015,1.4104037042800055
5228.13,0.501,1.616,0.017,1.1070532803204973
5228.14,0.524,1.892,0.015,1.416353736726233
5228.14,0.512,1.949,0.017,1.3836914344491944
5228.18,0.579,1.637,0.017,1.462139951310711
5228.24,0.563,1.937,0.015,1.3281206847807319
5228.25,0.502,1.647,0.017,1.365381893164919
5228.27,0.556,1.767,0.017,1.4889912930954057
5228.31,0.533,1.566,0.019,1.455062302233754
5228.32,0.518,1.54,0.018,1.0443647771260989
5228.33,0.584,1.673,0.016,1.0707943162730684
5228.4,0.575,1.582,0.017,1.2009301649139437
5228.41,0.523,1.931,0.015,1.316047423834792
5228.64,0.539,1.732,0.019,1.2162540243465159
5228.66,0.595,1.595,0.017,1.3169123229160742
5228.8,0.525,1.634,0.015,1.4986892647053542
5228.81,0.553,1.931,0.016,1.0353289684745361
5228.84,0.563,1.726,0.018,1.3100124123497832
5228.85,0.55,1.932,0.015,1.1848574781130987
5228.89,0.587,1.576,0.019,1.1429109154934984
5228.89,0.534,1.738,0.018,1.195445795617943
5228.9,0.523,1.961,0.016,1.1133853780294383
5228.93,0.504,1.738,0.018,1.3654606816342385
5229.07,0.544,1.648,0.017,1.2639570146323715
5229.2,0.589,1.547,0.015,1.1792151161940458
5229.3,0.566,1.986,0.018,1.1543732591380043
5229.31,0.564,1.962,0.015,1.2542772470759407
5229.38,0.595,1.635,0.017,1.1688316859721661
5229.42,0.512,1.703,0.019,1.3835202052968285
5229.44,0.523,1.901,0.018,1.1563285563262866
5229.45,0.531,1.761,0.019,1.0786113397912553
5229.47,0.584,1.651,0.016,1.4781099289174353
5229.53,0.586,1.504,0.016,1.499640297470846
5229.57,0.553,1.833,0.019,1.4940502407544494
5229.64,0.554,1.672,0.017,1.2472842679103358
5229.64,0.508,1.519,0.019,1.1803125573654982
5229.71,0.506,1.86,0.015,1.191250955140602
5229.78,0.523,1.621,0.015,1.2437424133116535
5229.81,0.554,1.833,0.018,1.0413032591501552
5229.83,0.589,1.856,0.018,1.0509504074207887
5229.87,0.594,1.964,0.016,1.078594696439672
5229.89,0.583,1.637,0.017,1.136266098710649
5229.96,0.569,1.782,0.017,1.163315282023622
5229.97,0.521,1.853,0.017,1.498672251159507
5229.98,0.549,1.99,0.018,1.0540088692746656
5230.03,0.525,1.727,0.017,1.4837516424666362
5230.11,0.542,1.893,0.018,1.1444972275671423
5230.11,0.546,1.658,0.017,1.0067711608334138
5230.13,0.531,1.535,0.016,1.1483722184446046
5230.17,0.54,1.759,0.018,1.169443456165674
5230.21,0.591,1.543,0.019,1.1033582349521602
5230.21,0.546,1.945,0.016,1.009648258056333
5230.24,0.589,1.861,0.016,1.1856648553805478
5230.24,0.558,1.79,0.015,1.0772696216076096
5230.24,0.547,1.847,0.015,1.395224503946197
5230.29,0.502,1.511,0.015,1.0569031489974396
5230.34,0.536,1.999,0.018,1.1404617458117512
5230.42,0.564,1.623,0.015,1.1675439651745858
5230.43,0.525,1.812,0.017,1.2802054176312287
5230.52,0.531,1.847,0.015,1.0246317992750198
5230.54,0.533,1.892,0.015,1.0195089494266736
5230.57,0.519,1.893,0.018,1.122865815945129
5230.61,0.547,1.983,0.017,1.482109773062381
5230.66,0.576,1.912,0.017,1.0912172520328658
5230.67,0.552,1.836,0.017,1.3433353527942882
5230.72,0.561,1.919,0.017,1.4645784000961026
5230.75,0.565,1.676,0.015,1.2862828011023566
5230.8,0.556,1.891,0.017,1.1033108574599488
5230.82,0.566,1.896,0.019,1.1155034409036668
5230.82,0.58,1.717,0.017,1.347980511942445
5230.92,0.504,1.934,0.017,1.210398877911635
5230.93,0.507,1.543,0.016,1.0687234608446412
5230.97,0.55,1.636,0.018,1.128466996533993
5231.06,0.526,1.582,0.016,1.3512718682586302
5231.06,0.548,1.746,0.018,1.4259845530400814
5231.11,0.571,1.891,0.017,1.1851530414398892
5231.13,0.579,1.608,0.019,1.250398323830848
5231.15,0.502,1.873,0.015,1.3759187045736314
5231.15,0.526,1.782,0.019,1.1804078707009915
5231.18,0.553,1.851,0.018,1.3725458299500422
5231.23,0.585,1.917,0.016,1.0009371045340765
5231.29,0.549,1.748,0.018,1.0726718264646433
5231.37,0.582,1.713,0.015,1.307871283469346
5231.5,0.555,1.526,0.016,1.192433560659641
5231.5,0.566,1.626,0.017,1.0964339964148788
5231.55,0.588,1.628,0.015,1.0590204983761347
5231.56,0.505,1.724,0.017,1.0297983671772113
5231.59,0.585,1.994,0.018,1.2342710723896837
5231.59,0.599,1.69,0.018,1.2036003397882888
5231.64,0.588,1.932,0.017,1.3063657732157548
5231.69,0.507,1.832,0.016,1.3782101050484838
5231.76,0.538,1.651,0.016,1.1637851885115
5231.77,0.504,1.753,0.016,1.034762641469458
5231.79,0.552,1.81,0.015,1.200341553987347
5231.81,0.528,1.758,0.015,1.412655413961811
5231.85,0.509,1.986,0.015,1.0560116397219061
5231.87,0.502,1.88,0.019,1.4018108823562094
5231.88,0.577,1.749,0.015,1.123723872799931
5231.96,0.576,1.864,0.016,1.2844078506999212
5231.97,0.52,1.625,0.018,1.3873792113711378
5232.03,0.546,1.805,0.016,1.215176106586899
5232.13,0.593,1.562,0.018,1.2018207790768805
5232.15,0.504,1.711,0.016,1.452172782695315
5232.24,0.559,1.88,0.018,1.0417221537779107
5232.26,0.527,1.943,0.015,1.2373207825082002
5232.27,0.587,1.686,0.015,1.298432418413221
5232.28,0.537,1.825,0.018,1.458349467745851
5232.37,0.551,1.984,0.017,1.0495386479927689
5232.45,0.577,1.719,0.015,1.0403693158933587
5232.45,0.536,1.834,0.015,1.3137305256093164
5232.49,0.569,1.576,0.019,1.0995273251034203
5232.55,0.533,1.785,0.018,1.498315676875419
5232.69,0.563,1.905,0.018,1.1710846122332512
5232.72,0.54,1.654,0.015,1.06462127118457
5232.75,0.587,1.939,0.015,1.4073554493487184
5232.78,0.538,1.511,0.017,1.088859944436646
5232.84,0.537,1.583,0.016,1.3159499355222428
5232.88,0.526,1.981,0.016,1.282160806106594
5232.98,0.503,1.727,0.015,1.465711171919123
5232.99,0.526,1.883,0.016,1.4360174110161066
5233.0,0.538,1.8,0.018,1.1152375977332838
5233.0,0.513,1.763,0.018,1.0458810392200648
5233.06,0.552,1.794,0.015,1.2069439366706438
5233.1,0.531,1.949,0.018,1.3121865891161304
5233.12,0.564,1.5,0.018,1.3659826032700446
5233.14,0.586,1.751,0.017,1.2969097987418252
5233.15,0.5,1.675,0.017,1.1166902380700605
5233.2,0.584,1.848,0.015,1.228989178526295
5233.24,0.513,1.672,0.019,1.4329938960584616
5233.36,0.535,1.809,0.017,1.3526671020518324
5233.43,0.57,1.645,0.017,1.4870783031671913
5233.43,0.591,1.615,0.016,1.327652600520025
5233.47,0.585,1.697,0.017,1.0943266713571118
5233.51,0.568,1.592,0.019,1.3829561790631986
5233.55,0.597,1.987,0.019,1.4094483521236754
5233.56,0.507,1.585,0.018,1.0814593268961503
5233.58,0.514,1.952,0.016,1.4104925736116507
5233.6,0.571,1.974,0.017,1.1397783193689293
5233.66,0.522,1.915,0.018,1.423852483364419
5233.69,0.518,1.908,0.019,1.2958293862543289
5233.73,0.581,1.735,0.015,1.2200714981934881
5233.8,0.531,1.536,0.015,1.2861955110990921
5233.89,0.584,1.776,0.017,1.391134506998485
5233.95,0.557,1.621,0.019,1.3197132619997916
5234.02,0.543,1.613,0.016,1.2339535576431362
5234.11,0.503,1.512,0.015,1.2157726983741042
5234.11,0.595,1.632,0.015,1.2412453728869077
5234.14,0.574,1.887,0.017,1.3062931185356976
5234.16,0.507,1.537,0.015,1.296469551705481
5234.16,0.504,1.956,0.016,1.139385510284208
5234.26,0.582,1.634,0.019,1.1201930971489475
5234.29,0.518,1.858,0.018,1.291248297003427
5234.3,0.554,1.697,0.018,1.3888747921673241
5234.37,0.548,1.729,0.016,1.2965162281663627
5234.37,0.595,1.909,0.015,1.031087470846975
5234.38,0.539,1.678,0.016,1.123988715308602
5234.39,0.567,1.857,0.019,1.1090929154464773
5234.4,0.597,1.631,0.016,1.3748922141139863
5234.48,0.589,1.815,0.015,1.3807399444359372
5234.53,0.533,1.528,0.018,1.3359846208335737
5234.58,0.532,1.565,0.015,1.1814716914275256
5234.58,0.549,1.791,0.016,1.0708057390456847
5234.6,0.516,1.866,0.019,1.1041465217371935
5234.62,0.514,1.635,0.015,1.3964010693144542
5234.74,0.512,1.626,0.017,1.4615394135856516
5234.74,0.507,1.791,0.016,1.1409221188613752
5234.75,0.558,1.684,0.015,1.0502234468638454
5234.8,0.574,1.838,0.019,1.419587802535317
5234.8,0.529,1.881,0.015,1.346229441623399
5234.83,0.566,1.843,0.018,1.2537229305363526
5234.85,0.556,1.743,0.017,1.2110247427572696
5234.91,0.583,1.853,0.017,1.0175181341700346
5234.91,0.593,1.558,0.017,1.4280078962872362
5235.03,0.527,1.801,0.015,1.0012816999174876
5235.07,0.521,1.994,0.016,1.3711790496240166
5235.08,0.527,1.633,0.015,1.162419072254146
5235.09,0.536,1.894,0.015,1.4536878488566616
5235.11,0.527,1.933,0.018,1.0868199855728538
5235.12,0.532,1.574,0.018,1.4535235476577415
5235.12,0.565,1.522,0.018,1.2621117246589508
5235.2,0.534,1.79,0.019,1.1517311604488982
5235.29,0.511,1.776,0.019,1.4318310018877967
5235.31,0.553,1.628,0.017,1.2141010599709872
5235.33,0.571,1.983,0.019,1.1784254524611018
5235.34,0.543,1.889,0.015,1.4985592250403488
5235.43,0.556,1.971,0.016,1.470552523951984
5235.44,0.523,1.708,0.016,1.4081228376532422
5235.48,0.525,1.946,0.017,1.1028567859690688
5235.53,0.58,1.971,0.019,1.202855111196421
5235.59,0.549,1.564,0.017,1.1549388510485201
5235.66,0.557,1.595,0.016,1.0930949802040457
5235.71,0.515,1.941,0.015,1.0385062225545578
5235.79,0.509,1.894,0.015,1.47232465488567
5235.88,0.537,1.958,0.018,1.4051449605750959
5235.93,0.57,1.99,0.018,1.0917685710932683
5235.98,0.566,1.769,0.018,1.1707319346333267
5235.98,0.529,1.739,0.018,1.0565807693642726
5236.0,0.524,1.584,0.019,1.4670286289715377
5236.16,0.525,1.906,0.018,1.012901597196012
5236.19,0.538,1.99,0.016,1.1690334053617348
5236.2,0.55,1.595,0.015,1.27727803125243
5236.26,0.513,1.589,0.018,1.3647059855116463
5236.41,0.532,1.684,0.019,1.1048528279502703
5236.42,0.589,1.74,0.018,1.381792104982762
5236.56,0.503,1.903,0.018,1.2791057011162645
5236.6,0.583,1.978,0.015,1.0538177210383448
5236.61,0.594,1.719,0.019,1.2469665694308407
5236.65,0.545,1.798,0.017,1.3647081865792652
5236.72,0.537,1.72,0.016,1.3863100519325373
5236.75,0.554,1.878,0.016,1.142108075715932
5236.75,0.544,1.541,0.015,1.3564108780005737
5236.76,0.568,1.543,0.016,1.3975935332951799
5236.78,0.508,1.746,0.018,1.2969407700520186
5236.8,0.524,1.846,0.019,1.154465331893208
5236.88,0.543,1.648,0.017,1.239790245996854
5236.92,0.579,1.951,0.018,1.4899115472050393
5237.02,0.585,1.687,0.016,1.2574272604584855
5237.03,0.546,1.918,0.017,1.1918704071370638
5237.05,0.533,1.857,0.017,1.3769169671948438
5237.05,0.506,1.867,0.016,1.0985485232514585
5237.07,0.599,1.966,0.018,1.425582603906122
5237.07,0.515,1.787,0.015,1.4834626162509117
5237.14,0.55,1.505,0.019,1.1154296365723795
5237.14,0.503,1.634,0.018,1.3766344652111084
5237.23,0.54,1.635,0.015,1.0798598727119437
5237.25,0.5,1.932,0.015,1.2634551912418843
5237.27,0.528,1.589,0.016,1.0760684246975472
5237.27,0.549,1.738,0.015,1.025089504147894
5237.36,0.59,1.724,0.017,1.1333483612024469
5237.43,0.512,1.84,0.018,1.4770218209617716
5237.47,0.572,1.892,0.018,1.1402814532656942
5237.56,0.543,1.752,0.016,1.4777914851550191
5237.57,0.594,1.728,0.019,1.2345083303333868
5237.6,0.593,1.763,0.016,1.0934642319096022
5237.64,0.596,1.649,0.017,1.4043282387895135
5237.65,0.506,1.88,0.018,1.2534427667388013
5237.66,0.586,1.88,0.018,1.0644865204984386
5237.68,0.597,1.706,0.016,1.3698846916798826
5237.72,0.555,1.95,0.015,1.452434113276102
5237.72,0.5,1.885,0.016,1.0700118261417186
5237.8,0.515,1.528,0.019,1.0831824819892089
5237.81,0.54,1.572,0.015,1.1252983325917774
5237.85,0.544,1.99,0.018,1.0461361448193123
5237.85,0.576,1.685,0.015,1.2190770486652944
5237.86,0.506,1.952,0.019,1.021117038393189
5237.86,0.516,1.73,0.017,1.0754487966106687
5237.87,0.571,1.752,0.017,1.2454968406882267
5237.9,0.52,1.595,0.018,1.232888341376659
5237.9,0.55,1.528,0.017,1.0843034509686138
5237.95,0.522,1.779,0.019,1.1560004987523835
5237.95,0.508,1.805,0.015,1.048314239545705
5237.96,0.595,1.719,0.016,1.2126313109302032
5237.97,0.587,1.892,0.018,1.3563284009906413
5237.98,0.506,1.996,0.015,1.3568023671616192
5237.98,0.571,1.636,0.015,1.2851930871406054
5237.98,0.534,1.767,0.016,1.4536624386897645
5238.02,0.555,1.92,0.016,1.323179764060887
5238.03,0.574,1.996,0.016,1.4666766854787177
5238.08,0.576,1.899,0.016,1.3021440438513845
5238.1,0.564,1.975,0.019,1.133072234221958
5238.12,0.543,1.972,0.016,1.168281734277459
5238.19,0.593,1.5,0.017,1.4298793957069698
5238.21,0.515,1.774,0.018,1.4324289296460035
5238.28,0.554,1.907,0.019,1.1074563493488254
5238.3,0.585,1.554,0.016,1.006972702250797
5238.34,0.522,1.711,0.015,1.3776713205850404
5238.34,0.574,1.649,0.018,1.1355760070135996
5238.5,0.504,1.831,0.018,1.2417349408314666
5238.66,0.54,1.643,0.015,1.1059003279890562
5238.66,0.597,1.518,0.015,1.4632261984837276
5238.73,0.586,1.699,0.015,1.122316584699947
5238.78,0.543,1.725,0.017,1.0840925538210047
5238.79,0.553,1.873,0.018,1.047459589637019
5238.82,0.518,1.856,0.019,1.121109951984401
5238.84,0.54,1.874,0.017,1.0494553729926133
5238.93,0.582,1.565,0.017,1.1277734337021021
5238.94,0.502,1.614,0.019,1.424365832881625
5238.94,0.536,1.772,0.016,1.477648528262897
5238.95,0.582,1.834,0.019,1.025740109024499
5238.96,0.544,1.995,0.018,1.2551551784252055
5238.98,0.589,1.967,0.019,1.03498151674533
5239.03,0.572,1.514,0.019,1.1583162340099085
5239.06,0.525,1.647,0.015,1.2591728235522894
5239.1,0.554,1.585,0.018,1.0526753852799657
5239.14,0.56,1.541,0.019,1.1755046336150057
5239.21,0.599,1.756,0.016,1.4134761305144232
5239.21,0.554,1.542,0.019,1.3815934834654275
5239.23,0.553,1.529,0.018,1.0353156362871316
5239.27,0.585,1.838,0.019,1.2214960508959174
5239.31,0.563,1.676,0.016,1.291388869060638
5239.35,0.579,1.819,0.017,1.4479411538906821
5239.45,0.506,1.512,0.016,1.4768527142032106
5239.45,0.526,1.859,0.016,1.2300463666872967
5239.46,0.574,1.96,0.018,1.1904490599766506
5239.49,0.532,1.733,0.016,1.097223694821335
5239.5,0.554,1.598,0.019,1.2280650887352202
5239.54,0.538,1.679,0.019,1.1337274548041494
5239.58,0.531,1.799,0.019,1.3080921380185613
5239.61,0.572,1.747,0.017,1.4228450229933698
5239.64,0.501,1.868,0.016,1.2905176526008724
5239.68,0.598,1.554,0.015,1.4470839813503784
5239.69,0.573,1.852,0.017,1.4670158330218381
5239.69,0.561,1.969,0.017,1.041999840956442
5239.69,0.548,1.876,0.016,1.1423623656762474
5239.7,0.514,1.91,0.018,1.0971329930919196
5239.74,0.519,1.625,0.015,1.2664331622924117
5239.82,0.568,1.569,0.017,1.474162294818577
5240.01,0.528,1.774,0.016,1.0977247744256566
5240.01,0.587,1.966,0.019,1.001661164695887
5240.11,0.567,1.919,0.016,1.3458138633084284
5240.11,0.567,1.849,0.015,1.2014234800405428
5240.17,0.508,1.556,0.015,1.4175376824879713
5240.18,0.527,1.699,0.016,1.3827706179747044
5240.19,0.541,1.93,0.016,1.3546321734355267
5240.19,0.567,1.659,0.015,1.4032925249465356
5240.2,0.589,1.874,0.018,1.121846422180303
5240.2,0.529,1.764,0.016,1.2563562711350618
5240.33,0.577,1.851,0.019,1.1275676492104452
5240.35,0.547,1.732,0.019,1.1301354028155308
5240.39,0.524,1.672,0.018,1.1096023029846238
