3331.98,0.59,1.934,0.019,1.042551225200402
3332.03,0.554,1.727,0.015,1.25846222558366
3332.04,0.578,1.705,0.019,1.0437788343359986
3332.05,0.54,1.805,0.018,1.1670221834747379
3332.18,0.578,1.822,0.015,1.2989175934709212
3332.3,0.585,1.756,0.019,1.4876478158733848
3332.32,0.542,1.561,0.018,1.4238445347324042
3332.36,0.597,1.843,0.018,1.0281515135148291
3332.38,0.512,1.775,0.019,1.182839491776599
3332.45,0.557,1.8,0.016,1.0044433405609374
3332.54,0.507,1.693,0.016,1.2908210613805535
3332.55,0.571,1.752,0.019,1.0359849229914366
3332.57,0.578,1.976,0.016,1.0064578439989145
3332.58,0.521,1.557,0.017,1.2081722706121554
3332.59,0.508,1.618,0.017,1.3296711335579752
3332.6,0.501,1.963,0.019,1.1539761938137152
3332.6,0.561,1.69,0.019,1.2116262605363202
3332.67,0.513,1.683,0.017,1.2275416681825204
3332.78,0.571,1.608,0.017,1.0004183696271816
3332.8,0.513,1.636,0.017,1.02522550366417
3332.9,0.526,1.829,0.015,1.3502795348301244
3332.92,0.546,1.947,0.019,1.09215522714952
3332.95,0.55,1.517,0.017,1.007759950891436
3332.99,0.509,1.974,0.018,1.4990123898905878
3333.07,0.56,1.602,0.016,1.1239928079989294
3333.07,0.577,1.867,0.015,1.0141573821986483
3333.08,0.504,1.674,0.015,1.390194030023897
3333.11,0.524,1.661,0.017,1.0031884986394677
3333.19,0.502,1.762,0.019,1.053166709900234
3333.19,0.583,1.871,0.019,1.3457726143115916
3333.25,0.516,1.593,0.018,1.373194392858607
3333.27,0.536,1.887,0.018,1.2732256460749933
3333.28,0.581,1.9,0.019,1.3297278131413341
3333.33,0.588,1.823,0.015,1.0072581983413507
3333.34,0.527,1.901,0.019,1.3656131963725433
3333.38,0.574,1.831,0.015,1.0253077317283308
3333.41,0.536,1.632,0.017,1.2672519203701227
3333.44,0.555,1.534,0.016,1.1151340428150935
3333.44,0.589,1.503,0.018,1.4371916711442212
3333.46,0.558,1.939,0.017,1.0515632619306021
3333.46,0.599,1.883,0.015,1.4033126511056808
3333.49,0.574,1.99,0.015,1.4277016950482144
3333.53,0.591,1.706,0.019,1.446469657992448
3333.55,0.537,1.626,0.018,1.2958447582775467
3333.58,0.536,1.803,0.018,1.0562142963028789
3333.78,0.58,1.521,0.018,1.4390582152724947
3333.79,0.573,1.643,0.017,1.1953661123743071
3333.83,0.508,1.713,0.016,1.170234138258696
3333.9,0.599,1.716,0.018,1.2563406180789727
3333.92,0.52,1.903,0.016,1.004980291530646
3333.94,0.555,1.933,0.018,1.2053706903737806
3333.98,0.566,1.834,0.016,1.325369227832644
3334.01,0.521,1.719,0.015,1.2315351019840262
3334.03,0.546,1.558,0.019,1.4275338057043818
3334.08,0.562,1.791,0.016,1.335952707437462
3334.09,0.586,1.819,0.018,1.0455723091020137
3334.1,0.566,1.907,0.015,1.1211945491660398
3334.13,0.558,1.948,0.017,1.3167066549441389
3334.15,0.551,1.976,0.016,1.0275448649727617
3334.2,0.521,1.539,0.016,1.4444023404826316
3334.26,0.541,1.531,0.019,1.2739105614781039
3334.26,0.554,1.886,0.019,1.2217914352298964
3334.32,0.581,1.709,0.019,1.4128464060572021
3334.37,0.584,1.839,0.016,1.2907641841489332
3334.37,0.578,1.746,0.016,1.2131573027796951
3334.41,0.505,1.877,0.016,1.0883281083384584
3334.43,0.563,1.927,0.017,1.1203460775447658
3334.47,0.582,1.804,0.017,1.3521185141313654
3334.54,0.552,1.982,0.017,1.3766261344661708
3334.57,0.534,1.895,0.018,1.0170094498954179
3334.6,0.535,1.814,0.017,1.3390213485701103
3334.6,0.501,1.993,0.015,1.4167436131766884
3334.62,0.508,1.553,0.016,1.005243879839092
3334.62,0.541,1.99,0.017,1.2153226484941055
3334.68,0.577,1.634,0.017,1.4516150480858288
3334.72,0.522,1.756,0.015,1.3797209190642867
3334.8,0.538,1.723,0.018,1.0271200688609645
3334.81,0.597,1.831,0.016,1.4882054310997566
3334.81,0.518,1.856,0.017,1.4174818944542538
3334.9,0.563,1.599,0.017,1.219086296053074
3334.94,0.522,1.536,0.017,1.1353472353070457
3335.05,0.511,1.527,0.019,1.0216696480464313
3335.12,0.521,1.545,0.018,1.107519688589585
3335.2,0.518,1.868,0.016,1.2361270505132596
3335.23,0.546,1.977,0.019,1.4945096044180775
3335.32,0.518,1.725,0.015,1.356323537116937
3335.33,0.576,1.781,0.018,1.2912353752141734
3335.43,0.59,1.881,0.017,1.2452950445144746
3335.46,0.511,1.656,0.016,1.2767927104657202
3335.59,0.509,1.932,0.018,1.3476812947253245
3335.6,0.56,1.691,0.016,1.409266887736561
3335.61,0.552,1.618,0.016,1.4243532158665262
3335.65,0.528,1.787,0.018,1.301103946284558
3335.72,0.515,1.994,0.016,1.2678326801460322
3335.72,0.599,1.889,0.016,1.3732418121592704
3335.72,0.541,1.833,0.017,1.1459126582995105
3335.75,0.59,1.773,0.016,1.1548229134281993
3335.78,0.535,1.757,0.016,1.0693062714186903
3335.81,0.559,1.511,0.017,1.477826388656485
3335.86,0.526,1.936,0.018,1.3622237697177453
3335.88,0.557,1.83,0.015,1.2501431352814016
3336.01,0.575,1.677,0.018,1.036793803933341
3336.03,0.541,1.937,0.015,1.345094514565059
3336.05,0.515,1.788,0.018,1.401451767714228
3336.13,0.579,1.874,0.016,1.3582548033091102
3336.19,0.516,1.671,0.015,1.0769186250311316
3336.33,0.55,1.898,0.018,1.0204469215966916
3336.38,0.572,1.616,0.018,1.4485662882499761
3336.41,0.555,1.928,0.018,1.3852776699365228
3336.53,0.541,1.821,0.018,1.3573056722179861
3336.53,0.503,1.581,0.018,1.1010444743423786
3336.55,0.544,1.96,0.018,1.3493444682715487
3336.58,0.584,1.526,0.016,1.3524777231293592
3336.6,0.554,1.913,0.015,1.334332000865845
3336.62,0.532,1.607,0.016,1.0667755487150192
3336.63,0.599,1.618,0.017,1.3875355390155937
3336.67,0.543,1.665,0.015,1.0730861034548524
3336.71,0.593,1.522,0.016,1.3881538206358595
3336.71,0.577,1.99,0.016,1.2758466639459642
3336.8,0.562,1.678,0.017,1.196460918553003
3337.02,0.518,1.654,0.016,1.0258438074886422
3337.03,0.551,1.723,0.018,1.4627111619510795
3337.04,0.536,1.92,0.016,1.253050288661272
3337.06,0.573,1.894,0.017,1.3335878313799823
3337.12,0.507,1.898,0.017,1.2950057710107732
3337.14,0.517,1.82,0.015,1.3219376724754839
3337.15,0.598,1.508,0.015,1.3787213824267064
3337.21,0.595,1.988,0.018,1.4349875645555312
3337.21,0.539,1.57,0.017,1.259312967687912
3337.23,0.56,1.739,0.018,1.4448753913937353
3337.23,0.514,1.558,0.016,1.448297590453465
3337.28,0.513,1.971,0.018,1.4834526118089597
3337.35,0.585,1.904,0.015,1.3294268807460319
3337.42,0.591,1.667,0.016,1.3956049743442458
3337.45,0.507,1.624,0.019,1.1151817043593104
3337.48,0.503,1.519,0.018,1.4556310284314247
3337.5,0.548,1.554,0.017,1.3034657734932245
3337.51,0.567,1.829,0.016,1.4328441510247067
3337.53,0.54,1.682,0.015,1.2654040816342702
3337.6,0.586,1.842,0.015,1.4955453764914033
3337.62,0.553,1.928,0.015,1.1100232362496811
3337.63,0.506,1.72,0.017,1.3614356818893656
3337.65,0.518,1.556,0.016,1.1846272850523747
3337.67,0.552,1.896,0.017,1.1573159439309448
3337.73,0.532,1.575,0.017,1.4941410853278239
3337.74,0.537,1.779,0.018,1.1597641995176438
3337.75,0.512,1.912,0.019,1.3247472677297154
3337.76,0.516,1.719,0.017,1.1030754906360347
3337.79,0.537,1.609,0.018,1.3859924798539967
3338.01,0.526,1.86,0.019,1.427746205741296
3338.06,0.595,1.534,0.017,1.0260915571093037
3338.06,0.572,1.862,0.017,1.32141166182567
3338.24,0.524,1.599,0.019,1.031841415536902
3338.25,0.531,1.996,0.017,1.1177734817572587
3338.29,0.549,1.84,0.017,1.0943633959900236
3338.3,0.591,1.512,0.016,1.3749141003250716
3338.33,0.514,1.736,0.017,1.2489220474456089
3338.39,0.532,1.564,0.018,1.0812957628940305
3338.4,0.571,1.908,0.018,1.2750004435326538
3338.42,0.533,1.794,0.019,1.1489103063175885
3338.47,0.573,1.684,0.016,1.4914689347536685
3338.55,0.556,1.864,0.018,1.1432553383794182
3338.55,0.584,1.782,0.017,1.4375317656551552
3338.58,0.574,1.695,0.016,1.0166514454498
3338.62,0.585,1.843,0.018,1.4153256977703084
3338.65,0.588,1.507,0.017,1.3573126504686968
3338.66,0.533,1.927,0.017,1.3538148769610134
3338.67,0.562,1.705,0.019,1.2834751985330395
3338.69,0.527,1.878,0.017,1.3521959172345621
3338.71,0.568,1.932,0.018,1.0222662899844885
3338.76,0.557,1.691,0.019,1.409304648071009
3338.76,0.518,1.531,0.018,1.4503818194199312
3338.77,0.531,1.933,0.016,1.3169529217811289
3338.8,0.554,1.544,0.016,1.1207927148726053
3338.8,0.56,1.61,0.017,1.2384346353500892
3338.84,0.509,1.775,0.018,1.478244354768224
3338.84,0.568,1.714,0.017,1.2892290691981596
3338.85,0.541,1.57,0.018,1.1392357001930116
3338.88,0.553,1.863,0.018,1.31952903925896
3338.91,0.501,1.511,0.015,1.2075746281820445
3338.93,0.509,1.915,0.017,1.1336268770848938
3338.94,0.511,1.847,0.019,1.2204703961862684
3338.98,0.544,1.514,0.015,1.0754505790481599
3339.01,0.583,1.529,0.017,1.0248711414629317
3339.02,0.548,1.979,0.018,1.0403737323212348
3339.11,0.55,1.751,0.017,1.1320297588490797
3339.13,0.591,1.982,0.019,1.2424682893084937
3339.14,0.558,1.849,0.018,1.4494570170918515
3339.14,0.539,1.861,0.017,1.080883325030363
3339.17,0.52,1.974,0.015,1.3803574954994628
3339.21,0.551,1.985,0.017,1.442482779331056
3339.24,0.518,1.642,0.015,1.4654569618171251
3339.26,0.551,1.562,0.017,1.0072455740210016
3339.36,0.539,1.688,0.016,1.171137077125633
3339.47,0.523,1.657,0.015,1.1335847665622527
3339.48,0.509,1.902,0.015,1.4930926895939787
3339.48,0.563,1.918,0.017,1.053377414700859
3339.49,0.563,1.683,0.018,1.1492255739766601
3339.58,0.576,1.871,0.018,1.128941372420166
3339.59,0.51,1.935,0.015,1.4836583933122385
3339.59,0.572,1.785,0.019,1.4954856105268024
3339.62,0.502,1.938,0.019,1.3055720063467902
3339.63,0.549,1.852,0.019,1.3816201258798928
3339.65,0.565,1.796,0.017,1.2182671768923135
3339.67,0.522,1.621,0.018,1.140236915031046
3339.74,0.569,1.541,0.017,1.0229010515520753
3339.76,0.593,1.897,0.016,1.0439888928641836
3339.78,0.535,1.916,0.015,1.3409559230326242
3339.82,0.547,1.666,0.016,1.4390404162010868
3339.83,0.581,1.788,0.017,1.1388811257607219
3339.87,0.564,1.722,0.018,1.4810230877706783
3339.93,0.558,1.647,0.019,1.209628379564879
3339.96,0.589,1.873,0.019,1.3014200390727924
3340.04,0.516,1.536,0.018,1.2404618353060777
3340.15,0.525,1.716,0.016,1.0401143414051999
3340.15,0.579,1.727,0.018,1.1036328522500802
3340.15,0.501,1.66,0.017,1.361547714304821
3340.25,0.527,1.89,0.016,1.4863930647137216
3340.26,0.588,1.638,0.016,1.10737540818226
3340.26,0.564,1.946,0.019,1.2598998376584583
3340.34,0.536,1.743,0.016,1.2393310618386644
3340.44,0.562,1.567,0.016,1.283767331783702
3340.45,0.555,1.704,0.019,1.4650368331222356
3340.48,0.597,1.952,0.016,1.3117473894850598
3340.53,0.567,1.643,0.016,1.1378223954506008
3340.54,0.547,1.924,0.019,1.2520547968996374
3340.59,0.525,1.689,0.017,1.3095435035865732
3340.6,0.508,1.65,0.019,1.0486421177333458
3340.6,0.509,1.677,0.018,1.427603565450327
3340.61,0.534,1.605,0.016,1.1380900130691542
3340.71,0.534,1.511,0.018,1.4102270773176946
3340.98,0.55,1.883,0.016,1.2659597808182994
3340.98,0.569,1.723,0.018,1.0450938284252962
3340.98,0.533,1.57,0.017,1.3085125206188473
3341.0,0.58,1.74,0.015,1.3726489003271118
3341.02,0.509,1.532,0.018,1.2818653304497238
3341.06,0.571,1.754,0.017,1.3003605051842144
3341.06,0.504,1.825,0.017,1.0223205829365767
3341.11,0.522,1.917,0.019,1.1060648789750132
3341.16,0.549,1.53,0.016,1.3106502388090742
3341.28,0.563,1.88,0.017,1.2548579854770499
3341.3,0.529,1.833,0.015,1.3843458891825735
3341.33,0.534,1.624,0.018,1.450054982394328
3341.34,0.594,1.843,0.019,1.0799868971050723
3341.4,0.549,1.929,0.015,1.1122087452329823
3341.4,0.501,1.563,0.019,1.0578569030523584
3341.42,0.521,1.664,0.019,1.037028698869403
3341.52,0.527,1.802,0.015,1.3033012183275356
3341.56,0.551,1.648,0.016,1.0112430821813085
3341.58,0.507,1.731,0.015,1.08056667316505
3341.59,0.595,1.504,0.019,1.4606706002813936
3341.66,0.522,1.991,0.018,1.4383105775554046
3341.72,0.535,1.672,0.016,1.4373205508709783
3341.72,0.559,1.57,0.016,1.3040418058697216
3341.88,0.526,1.935,0.015,1.0937639726804056
3341.96,0.507,1.6,0.015,1.1259581887550012
3342.01,0.524,1.693,0.015,1.1720613245846017
3342.01,0.508,1.647,0.017,1.2346722954105116
3342.11,0.523,1.877,0.018,1.467850555049271
3342.18,0.508,1.98,0.017,1.2006025127925504
3342.2,0.581,1.57,0.015,1.4907141238372372
3342.23,0.556,1.862,0.016,1.0235312792012938
3342.24,0.579,1.882,0.019,1.4552188248829774
3342.26,0.521,1.969,0.019,1.354219759840593
3342.29,0.565,1.614,0.017,1.272531237189994
3342.34,0.546,1.543,0.019,1.2622932078312317
3342.36,0.575,1.655,0.017,1.242960772866674
3342.48,0.553,1.815,0.018,1.0008231493974318
3342.5,0.583,1.56,0.017,1.3384990643030314
3342.52,0.544,1.766,0.016,1.4780014626463729
3342.53,0.556,1.639,0.018,1.4235358621301526
3342.54,0.533,1.663,0.015,1.4597741693231228
3342.55,0.54,1.949,0.018,1.1104523483440163
3342.56,0.568,1.715,0.019,1.1729901636043483
3342.57,0.535,1.91,0.018,1.3753928832544218
3342.6,0.555,1.631,0.017,1.378926204440402
3342.6,0.58,1.918,0.015,1.3320580812303593
3342.64,0.516,1.758,0.017,1.2210451870442043
3342.69,0.537,1.749,0.019,1.0927561768914347
3342.75,0.576,1.704,0.018,1.3235835750090796
3342.78,0.599,1.587,0.016,1.2114613842894117
3342.79,0.54,1.668,0.019,1.2862643027763023
3342.82,0.578,1.9,0.015,1.1309685551854747
3342.88,0.564,1.992,0.018,1.44500873522517
3342.91,0.582,1.557,0.019,1.0462598321205845
3342.93,0.561,1.872,0.018,1.0555315334288884
3343.03,0.502,1.69,0.017,1.048486389271544
3343.1,0.522,1.838,0.018,1.10291796820094
3343.11,0.509,1.968,0.016,1.222289266128268
3343.16,0.531,1.967,0.018,1.0497676801325992
3343.24,0.584,1.646,0.015,1.2566616531078307
3343.36,0.543,1.511,0.017,1.409811052442096
3343.46,0.52,1.99,0.018,1.0716911033060985
3343.47,0.529,1.944,0.018,1.252297662861284
3343.74,0.598,1.576,0.019,1.4203506535468091
3343.78,0.594,1.762,0.015,1.2815064186233147
3343.81,0.582,1.61,0.018,1.3061234151101213
3343.87,0.523,1.546,0.019,1.269213587917348
3343.88,0.54,1.948,0.015,1.2929634471367817
3343.98,0.589,1.681,0.019,1.0363029673050126
3343.98,0.549,1.892,0.018,1.355890521060319
3343.99,0.563,1.842,0.017,1.4538243110869753
3344.0,0.576,1.646,0.015,1.2491718365348432
3344.02,0.589,1.919,0.017,1.360375301462953
3344.1,0.56,1.605,0.019,1.1731967975545339
3344.17,0.517,1.939,0.019,1.4302467327383641
3344.18,0.573,1.51,0.016,1.2760720167095791
3344.18,0.519,1.925,0.017,1.1528585118705774
3344.19,0.506,1.713,0.017,1.472976669101669
3344.23,0.533,1.645,0.019,1.111041411091479
3344.29,0.549,1.724,0.017,1.498026734821254
3344.29,0.581,1.742,0.015,1.2520109523162197
3344.35,0.549,1.663,0.018,1.355633602121297
3344.37,0.511,1.75,0.015,1.0988031574713282
3344.44,0.548,1.749,0.015,1.148591986680887
3344.46,0.555,1.71,0.017,1.270277927674913
3344.47,0.502,1.566,0.018,1.0682804653322528
3344.47,0.571,1.781,0.015,1.4199056050189816
3344.5,0.531,1.661,0.016,1.0694692346847363
3344.54,0.567,1.823,0.015,1.479762565497414
3344.58,0.577,1.86,0.018,1.3421226318604034
3344.6,0.527,1.572,0.015,1.386928712083666
3344.71,0.511,1.574,0.017,1.113087853406022
3344.71,0.563,1.623,0.019,1.11317313483271
3344.72,0.517,1.941,0.019,1.1379159158039724
3344.74,0.598,1.858,0.019,1.093897442944389
3344.78,0.583,1.66,0.016,1.1434730269662592
3344.85,0.516,1.895,0.016,1.4468700220836768
3344.87,0.584,1.995,0.019,1.4103755612997328
3344.87,0.565,1.725,0.016,1.06615377337132
3344.89,0.584,1.929,0.019,1.0409139629794812
3344.89,0.505,1.823,0.015,1.295230584632225
3344.93,0.512,1.548,0.016,1.474482839964615
3344.96,0.564,1.589,0.019,1.3900244603822143
3344.99,0.511,1.936,0.019,1.0696587222319311
3345.04,0.555,1.931,0.018,1.3658270220611888
3345.12,0.518,1.877,0.018,1.008109825527231
3345.15,0.592,1.717,0.015,1.37877475705923
3345.19,0.563,1.815,0.016,1.2789092907071593
3345.19,0.554,1.796,0.019,1.0258870222651786
3345.21,0.582,1.757,0.015,1.048267060185067
3345.23,0.506,1.635,0.015,1.2176112836374684
3345.3,0.577,1.531,0.015,1.0534159360415118
3345.32,0.585,1.609,0.016,1.0337963990769445
3345.32,0.523,1.902,0.017,1.1435728709511395
3345.36,0.561,1.828,0.018,1.2535237341774768
3345.4,0.526,1.58,0.018,1.081713455936168
3345.45,0.513,1.723,0.018,1.0744711760258705
3345.48,0.507,1.802,0.019,1.2738242762116851
3345.51,0.524,1.552,0.016,1.4397938183026688
3345.54,0.598,1.538,0.016,1.3193461872218046
3345.56,0.536,1.538,0.017,1.238325130286108
3345.63,0.544,1.936,0.015,1.0175301559086138
3345.64,0.55,1.773,0.019,1.1523006993621938
3345.67,0.557,1.787,0.019,1.1847016143705211
3345.68,0.568,1.608,0.017,1.2572403354082085
3345.71,0.562,1.847,0.016,1.332529012805446
3345.79,0.518,1.907,0.017,1.0923429241633855
3345.8,0.563,1.674,0.017,1.1880711347896498
3345.8,0.583,1.782,0.017,1.0688444143800928
3345.82,0.577,1.993,0.016,1.1227793433679987
3345.88,0.53,1.635,0.015,1.3458095051121028
3345.92,0.512,1.832,0.019,1.2255036489985225
3345.92,0.577,1.91,0.017,1.2015795412692882
3345.93,0.585,1.961,0.019,1.318194107876822
3345.94,0.511,1.895,0.016,1.3481156017416016
3345.95,0.569,1.62,0.019,1.2694001829407595
3346.0,0.563,1.62,0.017,1.14812661199539
3346.01,0.569,1.764,0.018,1.1291125747772155
3346.01,0.573,1.983,0.015,1.2979287074812316
3346.03,0.561,1.773,0.016,1.3348960655562552
3346.04,0.532,1.661,0.015,1.4607015283490283
3346.06,0.568,1.723,0.019,1.4293234668313486
3346.08,0.58,1.914,0.016,1.317060840289481
3346.17,0.501,1.776,0.017,1.2583388328518623
3346.2,0.515,1.705,0.015,1.0497871826504883
3346.24,0.576,1.968,0.018,1.370108915789681
3346.24,0.527,1.556,0.019,1.4715000122863966
3346.24,0.511,1.684,0.016,1.231492633330764
3346.26,0.581,1.528,0.016,1.4252813265095376
3346.27,0.517,1.822,0.015,1.3784999003278444
3346.28,0.585,1.764,0.017,1.4304726149741886
3346.32,0.526,1.754,0.018,1.0173353341931493
3346.32,0.524,1.967,0.016,1.3064995536874098
3346.33,0.509,1.741,0.018,1.2280554942699302
3346.38,0.514,1.64,0.015,1.1910541782660484
3346.39,0.52,1.789,0.018,1.0454693478242354
3346.41,0.593,1.598,0.015,1.468092446743034
3346.42,0.546,1.607,0.019,1.4895356723508955
3346.42,0.541,1.764,0.019,1.4457083745583987
3346.43,0.546,1.788,0.017,1.417913194911585
3346.47,0.591,1.824,0.017,1.2079049592717053
3346.57,0.51,1.798,0.017,1.4669950735977506
3346.64,0.57,1.728,0.018,1.3524896376260103
3346.67,0.513,1.732,0.015,1.4874279682705533
3346.69,0.512,1.755,0.015,1.4175239533930775
3346.7,0.538,1.82,0.016,1.366164848549703
3346.7,0.586,1.866,0.016,1.3891885668073178
3346.91,0.503,1.589,0.015,1.1238120742759663
3347.0,0.562,1.859,0.015,1.0065313310696704
3347.01,0.595,1.76,0.015,1.366035440660716
3347.01,0.565,1.597,0.019,1.3973047053936483
3347.07,0.532,1.603,0.018,1.4247918960600285
3347.08,0.526,1.705,0.015,1.4879916673050608
3347.1,0.585,1.782,0.015,1.2791769902251549
3347.1,0.546,1.726,0.016,1.3972888732090911
3347.13,0.583,1.808,0.017,1.2135265655285066
3347.19,0.582,1.556,0.019,1.3625258276728787
3347.22,0.555,1.543,0.018,1.449054519227579
3347.24,0.593,1.701,0.018,1.2195127723500072
3347.24,0.505,1.708,0.016,1.3019345401678537
3347.28,0.587,1.593,0.017,1.136503188560359
3347.29,0.524,1.613,0.019,1.4952965991160674
3347.35,0.507,1.917,0.016,1.4948141635742516
3347.37,0.573,1.513,0.015,1.0320684791309187
3347.42,0.505,1.87,0.016,1.4302020723970612
3347.44,0.567,1.91,0.018,1.3088179947816099
3347.47,0.544,1.763,0.019,1.291192734574881
3347.47,0.5,1.586,0.019,1.162721604865527
3347.5,0.592,1.985,0.017,1.3592727517417873
3347.51,0.523,1.88,0.017,1.4291143834568785
3347.54,0.544,1.901,0.019,1.119463348891468
3347.55,0.576,1.794,0.016,1.10512412115426
3347.56,0.577,1.752,0.019,1.2393673909585738
3347.57,0.595,1.913,0.019,1.3899953792141364
3347.61,0.524,1.829,0.015,1.0467329877684037
3347.62,0.534,1.723,0.018,1.4793625758232851
3347.68,0.503,1.733,0.017,1.4934605865120871
3347.75,0.53,1.567,0.017,1.2319306658963345
3347.84,0.523,1.54,0.015,1.329651750967744
3347.85,0.52,1.675,0.018,1.1162487917451436
3347.85,0.584,1.83,0.018,1.091148021268927
3347.9,0.533,1.695,0.018,1.1700234576213733
3347.9,0.503,1.736,0.017,1.3185713666705774
3347.94,0.578,1.52,0.015,1.195398595596921
3347.98,0.505,1.919,0.015,1.441086319310391
3348.02,0.574,1.718,0.018,1.2003227849374822
3348.07,0.515,1.7,0.017,1.4794172643543146
3348.08,0.593,1.793,0.019,1.3424426345326648
3348.14,0.56,1.515,0.018,1.0861436774314979
3348.15,0.563,1.624,0.015,1.1887814626704747
3348.18,0.521,1.563,0.017,1.0142555135621438
3348.22,0.533,1.783,0.018,1.0780743913176885
3348.26,0.525,1.92,0.017,1.260228048926006
3348.27,0.52,1.96,0.015,1.437175347000158
3348.28,0.584,1.802,0.017,1.1809538164024482
3348.33,0.534,1.855,0.019,1.1057638077669056
3348.37,0.592,1.68,0.017,1.058698080611059
3348.38,0.57,1.707,0.018,1.4811168590396508
3348.43,0.564,1.584,0.019,1.3770259013064474
3348.43,0.569,1.992,0.018,1.3030173859933707
3348.44,0.545,1.738,0.018,1.4860548273509369
3348.45,0.543,1.563,0.018,1.2557414283844184
3348.51,0.523,1.81,0.016,1.3618955404843884
3348.55,0.594,1.708,0.018,1.4786898844728378
3348.57,0.599,1.894,0.017,1.2585441364472723
3348.6,0.587,1.834,0.017,1.3180739069015055
3348.6,0.549,1.884,0.017,1.2403888986026081
3348.61,0.575,1.663,0.018,1.466775515913475
3348.65,0.517,1.589,0.015,1.2742222275722028
3348.69,0.509,1.674,0.016,1.1263477485092608
3348.69,0.513,1.871,0.018,1.1664596593205552
3348.74,0.573,1.79,0.015,1.3640866154470692
3348.74,0.519,1.674,0.018,1.0069005967157734
3348.77,0.5,1.696,0.017,1.1203481248857643
3348.91,0.564,1.824,0.017,1.3958408202820207
3348.91,0.515,1.806,0.019,1.3592060573460008
3349.01,0.593,1.524,0.018,1.4020847733126172
3349.04,0.573,1.997,0.018,1.0476832724354797
3349.09,0.558,1.809,0.016,1.2578016080258518
3349.11,0.56,1.557,0.017,1.4797571445758861
3349.23,0.519,1.603,0.016,1.4045939287061509
3349.3,0.578,1.917,0.019,1.3493275995801692
3349.32,0.574,1.63,0.019,1.4839592083947908
3349.36,0.564,1.639,0.018,1.2859704399464844
3349.39,0.562,1.589,0.019,1.118724225898927
3349.4,0.544,1.695,0.018,1.2108796657283032
3349.4,0.598,1.761,0.016,1.4463931218156676
3349.56,0.56,1.888,0.019,1.1249949247005366
3349.66,0.505,1.925,0.017,1.2657912739839663
3349.72,0.536,1.729,0.019,1.072587939135607
3349.73,0.51,1.564,0.018,1.036767713429473
3349.78,0.577,1.941,0.018,1.2914415419240022
3349.78,0.535,1.956,0.019,1.1034784211274333
3349.83,0.573,1.615,0.017,1.1348332694597012
3349.85,0.531,1.844,0.018,1.0701676069923416
3349.92,0.571,1.696,0.016,1.020874947098835
3349.96,0.582,1.645,0.016,1.4376846358967499
3349.99,0.597,1.777,0.018,1.135729213565197
3350.0,0.586,1.511,0.019,1.409460169270866
3350.04,0.52,1.552,0.017,1.038536036818177
3350.09,0.583,1.888,0.019,1.2735734957130591
