2075.12,0.533,1.878,0.019,1.1298184546076648
2075.26,0.569,1.993,0.019,1.1148254772052875
2075.29,0.529,1.928,0.019,1.4306584281425418
2075.44,0.578,1.905,0.015,1.0253329439274799
2075.47,0.528,1.524,0.016,1.1406023159222378
2075.48,0.599,1.516,0.018,1.2648398030141572
2075.57,0.591,1.586,0.015,1.3762323342936431
2075.6,0.532,1.516,0.019,1.1846312767233058
2075.62,0.564,1.993,0.018,1.4299907643803536
2075.69,0.51,1.66,0.015,1.42065916908229
2075.72,0.584,1.79,0.018,1.1632140776448292
2075.77,0.56,1.714,0.016,1.0738186927519118
2075.81,0.597,1.942,0.015,1.2434442732753153
2075.83,0.596,1.69,0.015,1.0886249175506673
2075.83,0.516,1.689,0.019,1.478434853664415
2075.85,0.545,1.795,0.015,1.1197306997931404
2075.87,0.521,1.813,0.015,1.2408750784681892
2075.95,0.563,1.931,0.017,1.2725119284361621
2075.96,0.565,1.545,0.015,1.2136187167643375
2076.01,0.567,1.763,0.015,1.3422522590431072
2076.07,0.591,1.741,0.016,1.4097487031125295
2076.14,0.576,1.729,0.019,1.2437908029836469
2076.17,0.528,1.557,0.019,1.0292382601241508
2076.18,0.502,1.718,0.019,1.4318914167869634
2076.19,0.577,1.98,0.019,1.1459465002001137
2076.19,0.524,1.817,0.016,1.222360474757123
2076.21,0.551,1.636,0.016,1.494904835580692
2076.26,0.584,1.978,0.017,1.1122248149216258
2076.37,0.596,1.646,0.018,1.2136260890004076
2076.41,0.558,1.684,0.018,1.2702512764786063
2076.48,0.568,1.893,0.019,1.2987237664006834
2076.51,0.58,1.555,0.015,1.3977123777893907
2076.52,0.535,1.649,0.019,1.0230164572218714
2076.53,0.559,1.572,0.016,1.1576960282128828
2076.56,0.576,1.635,0.015,1.436393586666715
2076.59,0.515,1.911,0.015,1.0906582945620038
2076.6,0.549,1.55,0.017,1.4999194334633186
2076.65,0.574,1.922,0.017,1.2307593563462365
2076.7,0.559,1.796,0.016,1.4017339209940631
2076.79,0.531,1.842,0.018,1.1279035637995594
2076.79,0.589,1.902,0.015,1.4320036650156822
2076.81,0.579,1.976,0.015,1.064805238492714
2076.85,0.525,1.86,0.017,1.2988321381921104
2076.86,0.565,1.878,0.017,1.4851609475424887
2076.86,0.589,1.635,0.016,1.282587291498134
2076.87,0.566,1.918,0.016,1.132054884173127
2076.89,0.585,1.955,0.019,1.135294003649917
2076.89,0.586,1.671,0.019,1.1129802455577738
2076.91,0.56,1.653,0.016,1.0788477672287669
2076.97,0.588,1.831,0.019,1.324006990744577
2076.99,0.543,1.875,0.016,1.3959218936739293
2076.99,0.593,1.699,0.015,1.2346595427355844
2077.1,0.558,1.795,0.017,1.4441743902811148
2077.1,0.543,1.582,0.019,1.0720213577248674
2077.16,0.523,1.663,0.018,1.229584063595299
2077.25,0.572,1.936,0.015,1.2435267350901822
2077.28,0.543,1.625,0.016,1.07557398645675
2077.29,0.529,1.798,0.019,1.2994856352513366
2077.31,0.535,1.574,0.018,1.353535914007348
2077.32,0.542,1.829,0.015,1.2825634488981275
2077.33,0.512,1.506,0.015,1.3814220491087177
2077.42,0.587,1.642,0.016,1.2685836958554302
2077.42,0.562,1.74,0.016,1.012241263478387
2077.48,0.593,1.895,0.018,1.2329398187999847
2077.5,0.592,1.944,0.017,1.1842372141788486
2077.55,0.548,1.785,0.019,1.0876838599473129
2077.56,0.581,1.635,0.019,1.1427643840326682
2077.62,0.56,1.988,0.015,1.4893093224010427
2077.64,0.509,1.889,0.019,1.4768066417583359
2077.64,0.57,1.787,0.016,1.1419211976554529
2077.66,0.54,1.956,0.018,1.2963023774763838
2077.73,0.575,1.938,0.015,1.3880212144778412
2077.75,0.57,1.606,0.017,1.4347748954841435
2077.75,0.586,1.535,0.017,1.3995210463927565
2077.8,0.513,1.584,0.018,1.26068016250933
2077.92,0.512,1.745,0.017,1.020596442649784
2077.94,0.526,1.867,0.015,1.2509618972154088
2077.95,0.582,1.87,0.018,1.0467099706319767
2077.96,0.544,1.924,0.016,1.0398764613211284
2078.06,0.572,1.866,0.018,1.1409675118475633
2078.09,0.585,1.606,0.016,1.036550547093922
2078.15,0.544,1.774,0.016,1.279427672100263
2078.25,0.59,1.972,0.017,1.0652257459365058
2078.26,0.593,1.957,0.017,1.2716511860591238
2078.33,0.534,1.601,0.015,1.1358364088232786
2078.35,0.589,1.608,0.015,1.0199716774947283
2078.41,0.518,1.598,0.016,1.49014937634201
2078.43,0.529,1.613,0.018,1.2666187915756129
2078.44,0.574,1.515,0.019,1.3688822149593665
2078.46,0.513,1.549,0.016,1.0857242225062878
2078.46,0.598,1.878,0.017,1.0350162376127066
2078.46,0.51,1.907,0.015,1.339410736116129
2078.57,0.547,1.763,0.017,1.1295468709414287
2078.6,0.55,1.918,0.018,1.0591684752116046
2078.65,0.586,1.876,0.015,1.1058067123765891
2078.66,0.547,1.664,0.018,1.339506024647255
2078.66,0.562,1.953,0.017,1.321275537392174
2078.69,0.575,1.67,0.018,1.0836681043587668
2078.7,0.526,1.804,0.019,1.3496934360399266
2078.75,0.552,1.898,0.018,1.2817286235316474
2078.82,0.529,1.92,0.015,1.2072741860978249
2078.83,0.594,1.973,0.016,1.0386459840762783
2078.85,0.505,1.527,0.019,1.1600250549019404
2078.87,0.575,1.678,0.019,1.0535201557243035
2078.89,0.549,1.508,0.017,1.1629079307445322
2078.99,0.535,1.606,0.019,1.421187709179232
2079.0,0.535,1.638,0.015,1.1532650072951949
2079.02,0.573,1.679,0.018,1.0188117801188512
2079.11,0.599,1.586,0.018,1.479366732477149
2079.13,0.512,1.95,0.017,1.2532371783994194
2079.14,0.519,1.524,0.018,1.1737149171823404
2079.18,0.558,1.997,0.017,1.0023334579206777
2079.2,0.594,1.848,0.015,1.1324198446218263
2079.24,0.55,1.585,0.017,1.2593428199989911
2079.27,0.51,1.754,0.019,1.164904716248646
2079.33,0.528,1.533,0.018,1.477036839016752
2079.33,0.573,1.911,0.017,1.3962043893544382
2079.34,0.512,1.936,0.018,1.2833258132027745
2079.37,0.577,1.623,0.015,1.4465979536967781
2079.38,0.575,1.892,0.017,1.2143861634408921
2079.42,0.528,1.954,0.018,1.2397609426026603
2079.43,0.538,1.609,0.019,1.4593809310123487
2079.51,0.505,1.916,0.015,1.3897639174442884
2079.52,0.521,1.783,0.018,1.2791950465769406
2079.53,0.531,1.705,0.018,1.2829879252350573
2079.56,0.583,1.658,0.019,1.4134346977810848
2079.63,0.589,1.65,0.019,1.0862040557364925
2079.67,0.576,1.9,0.018,1.175048469546174
2079.72,0.566,1.565,0.016,1.3678189635747233
2079.74,0.503,1.968,0.019,1.1132476778302545
2079.75,0.555,1.751,0.018,1.355689370040752
2079.78,0.548,1.537,0.017,1.363122704147248
2079.86,0.515,1.867,0.019,1.0034925555465857
2079.87,0.599,1.613,0.017,1.296439554812407
2080.03,0.535,1.549,0.015,1.065167863745812
2080.04,0.586,1.6,0.017,1.2232097941151134
2080.13,0.574,1.681,0.019,1.426010752726384
2080.19,0.522,1.537,0.019,1.4719424964407235
2080.21,0.554,1.635,0.017,1.117460441878202
2080.23,0.5,1.867,0.015,1.2425071165466295
2080.26,0.579,1.684,0.016,1.4641734288977282
2080.32,0.591,1.643,0.016,1.2921315429863292
2080.35,0.572,1.838,0.019,1.4029139073520192
2080.4,0.502,1.74,0.017,1.0136552839699633
2080.44,0.557,1.577,0.016,1.1996946955030279
2080.46,0.595,1.947,0.018,1.3715663032413963
2080.47,0.588,1.527,0.016,1.1514081731361625
2080.55,0.576,1.945,0.017,1.2209522874047298
2080.56,0.564,1.672,0.016,1.2290610187561288
2080.56,0.508,1.511,0.018,1.1016993986939643
2080.59,0.554,1.873,0.016,1.2224633970495338
2080.66,0.552,1.764,0.016,1.2576199447822578
2080.7,0.585,1.699,0.015,1.0701379899085195
2080.71,0.521,1.692,0.019,1.1249787187758133
2080.8,0.533,1.774,0.016,1.254977644338218
2080.87,0.565,1.91,0.018,1.0407879461508682
2080.96,0.513,1.97,0.015,1.0019565230665615
2080.99,0.594,1.609,0.019,1.338424002494714
2081.04,0.557,1.647,0.017,1.4630014803028257
2081.06,0.586,1.742,0.015,1.4110197740164847
2081.22,0.514,1.929,0.017,1.1685601007241033
2081.24,0.527,1.947,0.018,1.2866514032413932
2081.25,0.547,1.841,0.016,1.4805893447781937
2081.26,0.594,1.815,0.016,1.4254818826279687
2081.3,0.523,1.662,0.016,1.1697586205507342
2081.33,0.505,1.952,0.018,1.3955047787592962
2081.39,0.577,1.772,0.015,1.3691699463321263
2081.4,0.566,1.681,0.017,1.1083468946428456
2081.42,0.536,1.905,0.016,1.1784364602263677
2081.44,0.529,1.683,0.015,1.028990662806428
2081.48,0.588,1.792,0.019,1.4879544629222015
2081.52,0.573,1.617,0.017,1.0997626504949216
2081.52,0.518,1.635,0.016,1.2214066155796213
2081.61,0.584,1.773,0.019,1.3028713745901288
2081.66,0.534,1.503,0.018,1.3682167460518957
2081.68,0.533,1.533,0.016,1.4171184508147832
2081.74,0.589,1.913,0.016,1.0992109112770903
2081.74,0.504,1.526,0.016,1.3437661577848465
2081.76,0.581,1.57,0.016,1.23938672375429
2081.81,0.594,1.879,0.015,1.390748640735772
2081.9,0.597,1.694,0.018,1.4534844833723073
2081.94,0.593,1.993,0.016,1.2603970100584734
2081.95,0.534,1.623,0.016,1.2771286924819814
2081.97,0.504,1.881,0.017,1.2571884176851373
2081.99,0.585,1.843,0.016,1.4524758143165135
2082.03,0.546,1.949,0.015,1.0755118722890762
2082.05,0.53,1.97,0.015,1.1770552511346526
2082.06,0.542,1.829,0.016,1.0538744236741382
2082.07,0.527,1.785,0.015,1.3633863450785628
2082.11,0.538,1.906,0.015,1.3945237877697119
2082.13,0.548,1.536,0.017,1.076425201193879
2082.18,0.5,1.822,0.015,1.0641907622329718
2082.22,0.556,1.802,0.017,1.2378677355065586
2082.37,0.539,1.646,0.016,1.1353825426414677
2082.39,0.546,1.637,0.016,1.2321702014279474
2082.39,0.577,1.995,0.015,1.187227654202735
2082.4,0.583,1.915,0.018,1.3742145805883492
2082.43,0.545,1.863,0.018,1.291595996856349
2082.44,0.544,1.657,0.017,1.3656416976131687
2082.47,0.553,1.625,0.019,1.2684876010115205
2082.49,0.571,1.718,0.016,1.2240441191092502
2082.53,0.58,1.565,0.016,1.44661948496839
2082.55,0.505,1.688,0.018,1.374587911203267
2082.59,0.53,1.696,0.019,1.180366709556377
2082.63,0.571,1.649,0.017,1.497233721284173
2082.7,0.583,1.939,0.018,1.3688251741231547
2082.7,0.545,1.648,0.019,1.1830954374763556
2082.75,0.549,1.703,0.018,1.0076462019307697
2082.79,0.572,1.96,0.017,1.2529167390399698
2082.82,0.573,1.5,0.016,1.3959052393736775
2082.83,0.563,1.867,0.019,1.447776803600261
2082.87,0.531,1.84,0.019,1.3541904630726054
2082.94,0.566,1.886,0.015,1.1011964352062273
2083.01,0.568,1.797,0.017,1.38925509251834
2083.01,0.565,1.889,0.015,1.000346073573847
2083.01,0.522,1.832,0.017,1.3874594587326912
2083.07,0.599,1.977,0.019,1.4678087789411163
2083.09,0.524,1.875,0.015,1.3637774120242037
2083.09,0.582,1.803,0.019,1.3862255389965887
2083.12,0.556,1.876,0.019,1.0266985203670993
2083.17,0.503,1.927,0.019,1.3194005970670606
2083.17,0.575,1.521,0.018,1.465872399438505
2083.19,0.599,1.841,0.019,1.0685585190945115
2083.24,0.518,1.71,0.018,1.0991923092651248
2083.36,0.513,1.849,0.015,1.3995753036565235
2083.43,0.539,1.84,0.017,1.0616100068400987
2083.43,0.588,1.538,0.015,1.0094485783809266
2083.45,0.518,1.503,0.019,1.0638298214171198
2083.5,0.528,1.688,0.018,1.233511645242419
2083.51,0.531,1.643,0.017,1.3775730470637644
2083.53,0.537,1.773,0.016,1.4104041705569608
2083.53,0.575,1.697,0.017,1.1068476738964201
2083.62,0.554,1.762,0.019,1.4437666051836813
2083.62,0.595,1.774,0.016,1.349582358783353
2083.65,0.598,1.756,0.019,1.2230772441225166
2083.66,0.553,1.715,0.018,1.0546915070863225
2083.7,0.589,1.545,0.018,1.1378799233130887
2083.75,0.585,1.505,0.015,1.2402435945405554
2083.76,0.545,1.806,0.018,1.3668621501810982
2083.77,0.574,1.823,0.015,1.1097583784864047
2083.77,0.504,1.966,0.018,1.4704046330955907
2083.78,0.59,1.918,0.016,1.090351835697332
2083.88,0.545,1.514,0.019,1.4105925049040808
2083.93,0.52,1.848,0.016,1.2382737545340556
2083.95,0.541,1.815,0.016,1.0600608723421678
2084.0,0.593,1.896,0.016,1.3315410688552074
2084.02,0.576,1.833,0.016,1.2744625947238906
2084.07,0.54,1.752,0.017,1.179974520099687
2084.11,0.523,1.511,0.018,1.076863404289443
2084.2,0.55,1.613,0.015,1.4274844199764432
2084.21,0.522,1.973,0.015,1.2766621523334425
2084.29,0.526,1.767,0.016,1.4823694913522216
2084.31,0.563,1.653,0.019,1.0519654449295832
2084.38,0.586,1.697,0.015,1.4887967913284958
2084.41,0.511,1.745,0.019,1.3312604793528102
2084.46,0.533,1.751,0.019,1.0545236292084592
2084.49,0.525,1.993,0.018,1.1821658770223316
2084.49,0.583,1.625,0.016,1.3232476601848653
2084.53,0.516,1.613,0.016,1.1658725586927163
2084.59,0.578,1.672,0.015,1.4752567694123662
2084.59,0.516,1.539,0.018,1.2718321977905538
2084.62,0.541,1.853,0.015,1.320833298397026
2084.67,0.599,1.791,0.016,1.331558223935719
2084.69,0.558,1.739,0.015,1.4036886763316585
2084.73,0.531,1.633,0.018,1.4363183448254613
2084.74,0.513,1.94,0.015,1.364333997190206
2084.75,0.586,1.582,0.017,1.3934329976644053
2084.76,0.512,1.678,0.015,1.107271128408144
2084.82,0.592,1.697,0.019,1.3570795934235562
2084.94,0.514,1.714,0.018,1.194277993361937
2085.01,0.501,1.753,0.018,1.1870514943666397
2085.11,0.504,1.505,0.017,1.1085296212078557
2085.15,0.527,1.624,0.019,1.3146425340323664
2085.25,0.511,1.595,0.015,1.0091693732895655
2085.34,0.525,1.569,0.015,1.4482850331576425
2085.38,0.569,1.802,0.017,1.2836554410899739
2085.46,0.503,1.945,0.018,1.2145630844862048
2085.46,0.588,1.526,0.016,1.316921372708003
2085.48,0.598,1.923,0.017,1.2126667895901846
2085.53,0.531,1.847,0.019,1.363478786792265
2085.53,0.531,1.919,0.019,1.3308628132984972
2085.53,0.533,1.544,0.017,1.4559584327380704
2085.59,0.515,1.746,0.019,1.3350091922298732
2085.59,0.583,1.948,0.016,1.2797646667289342
2085.61,0.52,1.53,0.016,1.421009513824137
2085.62,0.577,1.527,0.015,1.3779064122826201
2085.62,0.504,1.699,0.017,1.3375309605714523
2085.72,0.57,1.972,0.019,1.0690896003468682
2085.74,0.597,1.62,0.018,1.4406600632162243
2085.74,0.513,1.549,0.016,1.4557310840009001
2085.79,0.516,1.643,0.016,1.4120500432507064
2085.84,0.504,1.985,0.015,1.1839267142318546
2085.89,0.548,1.896,0.015,1.2803606998117834
2085.97,0.52,1.928,0.019,1.123521114226085
2085.97,0.51,1.734,0.015,1.4190206933945437
2086.04,0.575,1.502,0.015,1.3792342709191105
2086.09,0.523,1.505,0.018,1.4350951402158132
2086.16,0.539,1.938,0.018,1.4770888433398284
2086.19,0.584,1.621,0.015,1.3750770649050634
2086.2,0.586,1.749,0.017,1.3684374786969005
2086.22,0.596,1.782,0.016,1.0161636337466335
2086.23,0.594,1.618,0.015,1.014570205949286
2086.24,0.584,1.838,0.019,1.1493969490582634
2086.24,0.585,1.603,0.019,1.0958316579685363
2086.24,0.501,1.606,0.017,1.1088753413560228
2086.26,0.567,1.967,0.017,1.1394142063273565
2086.27,0.532,1.623,0.015,1.30785899673735
2086.35,0.557,1.943,0.015,1.1331584077819763
2086.38,0.559,1.797,0.016,1.3452081852949296
2086.45,0.528,1.755,0.016,1.235496412439785
2086.56,0.586,1.548,0.017,1.4985279263603037
2086.6,0.565,1.965,0.016,1.3715895443707842
2086.73,0.543,1.627,0.017,1.3038491738117672
2086.83,0.594,1.624,0.017,1.3929319039985981
2087.02,0.547,1.909,0.018,1.175777448777751
2087.04,0.593,1.781,0.017,1.1746142471952654
2087.13,0.545,1.556,0.018,1.225019823621002
2087.14,0.531,1.715,0.018,1.441821752689879
2087.14,0.584,1.559,0.019,1.1625402669995728
2087.18,0.576,1.598,0.019,1.33472476739471
2087.21,0.557,1.58,0.016,1.1403037395908031
2087.25,0.555,1.769,0.016,1.0663535219079412
2087.27,0.593,1.989,0.015,1.1843971392481585
2087.27,0.598,1.764,0.017,1.1304127145810348
2087.33,0.504,1.522,0.016,1.4198892164504406
2087.35,0.543,1.872,0.016,1.0280718144863128
2087.35,0.527,1.548,0.018,1.0524393803253926
2087.39,0.591,1.644,0.016,1.0681928559650729
2087.5,0.578,1.9,0.019,1.2442268746907912
2087.52,0.583,1.6,0.017,1.4408426837036137
2087.57,0.587,1.867,0.015,1.0864484186720509
2087.59,0.573,1.906,0.017,1.2402860218754688
2087.6,0.504,1.787,0.016,1.2794050823490757
2087.66,0.587,1.658,0.019,1.355615315163432
2087.67,0.527,1.809,0.015,1.0046440524050522
2087.68,0.544,1.541,0.017,1.3099657447861623
2087.69,0.597,1.613,0.015,1.262786266579399
2087.76,0.54,1.659,0.018,1.3197640400410744
2087.8,0.599,1.715,0.018,1.0735107935938575
2087.91,0.594,1.871,0.015,1.4202629091736734
2087.94,0.564,1.555,0.015,1.4881176490510155
2088.02,0.568,1.927,0.019,1.4501123604783792
2088.13,0.571,1.851,0.017,1.3104346151187678
2088.15,0.547,1.836,0.017,1.0425005966321854
2088.19,0.578,1.672,0.016,1.0926214467907176
2088.2,0.574,1.991,0.019,1.025791187457143
2088.22,0.556,1.725,0.019,1.1869368623628702
2088.38,0.541,1.605,0.019,1.2667984558192869
2088.42,0.554,1.691,0.019,1.4419875646222915
2088.43,0.52,1.766,0.015,1.2267068222777286
2088.43,0.56,1.674,0.018,1.4738281074427257
2088.46,0.509,1.981,0.017,1.1335542965246288
2088.53,0.576,1.978,0.016,1.457289652121835
2088.55,0.596,1.678,0.019,1.483987580669275
2088.63,0.5,1.599,0.015,1.2047962135292083
2088.63,0.509,1.55,0.016,1.4196692361713705
2088.67,0.531,1.622,0.017,1.335449414783482
2088.71,0.541,1.772,0.018,1.3943933099933614
2088.72,0.504,1.72,0.018,1.2877007328464258
2088.79,0.55,1.931,0.017,1.2859451603483834
2088.81,0.558,1.519,0.018,1.4546355776893256
2088.92,0.504,1.736,0.019,1.1619506627460257
2089.14,0.518,1.985,0.017,1.404716377062362
2089.3,0.515,1.652,0.016,1.0875688913154518
2089.31,0.542,1.758,0.015,1.1858826678089798
2089.34,0.522,1.512,0.017,1.0948589292340634
2089.48,0.536,1.745,0.015,1.3794325834310455
2089.49,0.53,1.634,0.015,1.241015380289882
2089.52,0.527,1.6,0.018,1.0797614584448851
2089.61,0.542,1.589,0.019,1.3236224783692085
2089.62,0.521,1.633,0.017,1.0349274354999949
2089.63,0.586,1.933,0.016,1.0301382006772302
2089.68,0.584,1.906,0.018,1.0166897439666218
2089.68,0.533,1.675,0.016,1.1059967264711226
2089.68,0.525,1.83,0.017,1.026877183437384
2089.69,0.558,1.6,0.016,1.0844402515650269
2089.71,0.59,1.634,0.017,1.1731593442454806
2089.72,0.526,1.677,0.016,1.2354476114015682
2089.76,0.579,1.84,0.016,1.0332186947856865
2089.77,0.542,1.828,0.017,1.0983199006360758
2089.8,0.563,1.678,0.019,1.0207708965501467
2089.85,0.557,1.881,0.018,1.1100170755373497
2089.87,0.571,1.624,0.019,1.2368807015358716
2089.91,0.525,1.923,0.016,1.424242513417095
2089.98,0.51,1.709,0.016,1.0278551477166606
2090.05,0.542,1.622,0.019,1.498284964276388
2090.08,0.554,1.643,0.018,1.3663254290550362
2090.09,0.51,1.746,0.019,1.0281603811602027
2090.09,0.538,1.946,0.015,1.2196920381441614
2090.09,0.594,1.809,0.015,1.3311736764782807
2090.12,0.555,1.792,0.019,1.3316934843575217
2090.15,0.504,1.551,0.015,1.0588611336170728
2090.21,0.514,1.928,0.016,1.0964533533310583
2090.26,0.502,1.91,0.019,1.3491994536801433
2090.28,0.513,1.712,0.017,1.4408688683791475
2090.3,0.573,1.593,0.015,1.0089899552645378
2090.35,0.579,1.584,0.019,1.4023148878580658
2090.39,0.503,1.881,0.019,1.1665749244650978
2090.44,0.563,1.824,0.019,1.0934935589675099
2090.46,0.529,1.89,0.018,1.0575420357592489
2090.46,0.595,1.876,0.018,1.3111939577574416
2090.46,0.504,1.652,0.019,1.381892333818346
2090.53,0.504,1.59,0.019,1.1381407865728348
2090.59,0.564,1.589,0.016,1.0930658490941763
2090.61,0.539,1.692,0.016,1.3732559474271047
2090.64,0.508,1.559,0.017,1.374775417875595
2090.8,0.57,1.766,0.017,1.0984427153165828
2090.83,0.532,1.597,0.016,1.0570466488335764
2090.83,0.565,1.548,0.019,1.0674140905571736
2090.86,0.596,1.596,0.019,1.197290826546213
2090.88,0.576,1.587,0.015,1.3953709089256583
