2659.93,0.579,1.947,0.017,1.2651634726868548
2659.94,0.518,1.657,0.015,1.4590866960933884
2659.97,0.577,1.788,0.018,1.193813902355435
2660.09,0.524,1.559,0.017,1.3907238630444771
2660.12,0.514,1.591,0.017,1.0234648659409817
2660.12,0.542,1.757,0.017,1.0992477546868606
2660.18,0.563,1.786,0.016,1.1245432487668672
2660.22,0.501,1.701,0.018,1.2818675988061223
2660.25,0.551,1.687,0.019,1.4230587745718766
2660.31,0.534,1.627,0.016,1.229547822838283
2660.32,0.515,1.784,0.019,1.232785820563952
2660.34,0.553,1.64,0.017,1.1041506134659802
2660.35,0.585,1.725,0.019,1.1937659626712167
2660.35,0.597,1.707,0.019,1.3364433211445033
2660.38,0.567,1.547,0.016,1.0934864960990744
2660.4,0.519,1.708,0.018,1.0302586248784091
2660.42,0.517,1.787,0.018,1.0589226018537419
2660.53,0.548,1.631,0.017,1.462005797822815
2660.55,0.593,1.501,0.018,1.4257801316539729
2660.55,0.587,1.715,0.016,1.040214887446851
2660.58,0.521,1.552,0.016,1.2552988313044047
2660.65,0.574,1.925,0.016,1.2326434288475119
2660.69,0.567,1.613,0.017,1.2359722353426905
2660.71,0.503,1.923,0.016,1.119325764991199
2660.74,0.521,1.5,0.019,1.2598820636850543
2660.76,0.514,1.552,0.016,1.1252797320687289
2660.8,0.563,1.594,0.017,1.230663630471119
2660.85,0.553,1.572,0.016,1.0289059728841832
2660.9,0.521,1.758,0.019,1.4176901876558214
2660.95,0.592,1.99,0.015,1.1649738840974972
2661.03,0.562,1.807,0.019,1.3582088640188577
2661.09,0.593,1.799,0.018,1.131988181414263
2661.11,0.583,1.547,0.017,1.4394581283609327
2661.12,0.509,1.524,0.018,1.3543544224264115
2661.14,0.506,1.932,0.017,1.3340930144100216
2661.19,0.533,1.832,0.015,1.4944644631828905
2661.22,0.504,1.718,0.016,1.4636171586283098
2661.23,0.556,1.819,0.019,1.486789678166967
2661.3,0.575,1.913,0.018,1.438938145303758
2661.3,0.503,1.847,0.017,1.2074954608172999
2661.35,0.547,1.925,0.018,1.203468174380776
2661.4,0.533,1.62,0.015,1.0723275382932376
2661.42,0.543,1.692,0.019,1.189179675019746
2661.49,0.561,1.7,0.016,1.3306268369315162
2661.49,0.541,1.58,0.015,1.2151234452450028
2661.52,0.535,1.795,0.015,1.2450648522286052
2661.62,0.575,1.599,0.018,1.3598073994297915
2661.66,0.557,1.729,0.019,1.3697365796016883
2661.84,0.502,1.635,0.018,1.2921454362615479
2661.87,0.596,1.552,0.018,1.0358327808178727
2661.88,0.599,1.65,0.016,1.275911914034621
2661.91,0.561,1.722,0.016,1.3624187574573607
2661.95,0.502,1.922,0.017,1.3987068933854347
2661.95,0.536,1.899,0.017,1.1604437732500357
2662.04,0.546,1.742,0.018,1.1117782215395984
2662.11,0.512,1.91,0.016,1.1139732140907375
2662.16,0.533,1.55,0.016,1.354607441580479
2662.2,0.548,1.616,0.019,1.2966250442191785
2662.21,0.572,1.759,0.016,1.330848200548124
2662.26,0.592,1.889,0.016,1.2292174901692634
2662.3,0.58,1.553,0.016,1.1350923822950172
2662.39,0.563,1.963,0.018,1.0268106687720224
2662.44,0.525,1.531,0.016,1.1493845228949433
2662.5,0.549,1.684,0.018,1.1924712547530296
2662.53,0.552,1.761,0.015,1.306900414561222
2662.53,0.569,1.877,0.016,1.074166143525109
2662.55,0.571,1.967,0.018,1.1159545165165925
2662.57,0.529,1.865,0.018,1.0225343685933246
2662.67,0.519,1.956,0.018,1.2822213841607997
2662.71,0.518,1.536,0.016,1.1285054446190337
2662.71,0.558,1.536,0.019,1.3738699127323921
2662.72,0.576,1.951,0.015,1.2081712119746766
2662.73,0.584,1.737,0.015,1.0633742196967506
2662.77,0.548,1.723,0.017,1.168421223943518
2662.77,0.539,1.745,0.017,1.145428513759073
2662.8,0.585,1.918,0.017,1.4948053783516633
2662.8,0.518,1.565,0.015,1.3137950010052606
2662.82,0.575,1.862,0.016,1.230024636464575
2662.85,0.589,1.976,0.018,1.1700182475337866
2662.88,0.597,1.627,0.016,1.1373686697050502
2662.93,0.577,1.981,0.019,1.320003043775366
2663.0,0.587,1.944,0.018,1.43270962606047
2663.06,0.513,1.634,0.019,1.3409310331821325
2663.19,0.596,1.673,0.015,1.44879527492465
2663.2,0.564,1.783,0.017,1.421656548251251
2663.23,0.557,1.704,0.016,1.1016052461113783
2663.37,0.528,1.763,0.017,1.3085178278647194
2663.4,0.595,1.819,0.019,1.047091041718001
2663.43,0.539,1.966,0.018,1.0637274725965278
2663.44,0.511,1.634,0.019,1.4538550723676025
2663.45,0.54,1.587,0.016,1.280226763643878
2663.46,0.526,1.723,0.019,1.4519013074407878
2663.46,0.501,1.647,0.019,1.248312718346613
2663.47,0.577,1.666,0.016,1.2197460946232321
2663.49,0.525,1.873,0.015,1.2447706935512715
2663.49,0.509,1.579,0.015,1.4857627822306325
2663.56,0.569,1.913,0.019,1.055038298275885
2663.57,0.523,1.664,0.019,1.4562099383788831
2663.61,0.55,1.962,0.017,1.1636490006066356
2663.71,0.505,1.955,0.019,1.228273112585276
2663.72,0.596,1.886,0.016,1.3173470464522936
2663.73,0.584,1.751,0.015,1.2298649037150633
2663.74,0.5,1.958,0.017,1.4155936005053746
2663.74,0.567,1.866,0.016,1.127334131388104
2663.79,0.554,1.767,0.019,1.3900228709111082
2663.87,0.571,1.828,0.017,1.3260851853295859
2663.89,0.511,1.567,0.016,1.2506114270430786
2663.89,0.512,1.562,0.019,1.0776879313467354
2663.9,0.592,1.871,0.016,1.3656862118483246
2663.91,0.56,1.809,0.017,1.2583390845034232
2663.98,0.581,1.595,0.015,1.3138506151626854
2663.99,0.541,1.625,0.016,1.2573057548039435
2664.0,0.589,1.663,0.016,1.4136472449206288
2664.04,0.505,1.507,0.018,1.3682949088259373
2664.06,0.592,1.707,0.018,1.4513261461195182
2664.08,0.599,1.703,0.015,1.492882242874372
2664.13,0.572,1.849,0.015,1.3538154550966366
2664.16,0.502,1.924,0.017,1.190580181573761
2664.21,0.565,1.759,0.015,1.1289393751331036
2664.32,0.571,1.546,0.017,1.2217355355991142
2664.44,0.513,1.68,0.016,1.4000809100808733
2664.45,0.598,1.542,0.017,1.1145407902124467
2664.52,0.563,1.53,0.016,1.1677279599525272
2664.56,0.572,1.731,0.016,1.2989279926009132
2664.58,0.588,1.904,0.018,1.4448549611834118
2664.63,0.554,1.676,0.017,1.1330839037482674
2664.64,0.515,1.738,0.018,1.1506214728460833
2664.66,0.595,1.805,0.019,1.2360490970640825
2664.7,0.527,1.982,0.016,1.042066151099119
2664.7,0.598,1.98,0.017,1.2038749534197488
2664.79,0.593,1.821,0.015,1.2756754409616906
2664.81,0.514,1.542,0.015,1.2642046557737543
2664.82,0.551,1.686,0.016,1.2224646147749412
2664.82,0.553,1.699,0.019,1.2627785784686325
2664.9,0.57,1.519,0.015,1.1116584626733093
2664.91,0.528,1.984,0.019,1.150761237340977
2665.05,0.551,1.776,0.015,1.0779682963356902
2665.15,0.504,1.961,0.019,1.1098011149549836
2665.22,0.578,1.531,0.018,1.153053508342476
2665.26,0.556,1.872,0.015,1.456136767346737
2665.29,0.514,1.896,0.017,1.2934489038368557
2665.3,0.504,1.848,0.015,1.4002180614621909
2665.41,0.509,1.861,0.016,1.1485221211694354
2665.57,0.588,1.925,0.015,1.1271284778823514
2665.58,0.511,1.977,0.019,1.2791607600456885
2665.62,0.538,1.634,0.016,1.3957060007922928
2665.7,0.505,1.739,0.017,1.1360748361170043
2665.71,0.503,1.812,0.016,1.3271155827534808
2665.71,0.597,1.808,0.019,1.346126159026504
2665.8,0.506,1.637,0.017,1.1512987562465746
2665.82,0.51,1.634,0.015,1.1546995879372814
2665.84,0.545,1.846,0.016,1.3390676039932838
2665.86,0.529,1.792,0.017,1.3477504059413516
2665.89,0.599,1.91,0.016,1.4393890188441698
2665.9,0.543,1.923,0.018,1.0099401125169378
2665.97,0.586,1.793,0.018,1.0875725706487878
2665.97,0.592,1.579,0.016,1.4888288264420892
2665.99,0.555,1.671,0.016,1.4600834800470393
2666.0,0.53,1.72,0.017,1.403368017272152
2666.03,0.522,1.594,0.019,1.3353082573770045
2666.14,0.514,1.722,0.018,1.0998499228380365
2666.15,0.5,1.867,0.019,1.431632978319989
2666.17,0.561,1.502,0.019,1.1772347700456995
2666.22,0.562,1.96,0.017,1.228705674378205
2666.22,0.574,1.664,0.018,1.1159931221472912
2666.24,0.576,1.967,0.019,1.1909835619803908
2666.36,0.555,1.943,0.017,1.105880781701575
2666.41,0.552,1.777,0.019,1.3020734011403567
2666.43,0.581,1.9,0.017,1.298186419478887
2666.47,0.536,1.637,0.019,1.2244256519692818
2666.55,0.586,1.854,0.016,1.397959341801204
2666.6,0.502,1.973,0.017,1.4115057311755002
2666.65,0.587,1.742,0.015,1.4765530109401248
2666.7,0.584,1.972,0.017,1.2265908288361846
2666.71,0.503,1.574,0.018,1.1389412787994766
2666.73,0.511,1.543,0.019,1.1913522099907512
2666.75,0.522,1.793,0.016,1.3305308537207217
2666.76,0.574,1.515,0.019,1.4216791837000682
2666.77,0.549,1.51,0.019,1.235569830461238
2666.77,0.511,1.59,0.017,1.4430579458764252
2666.78,0.574,1.651,0.019,1.3776986517704026
2666.82,0.557,1.847,0.018,1.480980031330546
2666.83,0.567,1.725,0.016,1.3986940313031753
2666.83,0.564,1.696,0.017,1.0491843467169581
2666.83,0.552,1.552,0.018,1.1350745557358852
2666.87,0.597,1.975,0.019,1.3799873663767601
2666.89,0.563,1.639,0.017,1.0157716522728442
2666.97,0.523,1.708,0.019,1.3206625372402998
2666.98,0.523,1.66,0.019,1.1613984796288435
2667.01,0.514,1.833,0.018,1.3830949602389118
2667.03,0.588,1.652,0.015,1.1181807113794193
2667.05,0.59,1.666,0.016,1.309545745762894
2667.06,0.505,1.818,0.017,1.455303042971459
2667.16,0.525,1.588,0.018,1.053245400848415
2667.19,0.53,1.842,0.018,1.0080606805275458
2667.21,0.56,1.592,0.017,1.2637351484595196
2667.24,0.557,1.829,0.018,1.0055942689174504
2667.24,0.543,1.961,0.018,1.287418944393326
2667.39,0.501,1.92,0.017,1.121528599527683
2667.54,0.518,1.829,0.018,1.0512117215538377
2667.7,0.569,1.564,0.015,1.1312425298286692
2667.8,0.588,1.937,0.019,1.0167681056165174
2667.83,0.546,1.603,0.016,1.4248617216772952
2667.88,0.544,1.959,0.019,1.4484241933909119
2667.93,0.551,1.532,0.018,1.215342863288789
2667.96,0.512,1.603,0.016,1.1320975697137512
2667.96,0.567,1.899,0.018,1.1265292273131777
2667.97,0.564,1.643,0.019,1.0089938710531223
2667.97,0.579,1.781,0.015,1.2688250615997194
2668.0,0.576,1.659,0.018,1.2848465154438644
2668.03,0.596,1.845,0.019,1.2834120741014226
2668.11,0.559,1.886,0.019,1.484565361476082
2668.12,0.596,1.542,0.017,1.034471011578003
2668.17,0.57,1.813,0.016,1.3774409842417379
2668.33,0.51,1.549,0.019,1.228301970768301
2668.42,0.513,1.647,0.016,1.2527678334031058
2668.46,0.546,1.895,0.018,1.4405392294821633
2668.47,0.51,1.712,0.018,1.186431355511529
2668.57,0.565,1.712,0.017,1.1332985005299303
2668.62,0.546,1.604,0.017,1.2629155517589292
2668.66,0.576,1.955,0.019,1.2023396661583943
2668.7,0.591,1.687,0.018,1.015098076044394
2668.78,0.58,1.92,0.017,1.1910383091613124
2668.83,0.509,1.793,0.015,1.0449661289598637
2668.84,0.573,1.865,0.016,1.0600470289259876
2668.88,0.593,1.951,0.019,1.4988890014262322
2668.89,0.548,1.849,0.018,1.1054338167338318
2668.89,0.51,1.556,0.018,1.0820870983096056
2668.9,0.543,1.968,0.015,1.4768423662360435
2668.91,0.504,1.936,0.016,1.141644163328001
2668.93,0.56,1.611,0.016,1.2764756639144506
2669.06,0.569,1.771,0.016,1.2479439499159284
2669.07,0.548,1.676,0.017,1.32197168039574
2669.11,0.584,1.591,0.019,1.056944123829561
2669.12,0.536,1.704,0.016,1.0589616885378117
2669.17,0.521,1.691,0.015,1.0161664344389312
2669.2,0.531,1.589,0.016,1.327168993902462
2669.2,0.52,1.791,0.017,1.0411060771300422
2669.25,0.57,1.978,0.017,1.0973852904225176
2669.25,0.53,1.946,0.016,1.0348789797159093
2669.29,0.594,1.731,0.016,1.2471063912200422
2669.29,0.518,1.743,0.018,1.0545412394841231
2669.3,0.531,1.527,0.019,1.3347097340992367
2669.31,0.558,1.625,0.016,1.4861597554336239
2669.34,0.586,1.699,0.018,1.024120242005542
2669.36,0.568,1.831,0.016,1.4266014192705458
2669.43,0.521,1.938,0.019,1.4211169064171112
2669.47,0.523,1.84,0.018,1.051090629885065
2669.58,0.529,1.586,0.017,1.2859799112288568
2669.62,0.597,1.593,0.016,1.460882506876757
2669.62,0.51,1.817,0.019,1.0148135492615713
2669.67,0.533,1.786,0.019,1.4107268404029734
2669.73,0.519,1.514,0.018,1.1349882125095092
2669.75,0.538,1.689,0.015,1.265804273928634
2669.81,0.591,1.976,0.015,1.1395777087429622
2669.87,0.501,1.65,0.017,1.4619260963347667
2669.97,0.5,1.809,0.017,1.1011508640891687
