5811.01,0.542,1.816,0.019,1.0338393023950174
5811.09,0.527,1.661,0.016,1.091650970598936
5811.12,0.533,1.637,0.019,1.1692347522589919
5811.17,0.548,1.883,0.015,1.2851806063092606
5811.2,0.524,1.637,0.017,1.1802216440592637
5811.24,0.583,1.8,0.019,1.0021721218970083
5811.31,0.599,1.558,0.019,1.429552122479788
5811.32,0.534,1.6,0.015,1.1655078765722064
5811.36,0.57,1.686,0.016,1.2181520632435736
5811.43,0.504,1.879,0.018,1.2168125041084463
5811.5,0.56,1.753,0.016,1.414729252614813
5811.5,0.571,1.739,0.018,1.2627024431408094
5811.54,0.578,1.787,0.015,1.3153752372241863
5811.63,0.529,1.907,0.015,1.49945986367611
5811.67,0.583,1.548,0.018,1.2613342780152825
5811.75,0.55,1.556,0.019,1.0788492922639425
5811.84,0.562,1.685,0.016,1.2849403681215563
5811.94,0.553,1.791,0.016,1.205900649180418
5811.95,0.585,1.673,0.017,1.1546265250568881
5811.96,0.581,1.961,0.015,1.3652941000540304
5811.97,0.509,1.658,0.015,1.033523958233099
5812.0,0.567,1.85,0.017,1.377135872309725
5812.01,0.573,1.698,0.019,1.1024031149888338
5812.04,0.565,1.577,0.016,1.3018643761950575
5812.06,0.583,1.615,0.015,1.212329368591519
5812.07,0.583,1.769,0.017,1.363956154885203
5812.07,0.525,1.628,0.019,1.384130491634516
5812.11,0.571,1.744,0.019,1.2618075221447371
5812.14,0.503,1.745,0.017,1.1123431134561121
5812.16,0.551,1.953,0.018,1.4137935825606143
5812.19,0.563,1.893,0.018,1.1160635760524877
5812.24,0.527,1.833,0.018,1.1432031588752356
5812.3,0.599,1.754,0.016,1.4259281446210128
5812.31,0.519,1.695,0.016,1.0197937093002598
5812.34,0.531,1.81,0.019,1.316940805038156
5812.35,0.566,1.712,0.016,1.3149008459830922
5812.39,0.58,1.619,0.019,1.181490531953687
5812.43,0.521,1.934,0.015,1.4444536024229242
5812.43,0.528,1.731,0.018,1.0933586479731943
5812.49,0.554,1.672,0.018,1.2040007477777428
5812.63,0.505,1.625,0.018,1.4157643990411348
5812.65,0.561,1.965,0.017,1.047773170835882
5812.67,0.599,1.791,0.018,1.4721434707923515
5812.68,0.537,1.825,0.018,1.1452457693489637
5812.69,0.502,1.516,0.018,1.1615920260011945
5812.69,0.532,1.79,0.015,1.1191810756633065
5812.7,0.597,1.673,0.019,1.0346027578280814
5812.73,0.579,1.84,0.017,1.3519501867051045
5812.75,0.542,1.626,0.019,1.1989111899650462
5812.93,0.567,1.819,0.017,1.0463910598436656
5812.94,0.551,1.797,0.018,1.2127158309996537
5812.95,0.589,1.846,0.019,1.1495051308551332
5812.95,0.513,1.586,0.016,1.439231596285257
5812.98,0.523,1.975,0.015,1.0962899364428254
5813.0,0.51,1.842,0.015,1.46687856570419
5813.05,0.583,1.655,0.016,1.0944944125770808
5813.06,0.591,1.508,0.017,1.461375084621639
5813.11,0.514,1.797,0.016,1.1851558349746856
5813.13,0.558,1.828,0.017,1.2324811100246091
5813.18,0.503,1.779,0.019,1.4643515161935188
5813.2,0.552,1.558,0.017,1.1405413694509312
5813.2,0.551,1.645,0.015,1.0798319202638635
5813.27,0.554,1.996,0.018,1.4542326848737057
5813.27,0.565,1.538,0.017,1.3727472460319885
5813.34,0.543,1.909,0.017,1.3925157221077167
5813.37,0.539,1.744,0.015,1.4132817380533034
5813.39,0.503,1.887,0.016,1.4838609283142603
5813.42,0.524,1.546,0.018,1.1230622662807965
5813.46,0.538,1.785,0.016,1.0650823696632608
5813.53,0.504,1.709,0.019,1.0643102682319403
5813.53,0.58,1.588,0.019,1.3648265056240731
5813.56,0.566,1.996,0.015,1.083965371725647
5813.62,0.562,1.781,0.018,1.3294258147487796
5813.73,0.599,1.928,0.016,1.1637744639764696
5813.75,0.547,1.717,0.017,1.2582501278147111
5813.78,0.596,1.764,0.015,1.1821431873349033
5813.8,0.512,1.733,0.017,1.1911613328127015
5813.86,0.54,1.97,0.015,1.4645278444166536
5813.86,0.59,1.525,0.017,1.2958720146748886
5813.91,0.582,1.885,0.015,1.0688640158488378
5813.96,0.554,1.954,0.018,1.192470537203905
5814.03,0.596,1.876,0.015,1.1468199219444712
5814.05,0.577,1.513,0.015,1.3768186860682337
5814.06,0.506,1.742,0.015,1.4362840621168138
5814.08,0.555,1.576,0.016,1.2996460645139636
5814.1,0.544,1.548,0.017,1.321022968011144
5814.14,0.51,1.934,0.019,1.2697433338306654
5814.15,0.523,1.577,0.018,1.2377545861076669
5814.15,0.503,1.873,0.016,1.3164481451330052
5814.16,0.563,1.83,0.018,1.3863355986424424
5814.26,0.592,1.974,0.016,1.3413094389850677
5814.3,0.518,1.564,0.018,1.0106147853218308
5814.33,0.549,1.8,0.017,1.0628911846960185
5814.33,0.513,1.612,0.017,1.4509768911370209
5814.34,0.517,1.669,0.018,1.3293440989205108
5814.34,0.529,1.882,0.016,1.475019078803098
5814.35,0.549,1.965,0.015,1.2107088027597142
5814.37,0.535,1.686,0.019,1.4312872095315916
5814.4,0.564,1.805,0.018,1.1170945198221771
5814.42,0.572,1.635,0.016,1.3732124018115959
5814.43,0.515,1.543,0.015,1.4269150274761542
5814.45,0.518,1.797,0.016,1.3663946085382204
5814.47,0.534,1.848,0.018,1.116277193591745
5814.51,0.565,1.709,0.017,1.2845870313040475
5814.51,0.53,1.644,0.019,1.4247507745740162
5814.52,0.586,1.508,0.016,1.0246225495270003
5814.52,0.541,1.716,0.017,1.08617532147986
5814.55,0.545,1.77,0.019,1.1886606259777177
5814.55,0.562,1.795,0.015,1.0528117220118876
5814.6,0.515,1.597,0.017,1.1107764996334493
5814.61,0.518,1.889,0.015,1.2991354733302123
5814.68,0.554,1.777,0.018,1.0607242346854004
5814.71,0.576,1.706,0.015,1.1036566320290635
5814.76,0.573,1.801,0.018,1.3902575715093475
5814.79,0.525,1.954,0.018,1.3798484166272769
5814.87,0.514,1.651,0.018,1.0913963654540209
5814.87,0.571,1.856,0.017,1.018894701256757
5815.04,0.562,1.993,0.019,1.2527589163819466
5815.15,0.521,1.708,0.019,1.4045240422908472
5815.17,0.574,1.789,0.017,1.4808682745225579
5815.22,0.576,1.587,0.018,1.423489358900184
5815.22,0.598,1.803,0.018,1.357910926198853
5815.27,0.519,1.734,0.015,1.3544946980009467
5815.29,0.519,1.621,0.019,1.1222707718358569
5815.3,0.535,1.538,0.017,1.2682545054487324
5815.31,0.529,1.578,0.018,1.4173434160982386
5815.35,0.522,1.793,0.019,1.0835989401582746
5815.41,0.531,1.887,0.018,1.297237560747385
5815.45,0.536,1.6,0.017,1.1580407166942142
5815.49,0.572,1.703,0.016,1.3272891970974077
5815.5,0.524,1.942,0.019,1.3780535727069685
5815.55,0.588,1.936,0.015,1.3421658941730072
5815.56,0.504,1.994,0.019,1.3852945371802838
5815.57,0.539,1.988,0.016,1.4143231225721578
5815.6,0.503,1.822,0.017,1.385849703192595
5815.61,0.588,1.539,0.019,1.3495440650636448
5815.63,0.595,1.979,0.018,1.1979411804842828
5815.64,0.555,1.792,0.017,1.1280963110140698
5815.68,0.567,1.984,0.018,1.3445231304197967
5815.68,0.573,1.6,0.018,1.4449340684615586
5815.71,0.583,1.559,0.019,1.2195414974845247
5815.75,0.571,1.767,0.015,1.1928621423755092
5815.95,0.591,1.736,0.016,1.4397367421791714
5815.97,0.536,1.768,0.016,1.2956769784348436
5815.99,0.575,1.592,0.016,1.4214713273373771
5816.0,0.581,1.837,0.019,1.2325760968175603
5816.02,0.564,1.893,0.019,1.4757764736111012
5816.15,0.525,1.855,0.017,1.0823440842978502
5816.16,0.566,1.915,0.016,1.185199897768353
5816.17,0.532,1.692,0.015,1.2856632671234522
5816.17,0.573,1.945,0.018,1.344039803406929
5816.2,0.554,1.597,0.015,1.4330174273068315
5816.22,0.519,1.805,0.019,1.4454756725767135
5816.23,0.599,1.818,0.019,1.2505921452957738
5816.23,0.564,1.627,0.019,1.3213884629548587
5816.28,0.51,1.934,0.017,1.257820203976907
5816.3,0.533,1.747,0.015,1.4323391564007402
5816.31,0.563,1.891,0.019,1.0718555962784457
5816.46,0.581,1.711,0.018,1.392580899729497
5816.48,0.566,1.914,0.015,1.2812162795528248
5816.57,0.569,1.682,0.016,1.069330568794781
5816.6,0.535,1.586,0.018,1.108000729644152
5816.63,0.586,1.807,0.018,1.4436447312200116
5816.82,0.559,1.6,0.016,1.2757519428801267
5816.82,0.595,1.997,0.017,1.312402535936853
5816.84,0.591,1.57,0.017,1.4468904506801485
5816.84,0.511,1.55,0.017,1.4473168076181826
5816.84,0.584,1.61,0.015,1.0173770548220147
5816.86,0.589,1.891,0.015,1.3968606232045626
5816.89,0.569,1.527,0.019,1.314693778164409
5816.9,0.558,1.974,0.015,1.3579391797843516
5816.92,0.598,1.978,0.018,1.3980332276844414
5816.93,0.512,1.923,0.019,1.109235452336182
5816.93,0.581,1.557,0.018,1.321864764535014
5816.93,0.553,1.521,0.016,1.4468503530505301
5817.08,0.593,1.83,0.017,1.2424973736167422
5817.19,0.53,1.586,0.018,1.0383078227117186
5817.23,0.508,1.634,0.017,1.0869253710050442
5817.24,0.572,1.898,0.015,1.4177831925896114
5817.24,0.512,1.552,0.019,1.4206295178799997
5817.35,0.558,1.643,0.019,1.0637920367991194
5817.4,0.508,1.657,0.017,1.0316315508328269
5817.41,0.549,1.805,0.016,1.4227426227941886
5817.47,0.533,1.61,0.015,1.2212696660395552
5817.49,0.501,1.514,0.019,1.2579800912087356
5817.54,0.503,1.586,0.017,1.3150188390083746
5817.55,0.584,1.724,0.018,1.0974562757684174
5817.56,0.56,1.548,0.016,1.3776316140283593
5817.59,0.535,1.557,0.018,1.3366829046609996
5817.6,0.576,1.568,0.016,1.0817106416490367
5817.63,0.591,1.812,0.015,1.3361654730935708
5817.7,0.536,1.698,0.015,1.081369985918543
5817.76,0.575,1.994,0.018,1.457131659531291
5817.79,0.535,1.911,0.019,1.1629221935163354
5817.82,0.54,1.697,0.015,1.3305712723662757
5817.87,0.529,1.856,0.018,1.3568002541577469
5817.88,0.562,1.92,0.018,1.105580625646212
5817.88,0.521,1.633,0.017,1.0174644667912165
5817.97,0.503,1.713,0.016,1.3723577941249692
5817.99,0.538,1.627,0.016,1.0846940230975473
5817.99,0.543,1.56,0.016,1.2748067129118041
5818.08,0.534,1.784,0.015,1.4148238894627134
5818.1,0.57,1.805,0.016,1.4774646058267646
5818.14,0.595,1.987,0.015,1.1942195815685197
5818.15,0.595,1.532,0.019,1.3005725098406224
5818.21,0.549,1.838,0.019,1.2186862207750266
5818.21,0.535,1.916,0.017,1.1980276267186796
5818.21,0.511,1.561,0.015,1.0647893241422741
5818.22,0.566,1.851,0.018,1.4725077045700083
5818.33,0.596,1.676,0.015,1.3677395846319822
5818.37,0.505,1.893,0.015,1.4261996083932986
5818.53,0.547,1.54,0.019,1.024252490307131
5818.53,0.504,1.967,0.016,1.0319714477866273
5818.59,0.543,1.765,0.017,1.2197693762678414
5818.61,0.503,1.568,0.018,1.4008544595074026
5818.62,0.59,1.66,0.016,1.0733254524151246
5818.64,0.586,1.843,0.018,1.4831125519729111
5818.69,0.583,1.839,0.016,1.111371416911894
5818.72,0.532,1.85,0.019,1.4233103495576123
5818.72,0.548,1.857,0.018,1.4749781257967851
5818.75,0.525,1.943,0.019,1.252253776108483
5818.78,0.592,1.664,0.016,1.3941989190818418
5818.8,0.545,1.954,0.015,1.2139682856803247
5818.8,0.582,1.689,0.015,1.3109662885324358
5818.82,0.516,1.847,0.019,1.1167506711975146
5818.87,0.596,1.665,0.017,1.2894550583622773
5818.89,0.576,1.911,0.019,1.0445052204320202
5818.89,0.511,1.909,0.015,1.110721626781547
5818.92,0.595,1.576,0.015,1.1525083436930301
5818.98,0.509,1.556,0.017,1.3217641900884542
5818.99,0.59,1.953,0.019,1.0296367084091838
5818.99,0.592,1.8,0.018,1.0695665879617937
5818.99,0.54,1.583,0.019,1.1893113034221827
5819.08,0.534,1.58,0.017,1.0565426131474132
5819.11,0.532,1.932,0.016,1.4460502716370938
5819.15,0.5,1.957,0.019,1.4575744985225012
5819.28,0.587,1.934,0.018,1.1139253377847609
5819.29,0.531,1.959,0.016,1.4530310864526743
5819.4,0.546,1.794,0.017,1.4955724785537583
5819.47,0.591,1.597,0.018,1.1574134843192536
5819.47,0.52,1.588,0.018,1.1067488573802766
5819.53,0.549,1.589,0.015,1.3509542496303442
5819.58,0.506,1.798,0.018,1.297466221801666
5819.59,0.541,1.8,0.015,1.1901018702288453
5819.65,0.548,1.55,0.019,1.1448653313272512
5819.69,0.536,1.612,0.019,1.1108151517265559
5819.7,0.544,1.94,0.017,1.4411775277514998
5819.73,0.596,1.519,0.017,1.2526137087860363
5819.77,0.557,1.656,0.016,1.2317414721710256
5819.8,0.583,1.909,0.017,1.0509563399713673
5819.81,0.516,1.853,0.015,1.1066504112462858
5819.82,0.52,1.525,0.018,1.2018321331538175
5819.82,0.548,1.906,0.019,1.301647978552356
5819.87,0.563,1.978,0.017,1.0795771949859578
5819.87,0.51,1.845,0.016,1.2403198445251462
5819.91,0.566,1.549,0.018,1.0893235603556928
5819.93,0.559,1.856,0.016,1.0715746947060114
5819.94,0.565,1.606,0.018,1.035806175021836
