5346.89,0.592,1.77,0.016,1.1581773122255288
5346.98,0.561,1.715,0.017,1.414962517168349
5347.05,0.521,1.54,0.019,1.244901618121049
5347.09,0.555,1.976,0.019,1.0300409725628916
5347.15,0.535,1.852,0.019,1.1521209599577134
5347.18,0.51,1.648,0.019,1.2789158579309925
5347.24,0.529,1.587,0.019,1.2239480158047975
5347.25,0.521,1.903,0.017,1.0372286893374074
5347.28,0.537,1.591,0.015,1.1252586401904532
5347.34,0.578,1.536,0.015,1.297989958017356
5347.37,0.541,1.823,0.018,1.1668634578801222
5347.44,0.515,1.504,0.017,1.0435453288375536
5347.47,0.56,1.611,0.016,1.45212954657265
5347.52,0.502,1.772,0.015,1.127574841080057
5347.53,0.597,1.602,0.019,1.1097691476842533
5347.62,0.596,1.881,0.015,1.0312103918474698
5347.62,0.572,1.77,0.019,1.0655658586699013
5347.68,0.58,1.542,0.019,1.1947476203497494
5347.79,0.565,1.784,0.016,1.4396560257744957
5347.82,0.572,1.706,0.015,1.3870020214452146
5347.82,0.526,1.776,0.018,1.030267696201442
5347.91,0.523,1.881,0.018,1.4761479248464564
5347.91,0.511,1.738,0.018,1.2149909633818117
5348.04,0.515,1.568,0.019,1.3772158962746492
5348.05,0.526,1.713,0.015,1.3607224990194915
5348.06,0.581,1.559,0.015,1.3574949862022323
5348.1,0.552,1.62,0.019,1.0358923589118858
5348.1,0.55,1.764,0.018,1.311033071171865
5348.1,0.532,1.608,0.017,1.1943006159187457
5348.11,0.56,1.586,0.019,1.0772006242018548
5348.14,0.571,1.997,0.017,1.4164540524573497
5348.14,0.563,1.72,0.017,1.3881488274353404
5348.22,0.511,1.557,0.015,1.0942756403278424
5348.4,0.58,1.634,0.018,1.0120705829271481
5348.4,0.545,1.73,0.019,1.2315421360490797
5348.41,0.586,1.928,0.019,1.3559171047899963
5348.42,0.564,1.67,0.016,1.1011266407817193
5348.43,0.55,1.534,0.019,1.385936125411619
5348.49,0.546,1.742,0.015,1.435785941214796
5348.49,0.565,1.579,0.016,1.045418808102786
5348.57,0.513,1.849,0.019,1.2937125292020886
5348.58,0.593,1.552,0.015,1.4555321330137387
5348.63,0.592,1.781,0.017,1.4595503656815383
5348.63,0.553,1.5,0.019,1.2675138278347255
5348.66,0.502,1.538,0.015,1.0814782282367736
5348.72,0.545,1.558,0.018,1.001985701328865
5348.79,0.538,1.834,0.015,1.3005775026686144
5348.82,0.554,1.599,0.016,1.0473490578356228
5348.92,0.544,1.64,0.017,1.3675540236145893
5348.94,0.581,1.966,0.017,1.0838321727836213
5348.98,0.5,1.672,0.018,1.1719088422216486
5349.03,0.516,1.797,0.015,1.107554641601494
5349.07,0.578,1.507,0.017,1.307250865982855
5349.09,0.561,1.588,0.019,1.3085399855292865
5349.11,0.593,1.879,0.018,1.4085010256112895
5349.15,0.561,1.581,0.018,1.4699601429134235
5349.21,0.538,1.7,0.019,1.1447519855806074
5349.27,0.539,1.909,0.018,1.1187365483788427
5349.29,0.525,1.982,0.018,1.0217737318209403
5349.32,0.559,1.967,0.017,1.3007321842361437
5349.38,0.565,1.604,0.015,1.3134753380119366
5349.39,0.577,1.627,0.019,1.1267201934592574
5349.41,0.502,1.985,0.018,1.2647033720547036
5349.41,0.539,1.853,0.019,1.4329298134912254
5349.47,0.559,1.996,0.019,1.2888137719342792
5349.48,0.52,1.714,0.015,1.4169134513362158
5349.52,0.562,1.774,0.015,1.306495706294241
5349.58,0.521,1.843,0.019,1.3800136037165642
5349.59,0.522,1.552,0.019,1.4557227950172935
5349.62,0.591,1.813,0.016,1.1327043527453309
5349.67,0.566,1.663,0.017,1.2161371111568777
5349.81,0.543,1.967,0.016,1.0974067222189998
5349.98,0.595,1.503,0.019,1.2336636604644813
5350.07,0.532,1.941,0.016,1.079867430919848
5350.11,0.599,1.746,0.016,1.188964184545803
5350.13,0.575,1.944,0.016,1.441027513005991
5350.14,0.549,1.712,0.017,1.2528395522059073
5350.21,0.585,1.707,0.017,1.3962978342161136
5350.23,0.536,1.747,0.016,1.3697821670687436
5350.27,0.571,1.902,0.017,1.225675244914838
5350.31,0.568,1.907,0.016,1.1080098695033147
5350.37,0.554,1.626,0.017,1.4278146598560681
5350.37,0.535,1.639,0.016,1.3294640381413858
5350.39,0.568,1.572,0.015,1.0278095877626172
5350.41,0.504,1.909,0.018,1.0526043942188095
5350.42,0.554,1.929,0.019,1.3755951089401697
5350.51,0.568,1.821,0.015,1.25169301272335
5350.57,0.561,1.514,0.019,1.185970804516645
5350.66,0.565,1.913,0.016,1.0757790715325006
5350.71,0.581,1.686,0.018,1.350543444970863
5350.77,0.582,1.659,0.015,1.3724386649178446
5350.77,0.507,1.802,0.015,1.4206027779781243
5350.77,0.593,1.603,0.017,1.208572267645958
5350.82,0.56,1.906,0.016,1.0246046429580096
5350.83,0.515,1.98,0.015,1.4466653268403344
5350.85,0.539,1.975,0.016,1.4760838918068921
5350.93,0.513,1.722,0.015,1.0381902159050564
5350.93,0.565,1.516,0.016,1.0884578415747928
5350.93,0.548,1.841,0.019,1.1870427972476674
5350.98,0.518,1.849,0.018,1.343694759359437
5351.02,0.578,1.881,0.015,1.1195838362968171
5351.06,0.586,1.674,0.018,1.3150767310056353
5351.1,0.502,1.546,0.017,1.3852389765583948
5351.15,0.585,1.93,0.016,1.2918626987513577
5351.15,0.576,1.806,0.018,1.133915356179589
5351.17,0.585,1.865,0.016,1.1897282490999432
5351.19,0.529,1.919,0.019,1.0597075699491805
5351.21,0.596,1.688,0.015,1.034208408240053
5351.29,0.546,1.559,0.016,1.3510502636811867
5351.32,0.525,1.984,0.015,1.140758013904827
5351.34,0.541,1.922,0.015,1.0218816066497725
5351.37,0.542,1.542,0.017,1.0734836948640862
5351.39,0.599,1.702,0.018,1.2728077827522384
5351.42,0.589,1.593,0.018,1.0232713842354824
5351.43,0.509,1.73,0.015,1.1806439452656368
5351.51,0.557,1.782,0.015,1.2279967409208141
5351.54,0.574,1.726,0.019,1.1408668633004826
5351.55,0.551,1.687,0.017,1.4734671356145193
5351.55,0.538,1.889,0.018,1.2594944510802843
5351.55,0.598,1.669,0.017,1.090846393943751
5351.57,0.588,1.677,0.019,1.1231687154759125
5351.6,0.518,1.682,0.017,1.0686886120440429
5351.63,0.511,1.584,0.019,1.4460957957492886
5351.65,0.577,1.857,0.019,1.2305037290188348
5351.65,0.566,1.595,0.017,1.274830243963481
5351.66,0.583,1.892,0.017,1.3260369844721192
5351.66,0.542,1.691,0.017,1.2061871596231242
5351.71,0.54,1.542,0.015,1.1327963228793734
5351.74,0.579,1.639,0.017,1.4318945782959394
5351.75,0.555,1.513,0.015,1.2006998232469754
5351.77,0.522,1.889,0.019,1.478964590983821
5351.8,0.538,1.964,0.018,1.4264556082748823
5351.89,0.547,1.617,0.015,1.3932067622411646
5351.93,0.543,1.599,0.017,1.115050472909156
5351.94,0.553,1.638,0.017,1.3741881779954483
5351.98,0.563,1.793,0.015,1.3431483259649384
5352.0,0.583,1.69,0.016,1.4898833797128814
5352.11,0.568,1.533,0.018,1.403098762512155
5352.13,0.568,1.783,0.019,1.086931446663233
5352.22,0.559,1.941,0.019,1.4296572467181219
5352.35,0.587,1.676,0.018,1.0634365491034141
5352.37,0.529,1.696,0.018,1.039519380063058
5352.41,0.567,1.966,0.017,1.14052710697823
5352.43,0.588,1.891,0.017,1.3849712743810978
5352.46,0.563,1.613,0.015,1.2995664016070463
5352.47,0.5,1.75,0.017,1.4919479633843789
5352.53,0.598,1.953,0.017,1.2949345718501817
5352.61,0.565,1.532,0.016,1.3991749721240463
5352.65,0.586,1.899,0.017,1.1867227299759322
5352.69,0.524,1.509,0.019,1.305499810158425
5352.7,0.598,1.524,0.016,1.0105168176487564
5352.71,0.516,1.76,0.015,1.3931268448967007
5352.8,0.508,1.663,0.015,1.022744037900102
5352.82,0.533,1.51,0.015,1.011703483832679
5352.87,0.541,1.962,0.018,1.3537677119491185
5352.87,0.555,1.955,0.018,1.1264477695130144
5352.9,0.511,1.788,0.019,1.4526772896131286
5352.93,0.579,1.524,0.017,1.3128625004507577
5352.94,0.595,1.594,0.017,1.2323532032876956
5352.99,0.506,1.515,0.015,1.1860639636637331
5353.03,0.507,1.643,0.017,1.064735418817417
5353.05,0.558,1.901,0.015,1.2038113769565042
5353.07,0.588,1.57,0.016,1.4398250204411964
5353.09,0.582,1.833,0.016,1.4253636623300905
5353.16,0.588,1.879,0.018,1.2454587330918017
5353.28,0.575,1.977,0.019,1.455511856611573
5353.33,0.572,1.696,0.019,1.0743622455476205
5353.36,0.547,1.663,0.018,1.078534991234718
5353.37,0.502,1.967,0.015,1.3089756991650128
5353.44,0.553,1.749,0.016,1.2733960696470938
5353.45,0.561,1.554,0.017,1.409198426619708
5353.52,0.546,1.909,0.015,1.0659389193746043
5353.61,0.576,1.63,0.019,1.4130326787272458
5353.66,0.553,1.884,0.016,1.2718767911346
5353.7,0.583,1.845,0.019,1.1977344697599466
5353.7,0.513,1.882,0.018,1.22431329587446
5353.73,0.577,1.527,0.015,1.4353332953108247
5353.75,0.548,1.842,0.017,1.4011965847511243
5353.8,0.582,1.561,0.017,1.4863595434538621
5353.8,0.579,1.642,0.017,1.4008254875574853
5353.81,0.58,1.941,0.018,1.3538079652780235
5353.82,0.585,1.694,0.017,1.4860660925153037
5353.82,0.587,1.949,0.015,1.412571635691472
5353.85,0.541,1.916,0.018,1.2099735420174427
5353.85,0.575,1.957,0.015,1.1485474438526353
5353.88,0.59,1.545,0.017,1.3261216920846692
5353.9,0.588,1.808,0.019,1.347877947561611
5353.92,0.589,1.698,0.018,1.0118627460448317
5353.93,0.553,1.685,0.016,1.1945647807226933
5353.95,0.509,1.925,0.019,1.3544907288486447
5353.96,0.569,1.953,0.017,1.1312604513697844
5353.97,0.555,1.858,0.015,1.3188991865733017
5353.99,0.5,1.805,0.017,1.2660239673818894
5354.03,0.568,1.507,0.018,1.2695362316989298
5354.08,0.584,1.576,0.019,1.0493022654165531
5354.08,0.533,1.533,0.018,1.1229187285955322
5354.15,0.582,1.772,0.017,1.0289846273664376
5354.2,0.527,1.681,0.016,1.1062015451552132
5354.24,0.584,1.687,0.015,1.2761598544343173
5354.36,0.569,1.531,0.015,1.0964677582214457
5354.42,0.535,1.572,0.016,1.3777157819796475
5354.46,0.583,1.612,0.019,1.3007891047652966
5354.47,0.563,1.881,0.018,1.2413786430597276
5354.49,0.558,1.774,0.017,1.3222045680672014
5354.5,0.506,1.532,0.017,1.3761923968282856
5354.55,0.572,1.911,0.019,1.006135717967318
5354.65,0.551,1.934,0.019,1.4722619746540508
5354.73,0.584,1.852,0.019,1.283610721450422
5354.73,0.586,1.748,0.016,1.0463316933043667
5354.73,0.572,1.61,0.018,1.091605287894477
5354.8,0.549,1.822,0.019,1.2364333478523326
5354.9,0.514,1.591,0.017,1.0468310533365468
5354.91,0.52,1.766,0.019,1.0086427882979025
5354.99,0.537,1.962,0.019,1.1250593032296523
5355.01,0.57,1.998,0.015,1.204324465655444
5355.02,0.557,1.853,0.016,1.1547909617068006
5355.06,0.585,1.728,0.017,1.230443673185305
5355.13,0.552,1.589,0.015,1.4925045288069576
5355.15,0.545,1.596,0.019,1.4087886262533904
5355.17,0.538,1.899,0.015,1.072310178663617
5355.18,0.538,1.994,0.019,1.1523809242967975
5355.28,0.515,1.902,0.018,1.285188583333855
5355.28,0.597,1.62,0.019,1.4618028909738352
5355.33,0.54,1.514,0.018,1.4217954839645832
5355.33,0.508,1.946,0.018,1.2390887146408942
5355.34,0.551,1.93,0.019,1.2519308939754867
5355.35,0.522,1.902,0.018,1.430452454221074
5355.36,0.579,1.669,0.016,1.1213868298076657
5355.38,0.584,1.56,0.016,1.4964808476182894
5355.38,0.548,1.7,0.017,1.0009527551998563
5355.41,0.509,1.912,0.019,1.1670195596182482
5355.47,0.568,1.772,0.015,1.152764676946661
5355.49,0.505,1.798,0.016,1.0796684396386633
5355.67,0.512,1.776,0.017,1.450596329966645
5355.69,0.545,1.952,0.019,1.4133394238990173
5355.72,0.539,1.767,0.016,1.2635221152453726
5355.74,0.544,1.735,0.017,1.2115442721829919
5355.74,0.537,1.955,0.015,1.1209249397396168
5355.75,0.554,1.559,0.017,1.1058351270933833
5355.8,0.588,1.649,0.015,1.0821759620034495
5355.82,0.578,1.767,0.015,1.1898549605700892
5355.83,0.563,1.512,0.015,1.1116181154344726
5355.84,0.513,1.54,0.016,1.2255531963277715
5355.84,0.583,1.673,0.018,1.1478980769011606
5355.88,0.545,1.667,0.019,1.191677916450411
5355.9,0.573,1.535,0.015,1.3213244454269357
5355.91,0.513,1.533,0.018,1.3844517227962414
5356.1,0.563,1.977,0.019,1.1792678986600138
5356.19,0.519,1.707,0.019,1.1214898569245604
5356.22,0.503,1.788,0.015,1.2734547342126834
5356.24,0.588,1.657,0.015,1.1656230036096429
5356.24,0.566,1.83,0.016,1.131684425899779
5356.28,0.501,1.639,0.018,1.18101776805592
5356.36,0.567,1.661,0.016,1.123667967249564
5356.39,0.513,1.768,0.019,1.3423920959200737
5356.44,0.569,1.849,0.019,1.0563645275938034
5356.48,0.579,1.602,0.019,1.054173667126706
5356.52,0.598,1.632,0.016,1.0499094192816527
5356.54,0.515,1.882,0.015,1.3280440698181488
5356.55,0.537,1.767,0.017,1.1437736359857902
5356.56,0.546,1.945,0.015,1.0276552250957138
5356.65,0.539,1.735,0.018,1.4551313457204322
5356.68,0.585,1.706,0.019,1.175887575865186
5356.71,0.562,1.75,0.017,1.303591822158342
5356.8,0.541,1.69,0.016,1.1200692983043323
5356.81,0.512,1.951,0.017,1.1042403167320756
5356.85,0.52,1.839,0.018,1.0625141530775435
5356.93,0.588,1.622,0.017,1.1109250997122462
5356.94,0.52,1.651,0.016,1.418920992244964
5357.01,0.529,1.56,0.017,1.3188590577953234
5357.02,0.544,1.832,0.018,1.2504239989520893
5357.03,0.592,1.977,0.018,1.0282044538930473
5357.12,0.532,1.971,0.019,1.3127044172526254
5357.16,0.549,1.511,0.015,1.1181898938744181
5357.21,0.51,1.534,0.016,1.2100900805396737
5357.23,0.558,1.758,0.016,1.3547006797968195
5357.27,0.581,1.738,0.018,1.2445721201607636
5357.41,0.527,1.765,0.018,1.1953607106135047
5357.44,0.593,1.765,0.016,1.445193784232106
5357.48,0.554,1.908,0.015,1.098458842812486
5357.49,0.543,1.51,0.018,1.0848724103576808
5357.56,0.542,1.74,0.018,1.2412228161509418
5357.58,0.541,1.778,0.015,1.0804461469114706
5357.58,0.546,1.992,0.018,1.009736114119298
5357.6,0.584,1.929,0.018,1.236405769781436
5357.65,0.5,1.933,0.016,1.4598037519788152
5357.65,0.594,1.977,0.017,1.388186498322142
5357.67,0.521,1.956,0.019,1.2109509033015924
5357.68,0.521,1.853,0.016,1.4509640348800836
5357.75,0.581,1.834,0.017,1.1709330026583586
5357.86,0.582,1.889,0.019,1.0086613751205342
5357.88,0.548,1.702,0.016,1.0174213117656272
5358.0,0.519,1.961,0.019,1.3447226574896023
5358.03,0.528,1.919,0.015,1.0169325299380245
5358.03,0.558,1.931,0.015,1.4282192800108915
5358.05,0.525,1.687,0.017,1.312470736782127
5358.07,0.504,1.522,0.016,1.4333440647876277
5358.18,0.588,1.527,0.019,1.0697198399196082
5358.22,0.538,1.535,0.016,1.0021271316956477
5358.31,0.54,1.629,0.015,1.1640094501137224
5358.33,0.582,1.548,0.019,1.477937876120155
5358.34,0.559,1.573,0.018,1.344937313626759
5358.37,0.544,1.643,0.019,1.2626594745769213
5358.4,0.516,1.619,0.019,1.0905672914387008
5358.43,0.504,1.667,0.017,1.443150175406934
5358.44,0.506,1.694,0.017,1.132627633971636
5358.55,0.513,1.676,0.016,1.148067659619593
5358.57,0.536,1.949,0.018,1.1689204969059503
5358.6,0.598,1.568,0.016,1.215953195297644
5358.67,0.581,1.573,0.019,1.0204534558307916
5358.67,0.56,1.81,0.015,1.0583980039226133
5358.68,0.592,1.799,0.017,1.2790092833287807
5358.69,0.51,1.503,0.017,1.2249391058405819
5358.72,0.512,1.804,0.015,1.475239186148071
5358.73,0.562,1.87,0.019,1.0091857778323954
5358.75,0.572,1.76,0.016,1.1407807013211515
5358.75,0.517,1.841,0.018,1.1977558502399583
5358.77,0.574,1.556,0.016,1.3062121935133841
5358.81,0.533,1.968,0.017,1.159555367809817
5358.82,0.505,1.865,0.015,1.1156537154530297
5358.84,0.5,1.613,0.019,1.1334416693623517
5358.87,0.556,1.815,0.017,1.3639248363684713
5358.87,0.52,1.605,0.019,1.3555301684935794
5358.88,0.599,1.988,0.015,1.3286332472665956
5358.92,0.526,1.629,0.017,1.4219561744838414
5358.99,0.592,1.765,0.018,1.2567783221618174
5358.99,0.58,1.85,0.019,1.0664888625950653
5359.06,0.531,1.833,0.017,1.0399597510714538
5359.06,0.51,1.912,0.019,1.343783684114231
5359.11,0.599,1.935,0.017,1.4042597078633259
5359.16,0.507,1.962,0.016,1.2557362223682176
5359.17,0.553,1.507,0.019,1.290179522214715
5359.17,0.56,1.52,0.018,1.360645301479073
5359.21,0.561,1.521,0.015,1.4723377876483403
5359.26,0.517,1.863,0.017,1.2264116805128382
5359.28,0.515,1.968,0.018,1.0237475822929665
5359.34,0.545,1.864,0.016,1.2974173356255536
5359.34,0.565,1.734,0.018,1.4082580419169737
5359.34,0.587,1.565,0.018,1.1847902379995108
5359.37,0.527,1.565,0.017,1.246275454088289
5359.38,0.569,1.659,0.015,1.186193768402872
5359.41,0.512,1.947,0.016,1.4879836913819922
5359.57,0.583,1.968,0.015,1.400727489695401
5359.59,0.595,1.684,0.017,1.2204452437943232
5359.61,0.573,1.854,0.019,1.16275952398036
5359.62,0.509,1.679,0.015,1.3544448621970773
5359.66,0.517,1.642,0.015,1.4406021485179634
5359.69,0.556,1.964,0.018,1.2106291905171513
5359.69,0.512,1.543,0.019,1.242324885783545
5359.7,0.563,1.521,0.015,1.028854821114931
