5613.33,0.513,1.997,0.017,1.0712331483820525
5613.33,0.567,1.519,0.019,1.3075535196410075
5613.41,0.515,1.627,0.018,1.0339553443557845
5613.42,0.596,1.999,0.019,1.2510481175836974
5613.58,0.518,1.55,0.018,1.010739089848402
5613.59,0.555,1.541,0.018,1.2522978543067795
5613.61,0.505,1.989,0.016,1.1253514942061487
5613.62,0.576,1.961,0.018,1.4062444765952264
5613.67,0.51,1.861,0.019,1.0637690222182496
5613.68,0.535,1.727,0.016,1.3682846503220416
5613.73,0.529,1.865,0.016,1.0056642150227662
5613.84,0.59,1.592,0.015,1.4769762193445866
5613.95,0.521,1.665,0.015,1.322447702629111
5614.01,0.501,1.627,0.017,1.3841067141695154
5614.02,0.545,1.976,0.015,1.2368708303001232
5614.05,0.556,1.72,0.019,1.4461451180962386
5614.09,0.542,1.517,0.019,1.2121480529817388
5614.1,0.591,1.695,0.019,1.3860136977829944
5614.13,0.589,1.503,0.018,1.2435099058092098
5614.14,0.555,1.628,0.017,1.0657723666495738
5614.16,0.5,1.756,0.016,1.169340693246154
5614.19,0.548,1.514,0.019,1.2243629641817306
5614.2,0.525,1.718,0.015,1.41063797875097
5614.22,0.542,1.605,0.018,1.1838645722966616
5614.23,0.583,1.553,0.015,1.0336703555334643
5614.26,0.572,1.927,0.017,1.2727203687915662
5614.34,0.544,1.959,0.017,1.470894183276507
5614.34,0.593,1.835,0.018,1.100404515834738
5614.38,0.515,1.929,0.016,1.3500199257310013
5614.47,0.525,1.638,0.019,1.3622264052888258
5614.57,0.513,1.571,0.015,1.3273582184924926
5614.65,0.551,1.998,0.016,1.1871652843806089
5614.65,0.596,1.861,0.016,1.3694802790559042
5614.71,0.546,1.504,0.015,1.2546278751490851
5614.71,0.551,1.576,0.019,1.151454905801267
5614.72,0.588,1.796,0.016,1.2757650173766162
5614.76,0.583,1.802,0.015,1.4310427379370534
5614.87,0.585,1.933,0.019,1.386822183209795
5614.93,0.547,1.552,0.019,1.4946673369390906
5615.03,0.546,1.911,0.018,1.408227453692961
5615.03,0.554,1.902,0.018,1.165183308907545
5615.11,0.587,1.869,0.015,1.3173276712994206
5615.17,0.578,1.549,0.019,1.3448473062363178
5615.26,0.52,1.671,0.019,1.0238610008957552
5615.29,0.594,1.576,0.019,1.451229614596142
5615.31,0.563,1.598,0.019,1.1375690328299246
5615.35,0.572,1.826,0.015,1.3707217003327568
5615.44,0.597,1.746,0.017,1.1529294741050529
5615.6,0.591,1.72,0.016,1.2415542653229665
5615.63,0.58,1.666,0.016,1.1855952916834607
5615.67,0.578,1.624,0.016,1.4642610865790329
5615.71,0.539,1.817,0.019,1.4889417296216596
5615.73,0.508,1.971,0.015,1.2180252158226565
5615.74,0.532,1.756,0.019,1.4560868292992484
5615.75,0.554,1.901,0.019,1.0714596122981477
5615.82,0.563,1.662,0.019,1.3567620660593416
5615.82,0.533,1.804,0.019,1.4326790184967564
5615.85,0.589,1.974,0.018,1.1807965510886769
5615.85,0.597,1.675,0.015,1.08945491103434
5615.88,0.523,1.933,0.015,1.0212812861301583
5615.89,0.511,1.806,0.018,1.2236489862606463
5615.95,0.596,1.816,0.015,1.4929225982864818
5616.05,0.553,1.664,0.015,1.2572180822493508
5616.15,0.512,1.542,0.016,1.3859807138343645
5616.32,0.544,1.826,0.019,1.2369274166437596
5616.33,0.552,1.95,0.018,1.1866455582801074
5616.34,0.591,1.817,0.015,1.0106342839247997
5616.36,0.546,1.801,0.016,1.3490905397534108
5616.38,0.545,1.961,0.017,1.4349926300086517
5616.48,0.509,1.898,0.017,1.345920129613202
5616.5,0.596,1.649,0.017,1.226469514149671
5616.62,0.517,1.834,0.016,1.2788736439663828
5616.7,0.579,1.698,0.018,1.4232174593463869
5616.88,0.529,1.622,0.015,1.1480692473963952
5616.91,0.524,1.91,0.015,1.0569896533374108
5616.91,0.541,1.811,0.015,1.3160970106449899
5616.94,0.514,1.672,0.015,1.4292522835803878
5616.94,0.521,1.629,0.017,1.3222881478707245
5616.98,0.512,1.764,0.017,1.3152236047493338
5617.02,0.585,1.593,0.015,1.292498839042462
5617.02,0.598,1.92,0.018,1.056789361494784
5617.03,0.599,1.899,0.018,1.4730173241749445
5617.1,0.565,1.638,0.017,1.0449973273904631
5617.15,0.598,1.952,0.016,1.4094524810946671
5617.18,0.518,1.798,0.019,1.2549017088472274
5617.2,0.556,1.906,0.018,1.3389358811264183
5617.2,0.51,1.535,0.017,1.11552278808169
5617.24,0.516,1.516,0.018,1.0929590889544492
5617.25,0.509,1.675,0.018,1.0771158011271729
5617.33,0.571,1.935,0.016,1.460522599776871
5617.34,0.547,1.744,0.016,1.00800787424138
5617.4,0.57,1.963,0.016,1.4848956532597426
5617.43,0.504,1.838,0.018,1.16975051693967
5617.43,0.544,1.994,0.016,1.3903472658768885
5617.44,0.583,1.905,0.015,1.2374783813669514
5617.47,0.538,1.756,0.018,1.1440631565007857
5617.51,0.532,1.849,0.016,1.2335179841749702
5617.6,0.574,1.735,0.016,1.053159897498176
5617.62,0.564,1.956,0.018,1.0372189141646875
5617.65,0.565,1.817,0.019,1.4482383755271655
5617.65,0.55,1.961,0.015,1.1451762219774708
5617.68,0.586,1.629,0.019,1.4555281014639085
5617.7,0.577,1.555,0.019,1.3303456083476781
5617.7,0.575,1.649,0.015,1.1254703194649853
5617.71,0.558,1.84,0.016,1.008606272413688
5617.81,0.58,1.885,0.016,1.4976213936799758
5617.88,0.558,1.742,0.016,1.017410687481422
5617.91,0.521,1.673,0.019,1.4148281187554599
5617.91,0.585,1.525,0.017,1.0118306343019141
5617.96,0.52,1.993,0.015,1.028621204792436
5617.96,0.501,1.742,0.017,1.4691641100139434
5618.03,0.574,1.576,0.016,1.1719243270208097
5618.14,0.532,1.82,0.017,1.2858359107117328
5618.15,0.501,1.889,0.019,1.1435952489110168
5618.21,0.543,1.759,0.016,1.1416977216345026
5618.24,0.536,1.958,0.018,1.2396802433119232
5618.24,0.532,1.52,0.016,1.134407504549731
5618.25,0.536,1.528,0.019,1.1182427514939588
5618.28,0.597,1.67,0.019,1.034627741616681
5618.31,0.568,1.543,0.018,1.4562407150886514
5618.45,0.549,1.55,0.018,1.4776878021584365
5618.46,0.587,1.519,0.018,1.0062473069466031
5618.49,0.527,1.786,0.015,1.4226213606597253
5618.49,0.572,1.79,0.015,1.1976161583415925
5618.5,0.592,1.818,0.019,1.0091882108464478
5618.6,0.566,1.974,0.015,1.4909337465490826
5618.6,0.517,1.78,0.015,1.2959844977123918
5618.66,0.552,1.913,0.019,1.4975993227967686
5618.69,0.519,1.75,0.019,1.0884600797480868
5618.73,0.511,1.531,0.018,1.2791211133977813
5618.77,0.561,1.712,0.016,1.0313917110255084
5618.86,0.53,1.669,0.015,1.4218591925384658
5618.88,0.59,1.636,0.015,1.43912357644675
5618.9,0.539,1.927,0.015,1.0688915500926885
5618.97,0.502,1.852,0.018,1.1485871066124755
5618.99,0.568,1.909,0.016,1.1737940265490192
5619.03,0.545,1.576,0.015,1.158405867563944
5619.08,0.515,1.885,0.017,1.0812036962175717
5619.18,0.578,1.611,0.016,1.3678604862375416
5619.2,0.559,1.953,0.018,1.290608307536934
5619.27,0.516,1.905,0.015,1.2053766927457676
5619.28,0.5,1.681,0.016,1.3906728149704806
5619.28,0.591,1.811,0.018,1.3115643391786864
5619.28,0.538,1.779,0.018,1.4014146698577672
5619.29,0.537,1.621,0.017,1.3750595201810536
5619.29,0.555,1.779,0.015,1.1545691112335175
5619.3,0.548,1.671,0.017,1.0420880859546648
5619.34,0.57,1.518,0.019,1.4304106262541598
5619.52,0.562,1.696,0.015,1.1649312066046091
5619.57,0.501,1.847,0.019,1.121321507513089
5619.57,0.579,1.995,0.017,1.4870559693376173
5619.68,0.574,1.5,0.017,1.4936095085306018
5619.74,0.524,1.91,0.018,1.1247613834649213
5619.74,0.521,1.809,0.016,1.3307875175994084
5619.75,0.517,1.657,0.015,1.3108704833597922
5619.78,0.508,1.528,0.015,1.1893493166440996
5619.81,0.533,1.693,0.018,1.136103773690671
5619.83,0.503,1.821,0.015,1.4852360132765114
5619.84,0.562,1.571,0.016,1.3045705052791858
5619.84,0.501,1.66,0.018,1.1052408333203403
5619.86,0.571,1.695,0.018,1.2883293263440714
5619.87,0.518,1.927,0.015,1.3089905332360712
5620.07,0.512,1.88,0.016,1.0714566414079147
5620.1,0.538,1.548,0.015,1.3158670196365387
5620.12,0.564,1.538,0.019,1.2981146710304414
5620.19,0.547,1.64,0.017,1.00787391342329
5620.2,0.558,1.692,0.016,1.3141833278263366
5620.22,0.54,1.937,0.018,1.1925747083631828
5620.27,0.56,1.67,0.017,1.1236880137187488
5620.31,0.566,1.557,0.018,1.3729065619072809
5620.36,0.549,1.759,0.019,1.202161732308522
5620.36,0.572,1.517,0.018,1.1355851507294177
5620.39,0.581,1.56,0.016,1.1296242423112086
5620.49,0.562,1.906,0.015,1.0095543889824647
5620.54,0.504,1.955,0.015,1.4854668035860408
5620.55,0.525,1.75,0.016,1.4871773762843845
5620.62,0.51,1.934,0.015,1.4070210818097377
5620.66,0.512,1.902,0.017,1.2728057489434688
5620.71,0.543,1.712,0.018,1.4567336851653603
5620.71,0.576,1.759,0.016,1.4423789168508407
5620.79,0.568,1.902,0.017,1.2415297186843497
5620.85,0.593,1.755,0.016,1.3430368914750326
5620.85,0.512,1.865,0.015,1.0171628007760045
5620.85,0.589,1.525,0.016,1.324627952622876
5620.86,0.597,1.553,0.018,1.1233984039293756
5620.87,0.525,1.752,0.015,1.1166790847159085
5620.94,0.572,1.504,0.019,1.2985252429139233
5620.95,0.555,1.985,0.019,1.2623133311541537
5620.96,0.53,1.821,0.015,1.3723964869596796
5620.97,0.523,1.959,0.015,1.4961998147752427
5620.99,0.541,1.633,0.019,1.4584595896883736
5621.0,0.542,1.932,0.015,1.1787743095842345
5621.03,0.596,1.502,0.019,1.2574814050416574
5621.06,0.554,1.569,0.019,1.2919924245395342
5621.07,0.566,1.563,0.016,1.408669335932478
5621.2,0.563,1.875,0.017,1.0715065910062018
5621.21,0.501,1.892,0.018,1.175713552270694
5621.43,0.583,1.602,0.019,1.0553269559160419
5621.44,0.519,1.904,0.017,1.1832194904832312
5621.46,0.516,1.677,0.015,1.1640591536801181
5621.55,0.574,1.705,0.017,1.3558303758799186
5621.58,0.566,1.8,0.017,1.3223102317288182
5621.61,0.564,1.931,0.018,1.1260788715156052
5621.65,0.56,1.679,0.017,1.4399039599659358
5621.67,0.585,1.868,0.018,1.2734873827834496
5621.74,0.568,1.648,0.018,1.2236753325641088
5621.81,0.531,1.682,0.019,1.0797980353227987
5621.86,0.508,1.95,0.015,1.4958627430275981
5621.9,0.533,1.603,0.017,1.2072800686772878
5621.97,0.57,1.713,0.016,1.4789989304942135
5621.98,0.571,1.951,0.018,1.1431247783123057
5622.0,0.546,1.86,0.017,1.2392489900750385
5622.05,0.583,1.799,0.019,1.153003789956244
5622.06,0.564,1.691,0.016,1.1256765352357312
5622.07,0.567,1.86,0.016,1.4300943663917618
5622.07,0.549,1.898,0.015,1.068588118186795
5622.09,0.524,1.772,0.018,1.140165478707067
5622.09,0.556,1.911,0.016,1.0146646976636977
5622.19,0.553,1.858,0.015,1.2331366845294962
5622.21,0.541,1.793,0.018,1.1387985730520285
5622.22,0.578,1.871,0.015,1.405974638475827
5622.26,0.514,1.646,0.016,1.0524466862779156
5622.27,0.517,1.538,0.018,1.3442993444543636
5622.28,0.564,1.774,0.018,1.0905450433999972
5622.28,0.566,1.92,0.015,1.4531386038887792
5622.34,0.596,1.51,0.016,1.2666600765289289
5622.44,0.598,1.744,0.018,1.009296723819386
5622.48,0.535,1.926,0.016,1.0598851125090354
5622.49,0.518,1.552,0.017,1.2094472216272296
5622.49,0.556,1.641,0.015,1.3932965848185836
5622.61,0.511,1.878,0.016,1.0312047627426302
5622.64,0.554,1.665,0.016,1.0982593717986049
5622.65,0.528,1.933,0.017,1.1522719501308742
5622.75,0.513,1.987,0.015,1.1741470512213525
5622.77,0.569,1.675,0.019,1.1783562321128296
5622.8,0.583,1.68,0.017,1.4857761239968619
5622.85,0.591,1.672,0.016,1.3397075187786673
5622.94,0.576,1.936,0.017,1.0072680869631707
5622.96,0.556,1.533,0.018,1.2965764112771105
5622.96,0.569,1.754,0.019,1.3275429403457004
5622.97,0.581,1.529,0.019,1.4869287490993517
5622.98,0.527,1.576,0.017,1.145114876157833
5622.99,0.544,1.596,0.015,1.2686040034109556
5622.99,0.553,1.647,0.016,1.4521152394393964
5623.04,0.565,1.973,0.019,1.2503371122986127
5623.06,0.5,1.627,0.018,1.1414956562359149
5623.07,0.551,1.903,0.015,1.37133230300085
5623.1,0.548,1.902,0.018,1.1911599887435929
5623.14,0.593,1.52,0.017,1.1870793178680523
5623.15,0.507,1.561,0.019,1.1169163451212205
5623.15,0.514,1.995,0.015,1.457601804969162
5623.17,0.578,1.845,0.018,1.0406873223945916
5623.18,0.541,1.719,0.016,1.2089244086546689
5623.2,0.55,1.781,0.019,1.1761062117688814
5623.22,0.543,1.612,0.016,1.1162745914858196
5623.25,0.531,1.671,0.018,1.3534615916745576
5623.26,0.503,1.724,0.016,1.241563974769374
5623.32,0.552,1.887,0.017,1.4929491929057577
5623.32,0.533,1.736,0.017,1.4174072380265088
5623.32,0.549,1.755,0.015,1.0979384197508724
5623.36,0.581,1.838,0.015,1.0512225701635136
5623.42,0.527,1.983,0.018,1.4344633235153188
5623.44,0.553,1.946,0.016,1.143266626796744
5623.47,0.552,1.883,0.016,1.3147350339188724
5623.48,0.547,1.844,0.018,1.4627757302458706
5623.58,0.548,1.729,0.019,1.0020472492441166
5623.64,0.565,1.743,0.018,1.1118265223994512
5623.68,0.523,1.576,0.019,1.1225274320136713
5623.72,0.59,1.944,0.017,1.3110010934652159
5623.74,0.563,1.996,0.019,1.2054048530896595
5623.75,0.507,1.724,0.019,1.253818643909518
5623.8,0.576,1.783,0.015,1.4082056486282735
5623.82,0.539,1.897,0.019,1.0555750109750788
5623.85,0.599,1.778,0.015,1.3904698663718
5623.87,0.539,1.872,0.018,1.4867237370710282
5623.9,0.522,1.652,0.017,1.1174043116308616
5623.93,0.536,1.744,0.015,1.1389816337097387
5623.93,0.599,1.817,0.015,1.2555902956898986
5624.0,0.545,1.806,0.015,1.1691234021786723
5624.02,0.557,1.942,0.015,1.3850632184296985
5624.03,0.556,1.787,0.018,1.4047758203014173
5624.08,0.566,1.566,0.018,1.2858346380666097
5624.09,0.531,1.816,0.016,1.086399719734643
5624.14,0.544,1.639,0.015,1.1779291567305248
5624.19,0.527,1.878,0.018,1.2736762246052429
5624.27,0.537,1.68,0.018,1.3299607248725844
5624.29,0.511,1.858,0.018,1.1570103676325794
5624.3,0.511,1.944,0.019,1.0380720916796076
5624.34,0.511,1.825,0.018,1.1663154146564978
5624.4,0.51,1.808,0.019,1.1875583000407968
5624.43,0.595,1.84,0.019,1.2743760365714443
5624.44,0.529,1.728,0.018,1.4726919582551876
5624.48,0.529,1.804,0.019,1.3699740101946642
5624.61,0.546,1.791,0.019,1.181363942053492
5624.63,0.518,1.592,0.019,1.0031865825964787
5624.67,0.501,1.851,0.015,1.485608364556184
5624.71,0.507,1.955,0.017,1.4015399179749033
5624.72,0.569,1.97,0.017,1.2931212402403562
5624.72,0.532,1.86,0.015,1.4299811768646085
5624.75,0.557,1.557,0.016,1.387072439568116
5624.84,0.534,1.881,0.017,1.2510407275434567
5624.84,0.504,1.682,0.019,1.096684968005162
5624.86,0.506,1.82,0.019,1.2717968651610585
5624.97,0.573,1.881,0.019,1.0504128498810934
5625.0,0.527,1.728,0.016,1.1371197189042515
5625.09,0.502,1.727,0.019,1.2967551479880908
5625.15,0.568,1.947,0.016,1.3760262727943322
5625.18,0.527,1.528,0.018,1.179404588196804
5625.26,0.501,1.795,0.019,1.4713664899180152
5625.43,0.578,1.941,0.019,1.2713752938150447
5625.44,0.542,1.787,0.016,1.0852451994337673
5625.61,0.558,1.961,0.019,1.2888802710314498
5625.61,0.516,1.988,0.016,1.211173736171963
5625.63,0.535,1.724,0.015,1.125380341581208
5625.65,0.564,1.992,0.017,1.4131786597345966
5625.65,0.598,1.59,0.019,1.1979821129836037
5625.65,0.535,1.828,0.018,1.21018185575234
5625.66,0.598,1.624,0.018,1.2493717723826727
5625.67,0.507,1.918,0.019,1.4267577539459155
5625.71,0.544,1.687,0.016,1.2361864736635155
5625.74,0.549,1.713,0.015,1.1206014031864662
5625.76,0.571,1.582,0.015,1.0315193729076677
5625.79,0.527,1.548,0.016,1.3521992744232931
5625.8,0.55,1.723,0.017,1.1424957482205762
5625.85,0.52,1.903,0.019,1.1083917555031724
5625.89,0.564,1.928,0.016,1.230586308523139
5625.89,0.564,1.933,0.019,1.1592893349468556
5625.98,0.512,1.736,0.016,1.0372960369401771
5626.21,0.586,1.509,0.015,1.032492829169112
5626.39,0.526,1.923,0.019,1.431515114021406
5626.48,0.511,1.547,0.018,1.1551992788580876
5626.51,0.59,1.922,0.016,1.1340332175490637
5626.55,0.591,1.794,0.018,1.2719663932449068
5626.55,0.578,1.964,0.019,1.3681275203947845
5626.56,0.569,1.782,0.018,1.4584263495840881
5626.56,0.546,1.622,0.018,1.1031117614824146
5626.62,0.551,1.633,0.019,1.0229797703305121
5626.66,0.511,1.878,0.017,1.2894950209505764
5626.66,0.575,1.97,0.019,1.435343675789015
5626.72,0.549,1.694,0.016,1.160333166319727
5626.73,0.572,1.745,0.015,1.040789884386862
5626.73,0.531,1.592,0.016,1.2438802623844425
5626.75,0.564,1.529,0.015,1.368634423705106
5626.75,0.564,1.587,0.017,1.3616007560445906
5626.76,0.598,1.945,0.017,1.3401685178882756
5626.77,0.518,1.739,0.019,1.1513912762784453
5626.81,0.5,1.917,0.019,1.2190639770139327
5626.88,0.591,1.899,0.016,1.4141878790634843
5626.89,0.536,1.572,0.015,1.039652436186652
5626.94,0.54,1.943,0.016,1.3852787123395025
5626.95,0.524,1.941,0.015,1.4407071245323158
5627.06,0.554,1.825,0.018,1.3742977091747017
5627.11,0.523,1.689,0.017,1.0468049517799956
5627.14,0.544,1.976,0.018,1.3656163684049236
5627.18,0.591,1.793,0.016,1.483420010179159
5627.19,0.541,1.567,0.018,1.4532271915867017
5627.24,0.588,1.614,0.016,1.2650967515626963
5627.27,0.524,1.774,0.018,1.0437723309125988
5627.3,0.539,1.673,0.019,1.010501680611715
5627.56,0.563,1.87,0.018,1.4652237728259911
5627.58,0.536,1.827,0.018,1.4767303654999184
5627.58,0.501,1.785,0.018,1.2304282147474062
5627.63,0.544,1.969,0.018,1.2990340974133818
5627.64,0.57,1.952,0.017,1.1876020009063515
5627.64,0.546,1.689,0.018,1.2127048676674042
5627.69,0.542,1.553,0.015,1.1499653194115125
5627.73,0.529,1.773,0.015,1.2732518397593355
5627.74,0.539,1.558,0.017,1.2029187480105796
5627.87,0.503,1.614,0.018,1.2300127841862383
5627.92,0.593,1.61,0.018,1.0200763995670885
5627.93,0.536,1.624,0.015,1.0841314598581064
5627.94,0.537,1.884,0.015,1.125778885888935
5627.97,0.574,1.993,0.018,1.3357189497363549
5628.02,0.525,1.936,0.017,1.4667705152991086
5628.04,0.589,1.636,0.017,1.3041060250908298
5628.08,0.563,1.68,0.018,1.295256694595782
5628.09,0.597,1.589,0.019,1.4732146131925203
5628.18,0.529,1.562,0.019,1.3751301852417872
5628.19,0.539,1.651,0.019,1.122277423781819
5628.23,0.524,1.582,0.016,1.0580915870789727
5628.24,0.51,1.939,0.019,1.4296746992840548
5628.26,0.501,1.723,0.019,1.4658859894756882
5628.3,0.589,1.784,0.019,1.145625652097517
5628.32,0.536,1.997,0.018,1.4996919974161034
5628.37,0.575,1.56,0.018,1.4345785049362152
5628.38,0.593,1.549,0.018,1.4433210300424877
5628.4,0.529,1.598,0.019,1.1850563284962374
5628.41,0.54,1.616,0.015,1.1292703212016364
5628.42,0.541,1.594,0.017,1.4305410585674372
5628.42,0.588,1.716,0.016,1.411553504006421
5628.46,0.52,1.697,0.019,1.447494016278375
5628.47,0.586,1.548,0.019,1.1588645616459081
5628.47,0.576,1.828,0.016,1.0945616018899038
5628.5,0.591,1.61,0.019,1.2996269972689367
5628.53,0.593,1.508,0.019,1.3882417137607836
5628.54,0.584,1.601,0.019,1.0433695971312493
5628.56,0.595,1.72,0.016,1.3387653965170503
5628.56,0.504,1.506,0.018,1.0170076120300087
5628.59,0.539,1.95,0.018,1.1911801080729925
5628.59,0.523,1.67,0.018,1.257648344998143
5628.6,0.591,1.717,0.015,1.3298755021278956
5628.63,0.544,1.991,0.018,1.1290844538741152
5628.67,0.592,1.563,0.016,1.4258051339746505
5628.7,0.579,1.762,0.019,1.1218958533360925
5628.76,0.509,1.512,0.017,1.3555074402764722
5628.79,0.546,1.857,0.017,1.3235438637533112
5628.8,0.539,1.935,0.019,1.3766618381456799
5628.81,0.504,1.53,0.015,1.0215651808238955
5628.83,0.531,1.516,0.015,1.0170371439617578
5628.88,0.559,1.584,0.016,1.456647669068682
5628.88,0.561,1.611,0.019,1.1220135673069902
5628.99,0.573,1.59,0.019,1.1846289645528914
5629.09,0.555,1.614,0.016,1.2751264944400973
5629.14,0.557,1.918,0.019,1.0998760545126394
5629.15,0.502,1.836,0.018,1.0826235821983832
5629.31,0.562,1.512,0.017,1.3382439386402138
5629.36,0.58,1.662,0.016,1.1226285347928948
5629.39,0.518,1.568,0.017,1.3596175307491254
5629.39,0.524,1.593,0.015,1.3871214088970587
5629.4,0.562,1.617,0.015,1.2145119151660588
5629.4,0.538,1.643,0.017,1.3661784919741542
5629.41,0.531,1.635,0.019,1.095149518729813
5629.47,0.511,1.632,0.015,1.3191815014125228
5629.48,0.527,1.818,0.017,1.1515746680027366
5629.49,0.506,1.761,0.019,1.000588636651857
5629.51,0.583,1.644,0.018,1.1652515685091471
5629.54,0.519,1.781,0.018,1.458012974083525
5629.58,0.574,1.709,0.015,1.308387881824254
5629.64,0.582,1.747,0.016,1.3379004457429087
5629.66,0.502,1.569,0.017,1.3471838930665092
5629.67,0.554,1.624,0.016,1.2327711672354158
5629.7,0.595,1.802,0.017,1.1610281382023635
5629.7,0.528,1.573,0.016,1.1930136077879738
5629.71,0.53,1.638,0.019,1.4179008029066844
5629.74,0.541,1.778,0.017,1.1302773210364538
5629.76,0.595,1.772,0.019,1.0900084558428098
5629.79,0.581,1.644,0.018,1.1466135666530999
5629.8,0.55,1.509,0.017,1.1612550213232407
5629.8,0.539,1.751,0.019,1.052136910594549
5629.82,0.57,1.733,0.016,1.0055536610257803
5629.94,0.573,1.741,0.017,1.1469422507781584
5630.01,0.599,1.796,0.019,1.3960468172196465
