3620.98,0.567,1.619,0.018,1.0780618881500899
3621.07,0.547,1.803,0.015,1.1602291351553733
3621.11,0.507,1.582,0.018,1.2319644539959014
3621.21,0.572,1.689,0.015,1.2520229379847923
3621.21,0.556,1.755,0.016,1.0451087401689734
3621.27,0.583,1.734,0.018,1.4182964898339399
3621.29,0.507,1.84,0.018,1.3820245034504077
3621.38,0.56,1.932,0.019,1.1049286127823486
3621.38,0.572,1.563,0.018,1.4628386600706174
3621.42,0.552,1.824,0.016,1.3049763285299008
3621.42,0.567,1.561,0.016,1.05430997902618
3621.43,0.579,1.655,0.018,1.1339267738370036
3621.44,0.551,1.731,0.017,1.396482288281651
3621.46,0.583,1.949,0.016,1.1749006419014485
3621.46,0.573,1.93,0.015,1.1176843344242942
3621.47,0.505,1.645,0.019,1.0230987151203768
3621.55,0.594,1.856,0.019,1.0199764913256768
3621.58,0.568,1.584,0.016,1.1651894685823938
3621.62,0.543,1.756,0.018,1.141175646739671
3621.63,0.517,1.771,0.015,1.1626369975556032
3621.67,0.543,1.853,0.017,1.3699673312254255
3621.68,0.519,1.754,0.019,1.0662205770705748
3621.69,0.541,1.9,0.018,1.376232539268531
3621.72,0.537,1.993,0.018,1.1260328751033963
3621.84,0.508,1.759,0.017,1.2746864543814247
3621.88,0.561,1.503,0.017,1.2357760148174735
3621.9,0.567,1.814,0.018,1.4923109331940423
3621.9,0.559,1.618,0.017,1.3091166089908057
3621.93,0.593,1.753,0.018,1.13806992236742
3621.99,0.598,1.903,0.018,1.05648914107057
3621.99,0.534,1.553,0.015,1.2645673636812904
3622.08,0.543,1.717,0.018,1.196561708975441
3622.13,0.53,1.831,0.015,1.197115550601515
3622.16,0.592,1.64,0.019,1.287622279409793
3622.18,0.567,1.77,0.019,1.4521792559707236
3622.2,0.533,1.949,0.018,1.418377206920637
3622.21,0.588,1.71,0.015,1.4373641017305296
3622.26,0.519,1.943,0.017,1.0940658215652053
3622.26,0.587,1.596,0.019,1.4761585664910262
3622.26,0.596,1.654,0.015,1.1608743766010126
3622.31,0.584,1.93,0.019,1.1947082656248271
3622.35,0.597,1.782,0.015,1.3992944192660555
3622.36,0.528,1.803,0.016,1.11789458588946
3622.37,0.53,1.504,0.019,1.163342251015411
3622.7,0.507,1.701,0.019,1.3413305990694302
3622.73,0.577,1.688,0.015,1.332818428511202
3622.75,0.555,1.613,0.019,1.037622392908851
3622.8,0.5,1.777,0.015,1.0994369643114732
3622.86,0.5,1.653,0.017,1.2250008451985774
3622.86,0.577,1.773,0.016,1.268654790846933
3622.87,0.595,1.575,0.019,1.3448377337259754
3622.94,0.521,1.524,0.016,1.4834763610363368
3622.95,0.53,1.502,0.019,1.4524045794723337
3622.95,0.512,1.852,0.015,1.0395200467956909
3623.03,0.571,1.833,0.015,1.145957645572437
3623.04,0.584,1.853,0.015,1.1594115275221166
3623.05,0.582,1.737,0.015,1.0009214509308977
3623.06,0.523,1.555,0.017,1.1147503271457726
3623.07,0.568,1.684,0.015,1.226196422063379
3623.08,0.54,1.604,0.019,1.0931192011237263
3623.12,0.587,1.877,0.018,1.2010995955089698
3623.14,0.565,1.809,0.019,1.0081841852745792
3623.15,0.568,1.994,0.017,1.0588941683772268
3623.17,0.529,1.768,0.018,1.4056677367703452
3623.2,0.585,1.724,0.016,1.3000783389104404
3623.25,0.565,1.925,0.017,1.3240060432227057
3623.26,0.545,1.837,0.019,1.1518463301143789
3623.29,0.581,1.717,0.018,1.0869571085583298
3623.33,0.552,1.564,0.015,1.3488941208990042
3623.37,0.526,1.744,0.019,1.214848271215481
3623.47,0.52,1.833,0.018,1.450774314024017
3623.47,0.569,1.978,0.017,1.0011456621638677
3623.54,0.501,1.53,0.019,1.465585464541464
3623.6,0.52,1.768,0.019,1.270395708766647
3623.63,0.599,1.811,0.016,1.149496527957515
3623.66,0.593,1.79,0.016,1.0237977157601155
3623.68,0.547,1.997,0.018,1.2761903409226265
3623.7,0.523,1.678,0.016,1.367120837081367
3623.7,0.566,1.647,0.015,1.3491332071813629
3623.71,0.559,1.564,0.019,1.498142763503989
3623.71,0.568,1.641,0.019,1.4428045638801936
3623.72,0.579,1.829,0.017,1.1825976671053182
3623.73,0.527,1.744,0.016,1.2564341056991823
3623.75,0.557,1.859,0.019,1.0195159448878082
3623.75,0.512,1.526,0.018,1.1346034684127915
3623.86,0.533,1.701,0.015,1.4439061993729587
3623.89,0.583,1.901,0.016,1.3708403869635362
3623.9,0.587,1.942,0.016,1.1987652430725588
3623.91,0.511,1.571,0.015,1.285237867458714
3623.92,0.5,1.567,0.015,1.0755844314080765
3623.93,0.566,1.809,0.019,1.2295590573494208
3623.94,0.511,1.546,0.018,1.053321058240224
3623.98,0.565,1.81,0.018,1.4783991011537156
3624.01,0.509,1.978,0.017,1.0835498399713699
3624.03,0.533,1.909,0.017,1.078316173542742
3624.04,0.592,1.706,0.017,1.31157031715721
3624.08,0.501,1.865,0.016,1.2943636087238968
3624.08,0.55,1.908,0.018,1.441643604522631
3624.16,0.589,1.609,0.017,1.2553886017209566
3624.17,0.536,1.59,0.019,1.0055939226250472
3624.2,0.54,1.529,0.018,1.0904839821389207
3624.21,0.507,1.577,0.016,1.1153060705677291
3624.23,0.551,1.629,0.016,1.0055621667677075
3624.28,0.58,1.634,0.019,1.3380566108855227
3624.29,0.571,1.698,0.017,1.2488716194286624
3624.37,0.599,1.779,0.015,1.0170455153285982
3624.39,0.589,1.596,0.016,1.4588779611788925
3624.49,0.503,1.929,0.017,1.3299376898160078
3624.57,0.514,1.792,0.018,1.2184851168432391
3624.58,0.542,1.784,0.019,1.45943541593557
3624.59,0.524,1.561,0.019,1.434667896585084
3624.61,0.526,1.573,0.016,1.3941597190158515
3624.76,0.549,1.643,0.016,1.487811202120871
3624.77,0.509,1.563,0.017,1.04927972748265
3624.79,0.529,1.7,0.019,1.374409341923292
3624.84,0.591,1.679,0.016,1.1619620205378864
3624.86,0.538,1.622,0.015,1.2752983744358168
3624.86,0.566,1.883,0.015,1.1780549789377046
3624.91,0.555,1.932,0.017,1.4676385069790578
3625.03,0.512,1.533,0.018,1.40578542348468
3625.11,0.563,1.989,0.018,1.4848645754173413
3625.12,0.533,1.524,0.018,1.3090043520863335
3625.16,0.503,1.573,0.017,1.0110097427712732
3625.17,0.513,1.897,0.019,1.1955136812607943
3625.17,0.526,1.786,0.018,1.1746508800112936
3625.22,0.548,1.888,0.019,1.1915486152402786
3625.25,0.593,1.854,0.016,1.3348524303040703
3625.26,0.55,1.858,0.016,1.268001727531851
3625.3,0.586,1.848,0.017,1.268368673288883
3625.31,0.537,1.715,0.019,1.2308806094706943
3625.34,0.567,1.798,0.015,1.3891859861239786
3625.37,0.543,1.972,0.019,1.2359510573913743
3625.4,0.512,1.909,0.017,1.3472611814416533
3625.41,0.512,1.816,0.017,1.1886820312909716
3625.43,0.557,1.951,0.015,1.0606646129090471
3625.55,0.552,1.815,0.018,1.2605639740557315
3625.59,0.543,1.724,0.018,1.4073215878431853
3625.62,0.547,1.513,0.015,1.3384813298135025
3625.62,0.528,1.652,0.019,1.1784128365145405
3625.78,0.57,1.685,0.015,1.2227792304160896
3625.8,0.557,1.859,0.015,1.042855767571542
3625.83,0.519,1.641,0.017,1.1887724429335023
3625.83,0.508,1.543,0.015,1.4520833005327816
3625.84,0.513,1.761,0.018,1.101893222306606
3625.9,0.549,1.546,0.016,1.1729937911980202
3625.96,0.543,1.714,0.015,1.1950834762363587
3626.03,0.574,1.651,0.016,1.209470040866602
3626.06,0.561,1.519,0.018,1.3963759458333203
3626.07,0.517,1.799,0.016,1.0031698451717395
3626.08,0.541,1.756,0.016,1.340618406062726
3626.14,0.5,1.937,0.015,1.0928611756586646
3626.14,0.505,1.714,0.016,1.1880058063282348
3626.15,0.507,1.793,0.015,1.21495363606774
3626.34,0.543,1.85,0.018,1.3812316264585474
3626.36,0.555,1.953,0.017,1.3498001435487912
3626.38,0.563,1.62,0.015,1.3658715020980927
3626.46,0.59,1.561,0.015,1.1803039658687844
3626.53,0.582,1.912,0.019,1.181322208450857
3626.59,0.541,1.721,0.015,1.3315896846609705
3626.63,0.535,1.74,0.015,1.2327321637290778
3626.68,0.529,1.505,0.015,1.4826385253494414
3626.72,0.561,1.516,0.016,1.3575501128126188
3626.81,0.561,1.775,0.016,1.3854539023967007
3626.82,0.508,1.701,0.018,1.2461132443116356
3626.89,0.59,1.571,0.018,1.4575453925998363
3626.93,0.505,1.69,0.015,1.2006491890122737
3626.93,0.589,1.995,0.016,1.1413665830055235
3627.09,0.532,1.628,0.015,1.0276495604884361
3627.15,0.512,1.842,0.018,1.2202807316419917
3627.16,0.545,1.816,0.019,1.2604645404982515
3627.18,0.546,1.905,0.015,1.4533890330587
3627.21,0.521,1.683,0.017,1.120470553441912
3627.21,0.544,1.847,0.019,1.4135801063690738
3627.28,0.584,1.623,0.018,1.2008810232069382
3627.37,0.505,1.585,0.019,1.3809674597707609
3627.38,0.558,1.589,0.015,1.0164461610210782
3627.38,0.553,1.58,0.016,1.4782326053026449
3627.38,0.556,1.708,0.016,1.3762876675264566
3627.4,0.552,1.687,0.015,1.0192900107290108
3627.41,0.502,1.911,0.016,1.0441397581950824
3627.41,0.507,1.962,0.018,1.4941578874992623
3627.42,0.528,1.881,0.017,1.309229973681156
3627.48,0.576,1.651,0.018,1.1847810866727388
3627.52,0.534,1.812,0.017,1.4757097506204289
3627.55,0.538,1.629,0.017,1.467121025412643
3627.58,0.521,1.783,0.018,1.2190728650634914
3627.67,0.543,1.941,0.015,1.2847901539995683
3627.7,0.588,1.566,0.017,1.0196030594140317
3627.78,0.579,1.975,0.016,1.452181523209999
3627.86,0.532,1.91,0.019,1.3424691144087304
3627.86,0.512,1.9,0.019,1.0277608813686219
3628.01,0.561,1.645,0.019,1.234996683537546
3628.03,0.588,1.673,0.015,1.2963214424403955
3628.04,0.592,1.731,0.017,1.273322719545277
3628.04,0.532,1.691,0.018,1.1444007646799963
3628.05,0.538,1.662,0.015,1.2037562708715477
3628.09,0.594,1.635,0.016,1.3703096422342687
3628.09,0.509,1.518,0.018,1.013700510325401
3628.1,0.5,1.823,0.019,1.3529137987542939
3628.21,0.507,1.868,0.017,1.0477936980307647
3628.22,0.547,1.846,0.015,1.0666799800290452
3628.24,0.531,1.626,0.016,1.0445598332295405
3628.25,0.555,1.977,0.016,1.3840333967623744
3628.28,0.539,1.999,0.015,1.4982531838914517
3628.33,0.505,1.653,0.016,1.4110522133825136
3628.35,0.569,1.875,0.019,1.2745241989500888
3628.39,0.598,1.618,0.017,1.0571706432260355
3628.39,0.513,1.531,0.019,1.3234669060656326
3628.41,0.52,1.537,0.018,1.419959306274261
3628.43,0.502,1.593,0.017,1.0078366656837459
3628.45,0.507,1.806,0.017,1.4183636779168587
3628.49,0.543,1.828,0.018,1.4913779066651165
3628.51,0.546,1.649,0.017,1.4859254815326175
3628.53,0.562,1.707,0.018,1.293200966594699
3628.65,0.575,1.915,0.018,1.0489202802209288
3628.65,0.516,1.691,0.015,1.2326289109373763
3628.68,0.571,1.741,0.018,1.1602963237342072
3628.74,0.57,1.689,0.016,1.1614386075751675
3628.79,0.553,1.535,0.019,1.0839552246967745
3628.81,0.57,1.599,0.017,1.3059576385229692
3628.86,0.549,1.689,0.015,1.1844856993124264
3628.93,0.559,1.983,0.018,1.2106313235176627
3628.93,0.562,1.81,0.019,1.0997457004028812
3628.94,0.545,1.587,0.016,1.0265330648331141
3628.95,0.57,1.984,0.018,1.470088486108801
3629.01,0.5,1.825,0.019,1.4815389458211048
3629.02,0.597,1.676,0.019,1.0283149025369496
3629.08,0.597,1.913,0.016,1.16094918249863
3629.14,0.52,1.614,0.019,1.2878040878003207
3629.15,0.52,1.834,0.018,1.4899239819670314
3629.17,0.521,1.87,0.016,1.448170344458292
3629.23,0.524,1.751,0.015,1.175800894274955
3629.24,0.515,1.6,0.017,1.277500145009578
3629.26,0.547,1.956,0.016,1.240063996330516
3629.28,0.563,1.517,0.018,1.077688415257027
3629.28,0.592,1.807,0.016,1.0237324755341366
3629.39,0.546,1.726,0.017,1.0146201277386555
3629.4,0.592,1.621,0.016,1.2659719613616582
3629.46,0.551,1.511,0.015,1.1762887638016766
3629.49,0.547,1.681,0.016,1.079329688484959
3629.53,0.545,1.958,0.016,1.382733805790669
3629.56,0.54,1.915,0.017,1.0672505614675596
3629.62,0.585,1.818,0.018,1.4920221331582155
3629.66,0.515,1.92,0.017,1.455512841345241
3629.67,0.564,1.741,0.015,1.1930422193943997
3629.68,0.541,1.691,0.015,1.2640531939981607
3629.68,0.51,1.593,0.017,1.1168305266102079
3629.7,0.509,1.986,0.016,1.0857278673160338
3629.72,0.501,1.764,0.016,1.229628705146598
3629.73,0.57,1.991,0.016,1.121638029202573
3629.74,0.599,1.608,0.016,1.2527566216413297
3629.74,0.588,1.651,0.019,1.4305186435878932
3629.75,0.561,1.517,0.018,1.2341250592707866
3629.75,0.56,1.946,0.016,1.2463460810472973
3629.86,0.523,1.541,0.016,1.1599158851298785
3629.96,0.596,1.747,0.017,1.2052445856315495
3629.98,0.503,1.723,0.015,1.4227610889083233
