3577.57,0.583,1.502,0.015,1.4109040240227708
3577.58,0.547,1.797,0.015,1.0652347907537807
3577.61,0.572,1.88,0.017,1.0162234352652493
3577.63,0.563,1.868,0.015,1.042079948627295
3577.65,0.522,1.862,0.016,1.2152720510793311
3577.66,0.528,1.583,0.015,1.1492691132598942
3577.67,0.585,1.591,0.016,1.3358918114190153
3577.69,0.595,1.995,0.015,1.4593894461956978
3577.75,0.599,1.923,0.019,1.1383816144707812
3577.91,0.528,1.734,0.018,1.0591640333471346
3577.97,0.513,1.749,0.015,1.1459320976425786
3578.03,0.571,1.5,0.016,1.4602914695707327
3578.03,0.51,1.563,0.017,1.354160954783318
3578.05,0.534,1.769,0.015,1.4935187100463754
3578.2,0.517,1.844,0.017,1.3435955720645147
3578.25,0.594,1.578,0.015,1.0409204481598326
3578.31,0.597,1.979,0.015,1.4935873464286464
3578.42,0.521,1.606,0.016,1.4596733894851757
3578.49,0.551,1.87,0.016,1.2515727857196985
3578.5,0.532,1.629,0.018,1.3481614046999013
3578.5,0.528,1.596,0.015,1.1980596010291455
3578.53,0.512,1.998,0.015,1.2574617057555528
3578.57,0.547,1.767,0.017,1.466697983703515
3578.73,0.573,1.718,0.016,1.0227272540097936
3578.78,0.526,1.997,0.017,1.3431009841796224
3578.8,0.577,1.882,0.018,1.2884695146068217
3578.81,0.545,1.656,0.016,1.4212988271945046
3578.85,0.523,1.686,0.016,1.4381666081810964
3578.85,0.598,1.852,0.016,1.0851328217505052
3578.87,0.569,1.924,0.016,1.1288324823057683
3578.92,0.522,1.803,0.016,1.0946600571009317
3578.94,0.593,1.634,0.015,1.3753103434432132
3578.95,0.546,1.81,0.019,1.1160004808573105
3578.96,0.552,1.993,0.019,1.0303094880026022
3578.97,0.578,1.829,0.016,1.0202819996965293
3578.99,0.535,1.785,0.019,1.3340851165668823
3579.11,0.509,1.627,0.018,1.4398441352415956
3579.18,0.534,1.572,0.016,1.219298765466808
3579.2,0.551,1.935,0.017,1.2067420986775794
3579.2,0.573,1.564,0.019,1.4189451313310089
3579.28,0.541,1.993,0.019,1.1568250986834836
3579.33,0.592,1.93,0.015,1.1396332737675006
3579.36,0.589,1.913,0.017,1.4049059319123383
3579.44,0.525,1.729,0.016,1.4814934666514268
3579.45,0.543,1.876,0.016,1.085560813728625
3579.47,0.506,1.595,0.017,1.3024968181910253
3579.49,0.5,1.735,0.019,1.0917260153695638
3579.49,0.578,1.686,0.016,1.336537704619971
3579.51,0.595,1.514,0.019,1.3247441174529269
3579.52,0.587,1.901,0.019,1.318636406524855
3579.52,0.516,1.568,0.018,1.3667380107769258
3579.52,0.503,1.737,0.019,1.4269485963731128
3579.55,0.586,1.726,0.018,1.2109362543869906
3579.59,0.546,1.617,0.019,1.01430002587079
3579.62,0.519,1.657,0.019,1.1860969390814233
3579.63,0.529,1.822,0.018,1.2000286805666525
3579.69,0.521,1.573,0.018,1.4029352285677843
3579.7,0.508,1.541,0.018,1.2535974173980566
3579.84,0.507,1.625,0.017,1.2038382455652183
3579.87,0.528,1.632,0.018,1.496599918522747
3579.96,0.527,1.747,0.018,1.306272907428346
3579.99,0.545,1.517,0.017,1.270750300975594
3580.03,0.518,1.798,0.015,1.015239552762106
3580.07,0.587,1.975,0.016,1.307578782841725
3580.08,0.545,1.677,0.019,1.3691506015821033
3580.21,0.513,1.668,0.017,1.0896222073163275
3580.35,0.57,1.705,0.016,1.1155042795544388
3580.35,0.537,1.989,0.016,1.2315561710305363
3580.36,0.552,1.624,0.015,1.0835353526467024
3580.38,0.551,1.975,0.019,1.1772407008622343
3580.48,0.589,1.508,0.017,1.4090578205015127
3580.54,0.567,1.924,0.015,1.4737872392455225
3580.76,0.568,1.503,0.018,1.121111213950626
3580.76,0.573,1.787,0.018,1.077148719416851
3580.77,0.548,1.821,0.017,1.4982252003248173
3580.79,0.565,1.754,0.019,1.3178195778652766
3580.84,0.56,1.752,0.017,1.222733947060682
3580.86,0.576,1.78,0.015,1.0553839922607602
3580.9,0.587,1.961,0.015,1.272120153162455
3580.91,0.522,1.921,0.018,1.13756211622664
3580.92,0.522,1.71,0.017,1.1470884533807708
3580.92,0.593,1.725,0.019,1.1356207240432676
3581.0,0.532,1.899,0.018,1.3948589842026249
3581.07,0.589,1.852,0.019,1.072593955792236
3581.08,0.5,1.763,0.018,1.0301916209614435
3581.1,0.572,1.624,0.019,1.0689248710045436
3581.13,0.504,1.869,0.018,1.2782873572612137
3581.14,0.574,1.681,0.015,1.3053368622790793
3581.14,0.546,1.799,0.015,1.4866478407918091
3581.15,0.537,1.898,0.015,1.4953506406702377
3581.22,0.538,1.94,0.016,1.2339885090704181
3581.23,0.566,1.994,0.018,1.4420825878379835
3581.33,0.553,1.521,0.017,1.3139950013137371
3581.41,0.506,1.634,0.015,1.308883632172807
3581.52,0.529,1.686,0.016,1.270159922125469
3581.54,0.544,1.985,0.019,1.140013171952711
3581.56,0.552,1.887,0.017,1.1251782484192887
3581.57,0.548,1.683,0.018,1.0813524599387998
3581.65,0.55,1.536,0.017,1.0631993547163048
3581.66,0.573,1.685,0.015,1.3696288294430863
3581.7,0.548,1.928,0.019,1.1577280181694898
3581.71,0.599,1.724,0.018,1.3902105509003455
3581.72,0.571,1.606,0.019,1.4822380089865852
3581.75,0.519,1.56,0.018,1.3926945272591713
3581.77,0.514,1.916,0.017,1.1901529405782987
3581.91,0.553,1.535,0.016,1.1584066603869694
3581.94,0.597,1.679,0.017,1.056339370387133
3581.95,0.53,1.64,0.019,1.0250131576601886
3581.99,0.536,1.79,0.019,1.2321919110171984
3582.0,0.517,1.788,0.018,1.0427230568444077
3582.06,0.5,1.873,0.017,1.065159937882874
3582.1,0.581,1.897,0.019,1.1970263101576244
3582.11,0.534,1.653,0.017,1.1472668974445779
3582.15,0.56,1.712,0.015,1.4590980170487364
3582.16,0.557,1.52,0.015,1.107006836476192
3582.18,0.543,1.967,0.019,1.2182835135612784
3582.18,0.518,1.889,0.017,1.4484481093140833
3582.18,0.58,1.679,0.017,1.3806197086183205
3582.24,0.534,1.752,0.019,1.1953950185091633
3582.27,0.592,1.54,0.018,1.2570192553111728
3582.34,0.593,1.938,0.016,1.4272730347805425
3582.39,0.56,1.978,0.019,1.2361808883111853
3582.4,0.547,1.688,0.015,1.0645946251205975
3582.44,0.579,1.616,0.017,1.06720338365875
3582.51,0.538,1.679,0.018,1.3149182703053497
3582.53,0.56,1.768,0.018,1.2145660332479036
3582.59,0.519,1.564,0.016,1.380272303169281
3582.61,0.592,1.896,0.019,1.0872847691697656
3582.67,0.59,1.844,0.019,1.3963701161505764
3582.68,0.518,1.914,0.019,1.4715061062912798
3582.68,0.55,1.919,0.015,1.3979378989296183
3582.7,0.556,1.528,0.019,1.2941240506183775
3582.76,0.589,1.654,0.017,1.4801504407743724
3582.8,0.518,1.662,0.015,1.226011727099786
3582.84,0.517,1.946,0.018,1.2135484669280208
3582.97,0.563,1.954,0.018,1.0721885028097837
3582.99,0.527,1.594,0.018,1.4829558108205911
3583.03,0.559,1.987,0.016,1.3625435412024829
3583.04,0.546,1.731,0.016,1.0753901597469235
3583.07,0.562,1.957,0.018,1.396015017631187
3583.15,0.547,1.863,0.015,1.4242927835511745
3583.17,0.511,1.983,0.015,1.103620692716135
3583.18,0.558,1.892,0.017,1.3345492155637801
3583.18,0.565,1.529,0.015,1.3293025860498628
3583.18,0.516,1.514,0.017,1.16172607947416
3583.25,0.561,1.681,0.017,1.480057248006867
3583.32,0.558,1.734,0.019,1.4255655326604688
3583.39,0.57,1.999,0.017,1.2579302038585896
3583.4,0.539,1.632,0.017,1.2935374281891612
3583.46,0.549,1.742,0.018,1.3227930860653616
3583.54,0.59,1.602,0.016,1.0898283018614487
3583.55,0.503,1.903,0.018,1.0641003621769172
3583.57,0.577,1.58,0.018,1.1855598217104475
3583.59,0.543,1.67,0.017,1.4521335620710398
3583.64,0.573,1.929,0.018,1.345701092898622
3583.64,0.597,1.725,0.016,1.3838093999420615
3583.65,0.597,1.608,0.016,1.177410773117987
3583.74,0.57,1.876,0.015,1.1026228499188528
3583.76,0.557,1.596,0.018,1.3743837225602011
3583.77,0.586,1.694,0.016,1.1749926730920643
3583.85,0.543,1.664,0.017,1.0664613316952747
3583.86,0.533,1.809,0.018,1.4210230520445224
3583.9,0.511,1.792,0.015,1.2905247031548748
3583.92,0.547,1.839,0.016,1.0298945488712157
3584.0,0.598,1.947,0.018,1.4889566192369548
3584.01,0.508,1.849,0.018,1.2657046095483362
3584.04,0.5,1.868,0.018,1.2132184131666912
3584.14,0.595,1.569,0.016,1.4917396922697301
3584.15,0.573,1.502,0.019,1.3475364407685244
3584.16,0.517,1.796,0.015,1.2249532540587378
3584.26,0.511,1.604,0.016,1.3583751703564655
3584.31,0.574,1.983,0.018,1.4180026996127795
3584.33,0.569,1.705,0.015,1.4806767942450505
3584.36,0.584,1.749,0.016,1.2308622576800312
3584.39,0.587,1.774,0.019,1.0792946918700803
3584.4,0.586,1.943,0.018,1.395871757505644
3584.43,0.566,1.9,0.019,1.0096384387592519
3584.46,0.593,1.971,0.018,1.1214847302992488
3584.52,0.578,1.78,0.017,1.1296360940102779
3584.54,0.505,1.938,0.015,1.289760719714721
3584.58,0.512,1.745,0.016,1.2242648277246937
3584.59,0.518,1.933,0.016,1.3021492950010805
3584.6,0.548,1.88,0.017,1.1025080081814465
3584.71,0.551,1.828,0.018,1.01293523502586
3584.72,0.559,1.898,0.019,1.3583631611181763
3584.73,0.542,1.65,0.019,1.3967654237176443
3584.73,0.51,1.918,0.018,1.3981366731824116
3584.77,0.589,1.927,0.017,1.400601229810472
3584.84,0.578,1.576,0.015,1.2384266647128344
3584.84,0.524,1.908,0.019,1.3231254048523742
3584.84,0.589,1.604,0.015,1.3745723106091414
3584.85,0.581,1.545,0.018,1.313883640825387
3584.9,0.583,1.514,0.016,1.4244236115883906
3584.91,0.5,1.557,0.017,1.3714748875205767
3584.91,0.592,1.835,0.015,1.3682419493853557
3584.96,0.522,1.548,0.018,1.3341235117494645
3585.04,0.553,1.683,0.019,1.3460535950484838
3585.12,0.511,1.559,0.016,1.0077974589243686
3585.32,0.565,1.521,0.018,1.0171000742640997
3585.35,0.567,1.839,0.015,1.0827665413645162
3585.4,0.549,1.738,0.016,1.4182745780602348
3585.44,0.574,1.77,0.019,1.0487437442238492
3585.48,0.554,1.93,0.015,1.0833121657524658
3585.51,0.515,1.62,0.018,1.1452598960448581
3585.53,0.522,1.823,0.017,1.2151264086323894
3585.55,0.554,1.951,0.018,1.4506728852480102
3585.56,0.523,1.861,0.016,1.1143855305269796
3585.56,0.528,1.873,0.019,1.2359977648508989
3585.58,0.589,1.572,0.016,1.4157699977333698
3585.64,0.594,1.858,0.017,1.2634192544371696
3585.71,0.565,1.582,0.019,1.0503925167952368
3585.75,0.524,1.9,0.015,1.446226569505339
3585.77,0.578,1.749,0.016,1.1624044505897173
3585.78,0.572,1.587,0.019,1.2045882620363457
3585.78,0.597,1.786,0.015,1.182610150694924
3585.78,0.532,1.841,0.015,1.4737753537958789
3585.86,0.513,1.812,0.019,1.3950152094091535
3586.05,0.508,1.592,0.017,1.3931063898917229
3586.07,0.587,1.786,0.019,1.2511494155329677
3586.13,0.522,1.754,0.015,1.2858457160263468
3586.14,0.554,1.671,0.016,1.075648614405793
3586.15,0.528,1.66,0.018,1.0204925205614028
3586.17,0.514,1.996,0.015,1.2926113138301882
3586.35,0.526,1.624,0.019,1.328807762092357
3586.4,0.534,1.806,0.019,1.1326110079452572
3586.48,0.535,1.794,0.019,1.1161313164971975
3586.48,0.516,1.766,0.015,1.065882709402152
3586.51,0.513,1.905,0.016,1.409590103809423
3586.51,0.549,1.541,0.019,1.1211621275870827
3586.53,0.581,1.611,0.015,1.2846739903248459
3586.54,0.583,1.83,0.019,1.3363851464021392
3586.55,0.545,1.597,0.017,1.0681078621255513
3586.65,0.539,1.869,0.018,1.1748566070909958
3586.67,0.572,1.754,0.016,1.1580215158140865
3586.68,0.545,1.543,0.015,1.0132383503159912
3586.7,0.588,1.686,0.015,1.2287587858978868
3586.73,0.563,1.658,0.019,1.1931065099864229
3586.8,0.541,1.788,0.016,1.0079577615021056
3586.87,0.561,1.78,0.017,1.2084805706315325
3586.88,0.588,1.941,0.016,1.0767503418735045
3586.9,0.553,1.634,0.016,1.339560243485105
3586.94,0.526,1.986,0.019,1.1516045891798896
3586.94,0.581,1.855,0.015,1.1219823249114564
3586.96,0.519,1.723,0.018,1.1334238511846089
3587.07,0.563,1.872,0.015,1.1548262975415906
3587.14,0.538,1.808,0.019,1.0410203971248706
3587.17,0.502,1.96,0.016,1.422797569144665
3587.18,0.559,1.794,0.016,1.0279707215576053
3587.19,0.524,1.806,0.016,1.0646616174959027
3587.2,0.533,1.895,0.017,1.405408431764164
3587.2,0.502,1.611,0.018,1.2990041450607983
3587.21,0.528,1.619,0.019,1.4058963544492675
3587.22,0.51,1.807,0.015,1.2315122984941826
3587.24,0.525,1.648,0.015,1.1387616460689556
3587.27,0.514,1.752,0.015,1.0643933244857298
3587.29,0.574,1.969,0.019,1.3113029794087652
3587.29,0.578,1.76,0.018,1.2623291578632665
3587.31,0.578,1.63,0.016,1.2213593182247173
3587.34,0.577,1.933,0.017,1.4419075157763601
3587.44,0.594,1.506,0.019,1.2152371081312299
3587.45,0.561,1.876,0.019,1.4395618943987176
3587.54,0.523,1.764,0.019,1.0010974553209935
3587.57,0.58,1.854,0.018,1.0799241131557487
3587.58,0.587,1.67,0.015,1.0248568618123275
3587.59,0.583,1.86,0.017,1.250032543024032
3587.62,0.524,1.996,0.019,1.2833106080370769
3587.64,0.596,1.711,0.016,1.4782556325347256
3587.66,0.538,1.725,0.016,1.2834894025162513
3587.78,0.512,1.874,0.017,1.0027427753389466
3587.79,0.508,1.724,0.017,1.2675897671118757
3587.88,0.549,1.628,0.019,1.2184782398766751
3587.95,0.593,1.559,0.017,1.2734527884313698
3587.96,0.504,1.545,0.016,1.1618013057651386
3587.99,0.565,1.68,0.015,1.3378448661418496
3587.99,0.514,1.752,0.019,1.2105946539839174
3588.03,0.535,1.824,0.019,1.3033253229637007
3588.09,0.541,1.882,0.015,1.2087551690245326
3588.1,0.594,1.933,0.017,1.0529926393218894
3588.1,0.533,1.559,0.018,1.4828304165943116
3588.11,0.576,1.738,0.015,1.0960182349668321
3588.12,0.519,1.836,0.015,1.0989029374669506
3588.13,0.519,1.634,0.017,1.1250649988785504
3588.16,0.594,1.54,0.018,1.281697944095391
3588.2,0.519,1.798,0.018,1.2489414295954737
3588.22,0.555,1.529,0.018,1.2226471474481373
3588.27,0.541,1.774,0.018,1.4511865057162219
3588.31,0.509,1.796,0.015,1.017191073806429
3588.33,0.515,1.866,0.015,1.3682211582866999
3588.37,0.597,1.859,0.016,1.4825750491487106
3588.38,0.538,1.505,0.016,1.4646679494782302
3588.43,0.546,1.612,0.015,1.0414592515563434
3588.47,0.51,1.662,0.016,1.2389641499902864
3588.47,0.538,1.677,0.017,1.4767415326147324
3588.52,0.583,1.518,0.018,1.4551604378230814
3588.52,0.555,1.756,0.017,1.1345133873164186
3588.53,0.512,1.616,0.017,1.2148993312628673
3588.55,0.549,1.634,0.018,1.169703519200206
3588.57,0.525,1.577,0.018,1.4866114489473137
3588.6,0.526,1.934,0.019,1.3934624217901574
3588.68,0.548,1.899,0.016,1.4899277104037032
3588.69,0.591,1.991,0.018,1.109189567437853
3588.7,0.53,1.535,0.018,1.0087789722101572
3588.81,0.556,1.541,0.015,1.06811061130808
3588.82,0.512,1.618,0.017,1.183648255855107
3588.83,0.5,1.954,0.016,1.3795440411020665
3588.85,0.501,1.627,0.018,1.426830355400007
3588.85,0.568,1.759,0.019,1.3043170168893625
3588.87,0.552,1.655,0.015,1.2230886048868992
3588.88,0.506,1.604,0.017,1.4834669246803407
3588.92,0.551,1.959,0.015,1.0953954430217994
3588.97,0.581,1.821,0.015,1.4715209075922309
3588.98,0.534,1.979,0.016,1.0569689234625304
3589.05,0.566,1.509,0.019,1.3094441706459552
3589.1,0.534,1.767,0.016,1.3260141215216172
3589.12,0.541,1.817,0.017,1.3945440571508385
3589.12,0.527,1.547,0.019,1.4827396085210585
3589.13,0.513,1.949,0.016,1.3904931281576096
3589.13,0.541,1.874,0.018,1.0951716420432858
3589.15,0.595,1.835,0.017,1.0519388997669996
3589.18,0.599,1.953,0.017,1.3670808604356495
3589.22,0.506,1.634,0.019,1.0008338873321239
3589.23,0.528,1.596,0.018,1.0579554697939753
3589.24,0.549,1.746,0.015,1.1039759598025016
3589.28,0.542,1.638,0.017,1.2939125859328051
3589.34,0.559,1.744,0.018,1.1102161655486564
3589.35,0.532,1.89,0.019,1.101818998366292
3589.36,0.524,1.988,0.017,1.4906433797876577
3589.46,0.553,1.864,0.015,1.1104684423911242
3589.53,0.528,1.872,0.015,1.0934582734931348
3589.61,0.564,1.558,0.018,1.2750427504495938
3589.62,0.549,1.585,0.018,1.4618993282901014
3589.67,0.59,1.658,0.018,1.2228745719903265
3589.67,0.506,1.686,0.017,1.0043794084454485
3589.7,0.529,1.569,0.017,1.11823432897056
3589.74,0.53,1.782,0.015,1.425667731872035
3589.75,0.518,1.973,0.018,1.281270086801372
3589.88,0.571,1.553,0.015,1.1076820136528012
3590.0,0.515,1.723,0.015,1.487166165883423
3590.05,0.584,1.662,0.017,1.434796431221267
3590.09,0.503,1.635,0.016,1.3294870629640922
3590.11,0.588,1.576,0.019,1.4566254060542305
