482.56,0.587,1.845,0.015,1.4667549852926078
482.57,0.505,1.801,0.018,1.4523257921195523
482.6,0.598,1.843,0.016,1.3505615881004602
482.61,0.5,1.911,0.018,1.4466611844940487
482.62,0.581,1.699,0.015,1.2453399914349572
482.65,0.554,1.506,0.016,1.459406608981476
482.71,0.537,1.999,0.017,1.283788129304488
482.71,0.525,1.968,0.019,1.098857758777732
482.75,0.537,1.966,0.015,1.2541519013210778
482.78,0.589,1.781,0.015,1.4889138402704258
482.81,0.52,1.747,0.016,1.3643980588499836
482.92,0.544,1.956,0.016,1.0760171222867787
482.98,0.503,1.655,0.018,1.3633956199941166
483.0,0.578,1.648,0.015,1.0735043917476517
483.01,0.505,1.88,0.018,1.342027724072076
483.01,0.596,1.863,0.018,1.4407486223464108
483.02,0.585,1.892,0.017,1.2192287419140602
483.04,0.559,1.759,0.019,1.2841757638954192
483.11,0.581,1.844,0.017,1.009622933548301
483.11,0.57,1.809,0.017,1.180375959585321
483.12,0.586,1.874,0.016,1.3164987020651757
483.16,0.531,1.711,0.018,1.3534622114867982
483.23,0.587,1.874,0.015,1.4072119620528158
483.25,0.539,1.553,0.018,1.165165870544433
483.26,0.587,1.921,0.016,1.4511208425026412
483.32,0.585,1.913,0.017,1.0772407679436822
483.37,0.52,1.642,0.016,1.4252569787336369
483.38,0.552,1.875,0.019,1.2472436076764786
483.41,0.535,1.841,0.019,1.415967059610579
483.42,0.512,1.859,0.016,1.3066758936478182
483.48,0.578,1.849,0.015,1.251985009931899
483.5,0.506,1.763,0.018,1.0222740190756663
483.52,0.509,1.65,0.018,1.4002188371896747
483.53,0.541,1.623,0.018,1.280157178434676
483.54,0.593,1.991,0.017,1.2592110474575386
483.62,0.54,1.683,0.018,1.1286026334488533
483.62,0.53,1.642,0.015,1.3870715039033892
483.7,0.556,1.509,0.015,1.4460761258227264
483.73,0.507,1.705,0.015,1.4689708259023968
483.74,0.503,1.574,0.015,1.2776278228153388
483.76,0.572,1.703,0.017,1.1417176602439265
483.77,0.57,1.859,0.018,1.478977772642185
483.78,0.509,1.868,0.015,1.1404906652163436
483.8,0.505,1.65,0.018,1.3716585359330384
483.85,0.592,1.876,0.019,1.4391360278070777
483.9,0.502,1.637,0.017,1.3729245217834016
483.92,0.5,1.733,0.019,1.0695497553745876
483.98,0.526,1.606,0.016,1.3480099220284107
484.01,0.586,1.682,0.015,1.0798432282752704
484.04,0.531,1.65,0.019,1.2507721114782626
484.11,0.592,1.931,0.019,1.2263654881046786
484.12,0.597,1.892,0.017,1.331827650093365
484.13,0.558,1.601,0.015,1.157792827734089
484.15,0.506,1.728,0.017,1.000105237095714
484.17,0.551,1.949,0.017,1.479534304910521
484.2,0.567,1.574,0.018,1.1937896195817403
484.22,0.509,1.727,0.017,1.0937805917705454
484.27,0.564,1.89,0.017,1.0971321505805636
484.34,0.519,1.803,0.015,1.1316683712936024
484.35,0.551,1.993,0.017,1.2834273431003942
484.36,0.507,1.953,0.018,1.2482719065919845
484.36,0.506,1.762,0.018,1.3506289880080617
484.4,0.547,1.741,0.017,1.0612796491571013
484.4,0.592,1.579,0.017,1.0750974342960635
484.4,0.585,1.771,0.015,1.2687160898672984
484.48,0.515,1.509,0.015,1.415221635073081
484.57,0.53,1.525,0.015,1.3633108721369573
484.58,0.568,1.734,0.015,1.495289526101744
484.61,0.529,1.795,0.019,1.4480374826694875
484.69,0.595,1.829,0.015,1.4695481861243773
484.74,0.581,1.845,0.016,1.0644854513010313
484.76,0.547,1.678,0.017,1.1307293045639508
484.79,0.597,1.936,0.019,1.096048321786835
484.8,0.504,1.669,0.019,1.047656434335756
484.82,0.5,1.908,0.015,1.1937920907812352
484.83,0.541,1.883,0.017,1.4128416181142276
484.87,0.555,1.992,0.016,1.299145745890636
484.91,0.597,1.956,0.015,1.4308732370625388
484.98,0.5,1.978,0.015,1.3676753442046903
484.98,0.565,1.57,0.018,1.236698095866205
484.99,0.539,1.796,0.016,1.19804194093379
485.02,0.568,1.775,0.018,1.4436444020379213
485.04,0.574,1.615,0.018,1.4755540998937917
485.08,0.521,1.927,0.015,1.0212812296324212
485.12,0.579,1.653,0.017,1.2714269412241448
485.13,0.539,1.702,0.015,1.4345965461560681
485.13,0.533,1.859,0.017,1.498628313425903
485.16,0.53,1.841,0.015,1.1056277515254396
485.16,0.577,1.764,0.018,1.191330625171123
485.17,0.545,1.847,0.016,1.3574044204850404
485.18,0.548,1.58,0.019,1.2839349199676273
485.19,0.507,1.686,0.017,1.1461601750794168
485.25,0.569,1.8,0.018,1.0822988217260392
485.34,0.587,1.74,0.015,1.0378546170211957
485.45,0.592,1.936,0.018,1.3754642417849872
485.48,0.512,1.514,0.015,1.0145430427449988
485.48,0.55,1.929,0.017,1.1329937708870172
485.49,0.584,1.591,0.018,1.252305153824132
485.51,0.549,1.989,0.017,1.4953653083279126
485.58,0.511,1.915,0.018,1.421163967493422
485.59,0.562,1.805,0.015,1.2908858049937155
485.64,0.556,1.912,0.015,1.2777506289023879
485.64,0.531,1.942,0.015,1.4817209078931497
485.68,0.534,1.558,0.017,1.3801876245487528
485.7,0.594,1.921,0.019,1.288515545603727
485.83,0.505,1.547,0.015,1.097525744753765
485.87,0.505,1.7,0.018,1.2767031725081646
485.87,0.559,1.822,0.017,1.430369679831255
485.89,0.59,1.65,0.018,1.3994526555187647
485.89,0.535,1.613,0.015,1.370683536052879
485.9,0.539,1.862,0.018,1.2518431385875872
485.92,0.506,1.573,0.015,1.0239830460357102
485.92,0.554,1.839,0.016,1.4106013426883512
485.95,0.561,1.701,0.018,1.443394483172907
485.99,0.51,1.661,0.016,1.248818767060227
486.0,0.594,1.765,0.015,1.3054733988133294
486.13,0.532,1.742,0.016,1.135616433156518
486.15,0.545,1.617,0.017,1.084668174838702
486.21,0.564,1.685,0.018,1.0878529770750287
486.23,0.535,1.664,0.016,1.2290825546203128
486.24,0.553,1.769,0.018,1.0613704727078224
486.29,0.581,1.809,0.016,1.1437819455168117
486.29,0.571,1.614,0.017,1.2848724057656844
486.32,0.569,1.891,0.019,1.2650944091253342
486.34,0.572,1.728,0.019,1.0073082648029221
486.37,0.577,1.716,0.019,1.4330786805531521
486.41,0.572,1.754,0.017,1.1920713097840956
486.43,0.527,1.772,0.016,1.1354426725489963
486.5,0.599,1.833,0.017,1.2809520296936214
486.54,0.589,1.836,0.017,1.2245498516361721
486.58,0.515,1.804,0.016,1.4253254662301125
486.58,0.531,1.937,0.017,1.4681705414604196
486.61,0.574,1.608,0.019,1.0770887085391951
486.61,0.597,1.734,0.018,1.4832042879001763
486.62,0.577,1.534,0.018,1.2667583752701188
486.65,0.589,1.795,0.016,1.2212569671097016
486.65,0.507,1.787,0.015,1.4720509262361927
486.7,0.566,1.98,0.018,1.491518342864608
486.74,0.507,1.575,0.017,1.0397908845670132
486.75,0.535,1.876,0.017,1.198230631395983
486.79,0.594,1.822,0.016,1.3526935679739158
486.85,0.575,1.856,0.018,1.3403963389489255
486.85,0.565,1.929,0.018,1.1558577175883227
486.89,0.534,1.708,0.017,1.3979360091920257
486.9,0.555,1.678,0.019,1.4432692716610274
486.93,0.562,1.685,0.015,1.1247571168115709
486.94,0.51,1.946,0.019,1.4061642480673022
486.96,0.52,1.566,0.019,1.3233558156553764
487.02,0.52,1.615,0.019,1.4162173126383835
487.02,0.519,1.892,0.017,1.04054889228772
487.13,0.562,1.756,0.018,1.0563544370321456
487.15,0.538,1.797,0.015,1.4310266301590344
487.2,0.559,1.79,0.017,1.2736828225606691
487.21,0.561,1.865,0.018,1.3867716900606004
487.24,0.557,1.531,0.019,1.1947729457248344
487.28,0.526,1.536,0.016,1.4871821155241305
487.31,0.588,1.882,0.018,1.4299334230356222
487.35,0.555,1.584,0.015,1.4540894082255713
487.37,0.512,1.781,0.017,1.2190270219709403
487.38,0.526,1.6,0.019,1.3646919180235078
487.44,0.598,1.738,0.015,1.251702362939899
487.5,0.5,1.974,0.016,1.3870578722528122
487.52,0.587,1.861,0.015,1.2497006864053122
487.53,0.579,1.866,0.018,1.47230703123449
487.53,0.52,1.761,0.015,1.2118150245555848
487.58,0.537,1.698,0.019,1.2546906082140878
487.58,0.534,1.747,0.015,1.2882528039693042
487.58,0.595,1.52,0.017,1.1167408745052412
487.67,0.507,1.887,0.016,1.315088991177483
487.68,0.5,1.723,0.018,1.1662604863445114
487.69,0.541,1.774,0.015,1.2871940361345677
487.72,0.555,1.596,0.015,1.3665271458753354
487.78,0.5,1.879,0.017,1.1796479888118887
487.85,0.557,1.947,0.016,1.2661813155305217
487.87,0.58,1.975,0.015,1.1684382119900405
487.92,0.582,1.901,0.015,1.1296472423521247
487.94,0.584,1.692,0.017,1.4898504300645297
487.94,0.511,1.556,0.019,1.4042344413980365
487.98,0.522,1.504,0.017,1.4787855877524043
487.99,0.58,1.621,0.015,1.2587874965282428
488.0,0.572,1.801,0.018,1.0497372007671268
488.02,0.502,1.852,0.015,1.0244261831734753
488.04,0.508,1.844,0.015,1.0556901875983884
488.08,0.519,1.645,0.016,1.1660463470996212
488.08,0.583,1.813,0.017,1.468593381713426
488.11,0.508,1.853,0.016,1.047766798265951
488.18,0.554,1.782,0.017,1.296964179225323
488.25,0.571,1.703,0.018,1.2355623404966831
488.34,0.533,1.782,0.016,1.1523971064550884
488.35,0.558,1.822,0.018,1.2992705243424854
488.37,0.529,1.607,0.017,1.3905164867599678
488.37,0.563,1.899,0.015,1.4675728991180736
488.42,0.58,1.813,0.016,1.3497303525560034
488.46,0.579,1.719,0.019,1.3636290267610796
488.49,0.59,1.773,0.019,1.191389809856848
488.54,0.514,1.949,0.017,1.4691310868170708
488.63,0.525,1.935,0.015,1.4998126491557042
488.64,0.548,1.563,0.019,1.3495594501011552
488.69,0.538,1.829,0.015,1.4297899527965097
488.71,0.521,1.896,0.017,1.1181988698021181
488.78,0.512,1.621,0.018,1.1807922350001452
488.79,0.577,1.786,0.017,1.1858830770701485
488.81,0.57,1.629,0.016,1.3117709695465898
488.88,0.592,1.988,0.018,1.1566446236104428
488.89,0.535,1.719,0.015,1.0175617008629714
488.89,0.595,1.893,0.017,1.4061696491306162
488.91,0.505,1.834,0.016,1.0690578628669767
488.93,0.578,1.635,0.017,1.124205000750909
488.96,0.549,1.81,0.018,1.0829476779232845
488.98,0.535,1.862,0.018,1.2701036844622116
489.0,0.5,1.864,0.019,1.3118673226947075
489.0,0.511,1.881,0.018,1.4552176485727215
489.01,0.538,1.884,0.015,1.4575261012894196
489.04,0.539,1.986,0.019,1.4720746384357979
489.05,0.539,1.786,0.019,1.357702669426097
489.12,0.546,1.727,0.017,1.4364800691948263
489.2,0.549,1.802,0.016,1.4138208717553056
489.22,0.518,1.542,0.019,1.061163638146466
489.25,0.564,1.681,0.015,1.172406673375667
489.26,0.587,1.789,0.016,1.4730129669926135
489.27,0.52,1.855,0.016,1.3990968722572643
489.29,0.537,1.652,0.018,1.381236967747379
489.3,0.508,1.511,0.017,1.1986735012984129
489.31,0.553,1.637,0.015,1.471994229622842
489.34,0.561,1.6,0.019,1.317362595161676
489.43,0.549,1.963,0.018,1.336374080528446
489.51,0.546,1.507,0.019,1.160276917230744
489.56,0.546,1.537,0.015,1.3823304188582253
489.7,0.519,1.942,0.016,1.2619788387192727
489.7,0.566,1.959,0.017,1.2782729986809898
489.72,0.57,1.912,0.018,1.464841733797256
489.72,0.523,1.503,0.018,1.1720190459818398
489.73,0.519,1.707,0.018,1.052645783743687
489.76,0.552,1.996,0.019,1.1659136295720702
489.77,0.521,1.698,0.019,1.4368098217392835
489.83,0.505,1.907,0.019,1.2205719701607118
489.88,0.524,1.821,0.015,1.4114502974793788
489.94,0.572,1.843,0.019,1.4309873647215827
490.07,0.501,1.694,0.016,1.042971489320027
490.07,0.572,1.861,0.017,1.3185865581022629
490.08,0.513,1.604,0.018,1.1893496301659656
490.12,0.594,1.639,0.018,1.1266810102472347
490.12,0.525,1.998,0.016,1.2621027926509505
490.17,0.546,1.964,0.018,1.0351890242839354
490.18,0.561,1.907,0.015,1.216485924540887
490.27,0.577,1.612,0.018,1.0542605156063336
490.27,0.597,1.851,0.019,1.0657962436401471
490.29,0.589,1.807,0.018,1.3755830450603272
490.29,0.533,1.721,0.015,1.4887758782113918
490.46,0.559,1.843,0.016,1.0214967305090044
490.47,0.582,1.526,0.016,1.0227150578080455
490.5,0.545,1.822,0.019,1.1190584849676757
490.58,0.5,1.88,0.016,1.1369353214459688
490.6,0.525,1.706,0.016,1.129336900901827
490.6,0.584,1.862,0.017,1.4349383925260237
490.61,0.55,1.845,0.017,1.0959739882176789
490.64,0.59,1.77,0.018,1.0162262236268889
490.72,0.542,1.675,0.016,1.310264723722101
490.74,0.531,1.651,0.015,1.2458439666177747
490.76,0.547,1.832,0.017,1.3309280527322611
490.81,0.527,1.979,0.016,1.4384851590459844
490.87,0.533,1.603,0.019,1.1327050788608497
490.99,0.502,1.664,0.015,1.3575711704591975
491.05,0.574,1.971,0.018,1.3348316866420673
491.1,0.502,1.718,0.016,1.1325794421072528
491.13,0.529,1.698,0.019,1.0805256939362216
491.16,0.566,1.71,0.019,1.1505050238259193
491.17,0.591,1.946,0.017,1.2342841737187382
491.23,0.587,1.555,0.018,1.267863614719727
491.27,0.531,1.819,0.016,1.2142216021860668
491.29,0.547,1.979,0.016,1.2438540230341646
491.32,0.578,1.927,0.017,1.2394132882534048
491.46,0.599,1.944,0.017,1.4627401135341211
491.48,0.573,1.536,0.017,1.222157204512836
491.53,0.561,1.714,0.015,1.2089394990687996
491.6,0.539,1.837,0.019,1.3669347882996905
491.63,0.556,1.629,0.017,1.0580485899831222
491.64,0.563,1.86,0.016,1.2963318609970294
491.68,0.549,1.877,0.017,1.3891482512834532
491.69,0.538,1.715,0.018,1.4723674892512353
491.7,0.521,1.613,0.015,1.2603612313730428
491.79,0.584,1.892,0.016,1.151819230246146
491.84,0.547,1.988,0.017,1.2942360540363325
491.88,0.514,1.604,0.015,1.3635212405460195
491.89,0.57,1.662,0.016,1.4027586030525696
491.92,0.562,1.616,0.019,1.4929310317205982
491.92,0.514,1.789,0.019,1.2327957774118339
491.99,0.57,1.755,0.019,1.483079487551505
491.99,0.531,1.979,0.015,1.4350178869019752
492.05,0.574,1.643,0.018,1.1563406109939942
492.06,0.545,1.618,0.018,1.308318929852476
492.06,0.542,1.694,0.015,1.1629588004063227
492.08,0.552,1.942,0.017,1.481192133746291
492.11,0.522,1.708,0.017,1.082835096595513
492.11,0.585,1.724,0.018,1.357826458548827
492.15,0.598,1.966,0.017,1.2625176579601574
492.18,0.595,1.76,0.016,1.4604456495172915
492.22,0.511,1.881,0.019,1.401763547983464
492.33,0.565,1.698,0.018,1.2788749773268935
492.35,0.587,1.963,0.017,1.1297517106929265
492.4,0.532,1.939,0.016,1.213713735073884
492.44,0.562,1.941,0.016,1.4490028176595293
492.5,0.582,1.717,0.017,1.0622847352873117
492.5,0.507,1.812,0.018,1.4900012295595335
492.51,0.564,1.572,0.015,1.0378511549259033
492.53,0.543,1.747,0.019,1.4998326395637194
492.66,0.528,1.529,0.019,1.36760431170129
492.7,0.597,1.729,0.016,1.4420009983970408
492.71,0.589,1.623,0.019,1.0622766214637027
492.75,0.501,1.999,0.019,1.2890971346206226
492.77,0.516,1.773,0.017,1.2001628730584555
492.78,0.546,1.532,0.018,1.284119571686368
492.82,0.572,1.784,0.015,1.0923397497485428
492.87,0.59,1.907,0.016,1.2044037560338798
492.88,0.519,1.776,0.017,1.1475910287460356
492.88,0.501,1.881,0.017,1.2582424050413321
492.89,0.501,1.552,0.016,1.2455464504113016
493.01,0.534,1.505,0.017,1.4065486651338228
493.02,0.568,1.536,0.018,1.452861856176776
493.02,0.519,1.783,0.018,1.3359576170481964
493.05,0.516,1.775,0.017,1.4686973601236923
493.06,0.521,1.649,0.017,1.147327284557118
493.09,0.544,1.66,0.019,1.2242947913908762
493.13,0.517,1.724,0.018,1.4354168104269962
493.14,0.56,1.862,0.015,1.218245594686884
493.17,0.537,1.59,0.016,1.4762609177507497
493.23,0.56,1.809,0.015,1.4235846143268216
493.28,0.572,1.677,0.015,1.0240945341388985
493.28,0.555,1.982,0.017,1.0751863557322887
493.29,0.518,1.997,0.019,1.068520152144994
493.35,0.55,1.722,0.019,1.297634036950768
493.43,0.548,1.788,0.019,1.0374646934419425
493.46,0.534,1.759,0.019,1.2745316065169479
493.48,0.584,1.726,0.017,1.4494940797810363
493.55,0.518,1.626,0.017,1.3453117053342387
493.66,0.582,1.771,0.015,1.2508567568042825
493.74,0.547,1.582,0.015,1.448590809916508
493.78,0.596,1.917,0.015,1.0728799358534429
493.84,0.511,1.549,0.015,1.411201506700764
493.84,0.592,1.662,0.016,1.0933403251081952
493.85,0.569,1.519,0.016,1.4622634033541704
493.98,0.562,1.59,0.017,1.242226651056259
494.05,0.583,1.828,0.015,1.264732370259608
494.08,0.577,1.899,0.015,1.3129224612890265
494.15,0.535,1.821,0.019,1.3778875719987558
494.18,0.521,1.848,0.018,1.2584472474210444
494.21,0.561,1.883,0.017,1.2619134472956057
494.27,0.524,1.88,0.019,1.1332366057657037
494.28,0.568,1.59,0.019,1.3777793930401068
494.29,0.542,1.5,0.017,1.4755041001100397
494.35,0.559,1.94,0.016,1.3690339869631178
494.47,0.576,1.722,0.018,1.303534417542477
494.48,0.578,1.658,0.016,1.2087111635333725
494.5,0.586,1.68,0.019,1.2050233353243123
494.54,0.569,1.565,0.016,1.4687270087499238
494.59,0.551,1.743,0.017,1.388319724395173
494.64,0.517,1.684,0.019,1.1750902247592343
494.69,0.598,1.833,0.018,1.391238641161289
494.7,0.557,1.737,0.018,1.0403044879629817
494.72,0.563,1.511,0.019,1.250462752159445
494.73,0.558,1.828,0.018,1.4085633067989218
494.81,0.522,1.544,0.016,1.0330594868466125
494.87,0.521,1.601,0.018,1.4025091684036297
494.89,0.558,1.796,0.015,1.1739594178822845
494.93,0.591,1.915,0.019,1.4939935438030303
494.97,0.552,1.642,0.017,1.2271007076657507
494.97,0.597,1.941,0.015,1.4099818713785763
495.04,0.565,1.851,0.019,1.2282681984963788
495.05,0.513,1.81,0.017,1.4005383829230102
495.05,0.597,1.782,0.017,1.085334266413289
495.12,0.54,1.757,0.019,1.2005493202076347
495.17,0.559,1.898,0.018,1.2569043589035986
495.18,0.575,1.982,0.016,1.3255427609524122
495.18,0.538,1.643,0.015,1.3076370694469073
495.19,0.553,1.533,0.019,1.4727420500181219
495.23,0.569,1.847,0.015,1.0373400665119026
495.29,0.518,1.833,0.017,1.2458807632254651
495.3,0.596,1.52,0.019,1.439916589781427
495.32,0.581,1.81,0.015,1.1325556956999956
495.44,0.503,1.528,0.018,1.0639216605947404
495.59,0.565,1.73,0.018,1.371011303684929
495.62,0.514,1.696,0.017,1.2478059397734373
495.66,0.587,1.51,0.015,1.269297729791578
495.67,0.575,1.558,0.015,1.401172988093883
495.67,0.549,1.531,0.015,1.3446348557527812
495.72,0.587,1.699,0.019,1.1398444482808454
495.76,0.501,1.662,0.018,1.085856414284402
495.78,0.512,1.755,0.017,1.4581223554258425
495.78,0.544,1.771,0.016,1.0234166478287432
495.81,0.516,1.827,0.017,1.2375798034999321
495.84,0.565,1.836,0.018,1.250793626465898
495.89,0.5,1.743,0.015,1.2997507518716058
495.94,0.592,1.805,0.016,1.134587616745081
496.17,0.513,1.934,0.015,1.2714556293034467
496.19,0.501,1.503,0.016,1.4745261908662814
496.25,0.584,1.525,0.015,1.1445665970390393
496.3,0.551,1.577,0.018,1.3310845744806294
496.33,0.518,1.969,0.016,1.219251848343642
496.35,0.591,1.931,0.019,1.4593116980495318
496.37,0.515,1.955,0.019,1.351464850173218
496.38,0.59,1.688,0.019,1.2284018853079264
496.41,0.544,1.553,0.015,1.2695197649849463
496.43,0.541,1.744,0.015,1.498270232246588
496.45,0.593,1.545,0.019,1.2153422083355683
496.5,0.595,1.569,0.019,1.171381290566572
496.63,0.552,1.745,0.015,1.1042047130057862
496.64,0.512,1.812,0.016,1.1203264612278936
496.71,0.545,1.534,0.018,1.1919668151679903
496.76,0.515,1.761,0.016,1.229686188292438
496.8,0.567,1.814,0.017,1.019493623632289
496.82,0.518,1.848,0.019,1.0620855438944226
496.87,0.577,1.951,0.016,1.0888909153385402
496.93,0.545,1.92,0.018,1.2105492568612126
496.94,0.585,1.828,0.019,1.0845011640357063
496.98,0.552,1.71,0.018,1.3014004294530022
497.0,0.543,1.674,0.015,1.2145676174416515
497.03,0.591,1.793,0.016,1.1841118745943962
497.04,0.588,1.706,0.019,1.46180849412206
497.04,0.531,1.57,0.017,1.1540810896164613
497.04,0.529,1.873,0.019,1.3292343144790097
497.05,0.599,1.83,0.015,1.0590593775862533
497.09,0.599,1.683,0.019,1.4073447674842927
497.14,0.537,1.638,0.019,1.396886243682638
497.28,0.502,1.988,0.016,1.0751718622194915
497.46,0.514,1.821,0.018,1.396264576207299
497.5,0.588,1.74,0.015,1.463080875499253
497.54,0.548,1.979,0.019,1.1795569176904581
497.57,0.532,1.538,0.015,1.1020680195298769
497.58,0.541,1.607,0.016,1.2749852361986687
497.63,0.537,1.592,0.017,1.131015767564265
497.69,0.575,1.646,0.017,1.338836774739434
497.71,0.554,1.864,0.017,1.1419447876278155
497.74,0.595,1.815,0.017,1.266482492360295
497.76,0.554,1.539,0.016,1.1039530239507913
497.77,0.552,1.889,0.016,1.4384341475345603
497.8,0.571,1.958,0.016,1.2517874404206286
497.82,0.531,1.959,0.015,1.016230784069133
497.85,0.566,1.642,0.017,1.2003687373151555
497.86,0.588,1.932,0.015,1.303716322806578
497.9,0.599,1.835,0.017,1.3437278526131036
497.93,0.561,1.55,0.016,1.113547901967411
497.95,0.543,1.768,0.015,1.0276116953406111
497.95,0.53,1.936,0.017,1.0565005962163094
497.96,0.574,1.993,0.017,1.1926821979473465
497.96,0.545,1.628,0.018,1.1855640137510357
497.97,0.57,1.785,0.017,1.4747404354430673
497.98,0.545,1.948,0.018,1.328998955931009
497.98,0.502,1.873,0.015,1.1670330889843492
497.99,0.504,1.722,0.018,1.064261406095432
498.02,0.57,1.654,0.015,1.3642548031595851
498.05,0.54,1.59,0.015,1.0837282396444043
498.09,0.504,1.594,0.018,1.4707402149838131
498.1,0.524,1.718,0.016,1.405870632059894
498.1,0.566,1.621,0.017,1.3288010814663094
498.15,0.516,1.952,0.015,1.065908769150051
498.15,0.555,1.713,0.019,1.3416192126347724
498.21,0.591,1.92,0.019,1.1418669125372396
498.25,0.581,1.788,0.019,1.1750085224583358
498.26,0.588,1.928,0.015,1.0893658576617764
498.28,0.594,1.969,0.015,1.0036100601459277
498.29,0.5,1.856,0.016,1.0501393106160952
498.37,0.56,1.932,0.018,1.2502055167906612
498.4,0.522,1.768,0.016,1.1863449189790278
498.41,0.595,1.517,0.018,1.4000567926597092
498.46,0.557,1.775,0.015,1.4387050035618976
498.54,0.546,1.853,0.016,1.474206870018116
498.55,0.56,1.579,0.018,1.0161719033334484
498.57,0.594,1.994,0.018,1.0391951505134196
498.61,0.567,1.501,0.019,1.352412608679515
498.63,0.599,1.627,0.018,1.3536873892834445
498.67,0.504,1.538,0.018,1.4169236964521157
498.68,0.583,1.763,0.019,1.1027520802997448
498.72,0.587,1.557,0.015,1.2665390208543077
498.75,0.537,1.533,0.016,1.3969625401580186
498.82,0.571,1.809,0.017,1.0493896894054073
498.86,0.555,1.796,0.016,1.2234398784349088
498.87,0.522,1.741,0.016,1.2562607682388964
498.88,0.53,1.731,0.018,1.014708040589832
498.89,0.576,1.56,0.018,1.1355218103779356
498.92,0.576,1.743,0.017,1.0053941243101252
498.96,0.598,1.504,0.018,1.4875539086182918
499.01,0.576,1.584,0.019,1.2237454869033342
499.05,0.544,1.839,0.017,1.0364261828911219
499.08,0.538,1.755,0.017,1.178199346436662
499.11,0.505,1.878,0.017,1.4364551253524112
499.16,0.54,1.875,0.016,1.1143680608843092
499.16,0.563,1.822,0.015,1.4110766591654507
499.21,0.587,1.867,0.018,1.4168502294177796
499.21,0.585,1.608,0.016,1.34133602090776
499.21,0.598,1.827,0.017,1.316465836789335
499.22,0.502,1.517,0.016,1.232029043490888
499.23,0.54,1.816,0.018,1.1678030888263922
499.3,0.589,1.594,0.016,1.4964552589657896
499.35,0.508,1.505,0.019,1.1436533197531937
499.43,0.592,1.907,0.018,1.2782529642793674
499.46,0.505,1.775,0.016,1.222376853727807
499.53,0.574,1.703,0.015,1.1487802938880964
499.55,0.5,1.957,0.015,1.2757611273492673
499.56,0.502,1.814,0.016,1.4267257960209179
499.61,0.591,1.862,0.018,1.1451235447964567
499.61,0.542,1.699,0.017,1.2606610784051144
499.7,0.561,1.934,0.019,1.3388986494052921
499.72,0.523,1.75,0.015,1.4888132166935923
499.73,0.507,1.574,0.015,1.142258914951452
499.74,0.537,1.634,0.015,1.1920531958378648
499.81,0.537,1.851,0.018,1.2212631759899548
499.83,0.54,1.629,0.019,1.2468278575259135
499.93,0.532,1.68,0.018,1.1604452254626123
