4442.24,0.538,1.831,0.015,1.39723489332772
4442.36,0.569,1.839,0.019,1.4543247009907967
4442.37,0.509,1.528,0.016,1.208709310213023
4442.42,0.537,1.983,0.018,1.2045261054719916
4442.46,0.503,1.888,0.018,1.3614282642290427
4442.53,0.575,1.926,0.016,1.3404707808154361
4442.6,0.595,1.995,0.017,1.04808312581962
4442.7,0.546,1.646,0.015,1.2918842817959875
4442.72,0.578,1.933,0.019,1.2700877403429207
4442.78,0.544,1.732,0.018,1.0718514269791157
4442.79,0.506,1.634,0.017,1.2559970697175156
4442.84,0.548,1.588,0.019,1.328877733152826
4442.85,0.529,1.818,0.019,1.1418949921448962
4442.87,0.555,1.64,0.015,1.3216201657477655
4442.92,0.545,1.65,0.017,1.0318254022519369
4442.98,0.528,1.957,0.019,1.4319482889585438
4442.98,0.501,1.619,0.018,1.005093870627656
4443.0,0.576,1.713,0.018,1.4544960018292135
4443.03,0.503,1.958,0.018,1.1421355559831223
4443.13,0.573,1.742,0.018,1.3076891880076664
4443.18,0.53,1.744,0.019,1.4256447975120459
4443.19,0.599,1.53,0.015,1.3482120314080912
4443.2,0.504,1.615,0.018,1.1845119131498794
4443.25,0.586,1.727,0.017,1.193219392131127
4443.29,0.521,1.79,0.019,1.4426689842368092
4443.3,0.545,1.633,0.015,1.4385644218743163
4443.33,0.556,1.811,0.015,1.269133858196542
4443.43,0.531,1.839,0.019,1.1339076316326318
4443.54,0.5,1.536,0.017,1.0324366639519231
4443.57,0.511,1.712,0.016,1.1470897005692853
4443.61,0.572,1.948,0.018,1.4844973727063187
4443.68,0.535,1.764,0.015,1.2215653432181022
4443.79,0.525,1.673,0.018,1.368436313719891
4443.83,0.549,1.683,0.018,1.3526866625570486
4443.84,0.57,1.873,0.018,1.282979842447721
4443.85,0.529,1.522,0.017,1.3493703488436348
4443.88,0.534,1.75,0.017,1.2340844733227205
4443.92,0.565,1.547,0.015,1.3251743618364942
4443.93,0.528,1.737,0.015,1.234270840539655
4443.95,0.536,1.79,0.017,1.4026561993903166
4444.0,0.526,1.875,0.016,1.0414295083106024
4444.04,0.5,1.981,0.019,1.4389736361644145
4444.05,0.545,1.912,0.016,1.4512954921292005
4444.13,0.567,1.587,0.018,1.1414262399643846
4444.16,0.562,1.857,0.017,1.2690975210399096
4444.18,0.581,1.537,0.015,1.2906661355532225
4444.19,0.528,1.917,0.016,1.3174957322129397
4444.2,0.555,1.957,0.017,1.3253949214022172
4444.29,0.512,1.601,0.019,1.0962591497399221
4444.35,0.597,1.728,0.017,1.4080870740329077
4444.38,0.505,1.81,0.015,1.3296721099760866
4444.4,0.541,1.54,0.017,1.2131669546896864
4444.42,0.545,1.835,0.015,1.0588151264814705
4444.49,0.565,1.816,0.019,1.2317047317391878
4444.5,0.536,1.795,0.017,1.1583237516752605
4444.51,0.508,1.541,0.019,1.1395401928964464
4444.62,0.576,1.775,0.016,1.1757282983312376
4444.63,0.578,1.807,0.018,1.4708165982869699
4444.63,0.593,1.898,0.017,1.176512968063203
4444.65,0.567,1.551,0.017,1.4184424446161026
4444.74,0.568,1.5,0.018,1.0642809829407818
4444.8,0.561,1.635,0.016,1.420775398467214
4444.84,0.549,1.709,0.016,1.0499845737653835
4444.86,0.55,1.688,0.018,1.3303614938143733
4444.91,0.534,1.625,0.018,1.0838041647289254
4444.92,0.598,1.53,0.019,1.1745894856714365
4444.95,0.542,1.757,0.018,1.1960922538663794
4444.95,0.526,1.73,0.019,1.3974324750863092
4445.01,0.559,1.961,0.018,1.2184763104121903
4445.1,0.577,1.61,0.015,1.3030041149313714
4445.15,0.507,1.912,0.018,1.398541515322568
4445.17,0.537,1.764,0.018,1.3540224769315978
4445.18,0.534,1.564,0.019,1.3249192368841163
4445.19,0.586,1.764,0.018,1.1357853559419215
4445.19,0.527,1.955,0.017,1.168512688779627
4445.23,0.512,1.817,0.018,1.2542377510119864
4445.32,0.506,1.711,0.017,1.28330047423613
4445.33,0.535,1.738,0.015,1.0407065685422705
4445.35,0.592,1.561,0.019,1.3375983456009495
4445.36,0.567,1.641,0.018,1.2551593535442025
4445.37,0.523,1.801,0.018,1.001851035528726
4445.41,0.559,1.622,0.017,1.429726031818018
4445.46,0.583,1.838,0.016,1.373347338267087
4445.47,0.549,1.992,0.017,1.3642960152857806
4445.48,0.587,1.684,0.018,1.0213251105771206
4445.48,0.539,1.555,0.016,1.0000869182445258
4445.56,0.52,1.704,0.017,1.0350142474762538
4445.57,0.542,1.614,0.015,1.053969040597382
4445.59,0.551,1.504,0.015,1.449500193038737
4445.62,0.599,1.932,0.015,1.0305475026920021
4445.64,0.513,1.705,0.016,1.1064800900717482
4445.65,0.519,1.547,0.015,1.1959283159785983
4445.78,0.548,1.744,0.016,1.4943484651761603
4445.79,0.593,1.854,0.017,1.2447912700024255
4445.8,0.554,1.789,0.018,1.4925866859875487
4445.84,0.512,1.684,0.017,1.3956977216616395
4445.85,0.582,1.809,0.019,1.4446262883263596
4445.86,0.543,1.806,0.017,1.3898497283211502
4445.87,0.526,1.704,0.016,1.4426476662457617
4445.94,0.504,1.628,0.015,1.0670956338505917
4445.95,0.529,1.851,0.017,1.0871458460813965
4445.95,0.563,1.733,0.015,1.1017320015504593
4446.04,0.581,1.749,0.019,1.348357920918822
4446.04,0.529,1.715,0.017,1.2353454886159905
4446.12,0.533,1.555,0.017,1.4174616062754228
4446.13,0.501,1.598,0.018,1.2954447238629059
4446.13,0.587,1.848,0.015,1.1697055950905784
4446.14,0.512,1.888,0.015,1.2350279409196125
4446.14,0.583,1.958,0.016,1.0340221983724258
4446.16,0.516,1.82,0.018,1.435476696972038
4446.26,0.504,1.611,0.019,1.2462461052039113
4446.29,0.557,1.778,0.017,1.2477623876760568
4446.31,0.514,1.849,0.015,1.425563619713243
4446.37,0.561,1.59,0.018,1.3901922196824716
4446.38,0.577,1.697,0.018,1.2302321263414462
4446.4,0.588,1.881,0.017,1.1045805369542239
4446.42,0.58,1.91,0.017,1.031070971792965
4446.49,0.507,1.766,0.016,1.0962153460735284
4446.5,0.543,1.623,0.015,1.466950796699121
4446.52,0.504,1.82,0.016,1.2615909551506037
4446.54,0.514,1.648,0.016,1.3934731544972778
4446.57,0.55,1.929,0.017,1.059335987686073
4446.58,0.578,1.916,0.019,1.0945956007715596
4446.79,0.502,1.891,0.015,1.1875369078482851
4446.8,0.519,1.891,0.015,1.358931671933637
4446.82,0.571,1.714,0.016,1.1938764034789944
4446.9,0.585,1.781,0.016,1.4010089039995917
4447.0,0.522,1.904,0.015,1.4494637027042312
4447.0,0.586,1.726,0.015,1.4849398870209716
4447.04,0.573,1.922,0.015,1.4402628213894955
4447.08,0.503,1.622,0.016,1.37396492305646
4447.12,0.576,1.763,0.017,1.1205665111693985
4447.17,0.548,1.824,0.015,1.011964671194117
4447.22,0.551,1.815,0.019,1.2377574481795153
4447.23,0.518,1.995,0.015,1.3465718290512525
4447.42,0.522,1.604,0.016,1.3960846914744969
4447.44,0.596,1.902,0.018,1.1828659749090167
4447.44,0.532,1.758,0.016,1.1615713007709856
4447.55,0.582,1.83,0.015,1.4267646854662872
4447.55,0.58,1.547,0.016,1.2637208153745605
4447.57,0.539,1.718,0.015,1.2775765979492346
4447.59,0.534,1.872,0.016,1.2354623877293553
4447.69,0.545,1.837,0.016,1.4823577620646442
4447.77,0.558,1.877,0.016,1.371114376965593
4447.87,0.5,1.673,0.017,1.4512845307142093
4447.92,0.555,1.514,0.019,1.4081941050069564
4447.92,0.502,1.72,0.016,1.3891549726441448
4447.98,0.577,1.86,0.018,1.2665828197439626
4448.02,0.518,1.877,0.019,1.2766356519416797
4448.05,0.503,1.867,0.018,1.2525271980683073
4448.14,0.551,1.587,0.018,1.2569975506090854
4448.15,0.556,1.989,0.018,1.062995858641961
4448.22,0.582,1.624,0.019,1.0431358096624597
4448.36,0.543,1.947,0.018,1.2755233098874883
4448.5,0.586,1.967,0.017,1.2043357296254191
4448.52,0.596,1.989,0.018,1.418797340744752
4448.62,0.581,1.858,0.019,1.3458550795996378
4448.67,0.592,1.807,0.015,1.1293449798583441
4448.69,0.559,1.871,0.017,1.0105195726090215
4448.71,0.561,1.542,0.016,1.3077076980956859
4448.72,0.533,1.746,0.017,1.3823004500661402
4448.73,0.551,1.816,0.018,1.1247730826607056
4448.74,0.574,1.854,0.016,1.4230997718808944
4448.77,0.528,1.71,0.015,1.074011395872312
4448.79,0.56,1.9,0.018,1.1460099309546812
4448.8,0.537,1.929,0.018,1.1950312707116177
4448.83,0.598,1.922,0.017,1.4084611019703595
4448.88,0.542,1.922,0.016,1.4111702907943142
4448.89,0.573,1.875,0.017,1.3701543548403277
4448.92,0.515,1.681,0.017,1.3110779805330695
4448.93,0.564,1.823,0.016,1.0528765423495738
4448.94,0.535,1.816,0.017,1.20606771026064
4448.97,0.51,1.833,0.019,1.4145309528117382
4449.03,0.516,1.896,0.018,1.4498339467651096
4449.07,0.576,1.897,0.015,1.3581271994191848
4449.08,0.512,1.922,0.018,1.3371643428147886
4449.13,0.519,1.724,0.016,1.433815072733493
4449.16,0.519,1.889,0.019,1.1695142454686835
4449.23,0.536,1.711,0.019,1.0102830852007143
4449.29,0.564,1.542,0.015,1.059585209862092
4449.34,0.546,1.681,0.019,1.420438166342838
4449.39,0.599,1.861,0.018,1.1533065700317464
4449.4,0.587,1.79,0.016,1.260730957714778
4449.47,0.531,1.639,0.017,1.0150123118369008
4449.52,0.562,1.515,0.017,1.002514007972454
4449.54,0.584,1.768,0.018,1.183281755543207
4449.54,0.53,1.676,0.019,1.057470105825646
4449.59,0.535,1.969,0.017,1.436477973847238
4449.62,0.559,1.719,0.017,1.0081218947927653
4449.72,0.575,1.613,0.015,1.3769361818843469
4449.72,0.57,1.586,0.019,1.3496049466849316
4449.75,0.524,1.754,0.018,1.1743912051490832
4449.77,0.563,1.64,0.017,1.2958224691516773
4449.85,0.58,1.535,0.017,1.0584972534227404
4449.93,0.598,1.681,0.016,1.312874152104925
4449.96,0.578,1.843,0.019,1.1464162344892082
4449.97,0.544,1.717,0.019,1.3970662001223857
4449.97,0.532,1.995,0.017,1.3655464170226483
4449.99,0.587,1.825,0.018,1.296434340691297
4450.06,0.536,1.918,0.015,1.2525535065418099
4450.06,0.525,1.863,0.016,1.024567736892661
4450.08,0.552,1.768,0.017,1.1676710699637292
4450.25,0.525,1.749,0.017,1.2087775385214943
4450.25,0.536,1.546,0.015,1.208162735016595
4450.34,0.599,1.518,0.018,1.1957985421264592
4450.35,0.537,1.997,0.019,1.2319319946735774
4450.36,0.543,1.58,0.016,1.363921083394187
4450.38,0.56,1.874,0.017,1.339763580946581
4450.38,0.577,1.634,0.016,1.4235691373369188
4450.39,0.534,1.694,0.017,1.4645484215883704
4450.42,0.592,1.618,0.018,1.105817977437313
4450.43,0.591,1.69,0.016,1.208853217803781
4450.44,0.559,1.892,0.018,1.0835949783462926
4450.46,0.572,1.895,0.016,1.2063532560963557
4450.55,0.546,1.663,0.019,1.093192321307725
4450.57,0.522,1.537,0.015,1.1473167522228065
4450.72,0.511,1.773,0.018,1.4696645995154238
4450.73,0.545,1.517,0.015,1.1012747966268341
4450.74,0.543,1.743,0.016,1.4567507624333986
4450.75,0.523,1.887,0.016,1.3823341348378322
4450.77,0.583,1.593,0.015,1.2337833158741252
4450.84,0.527,1.985,0.016,1.3370275352672174
4450.9,0.597,1.743,0.018,1.211150357383338
4450.96,0.521,1.52,0.017,1.4977318061147789
4451.05,0.578,1.546,0.018,1.193848690644585
4451.12,0.536,1.639,0.019,1.117933669100767
4451.19,0.587,1.721,0.019,1.487567522330255
4451.22,0.555,1.765,0.015,1.3372578343899622
4451.24,0.585,1.692,0.018,1.2878851375754217
4451.27,0.517,1.511,0.017,1.0229974543732645
4451.36,0.58,1.814,0.016,1.481343791608916
4451.36,0.544,1.536,0.019,1.3120159298682
4451.37,0.531,1.559,0.016,1.330377423729942
4451.39,0.564,1.78,0.018,1.0165871952369856
4451.47,0.523,1.798,0.016,1.3043486518774456
4451.47,0.558,1.826,0.015,1.1632945170601752
4451.49,0.596,1.518,0.018,1.2653755905367623
4451.5,0.599,1.699,0.015,1.065308512895531
4451.57,0.523,1.764,0.019,1.028965737953112
4451.61,0.578,1.82,0.015,1.0890518970252123
4451.63,0.576,1.981,0.019,1.1690408255620697
4451.69,0.564,1.714,0.015,1.1179925868617488
4451.7,0.595,1.819,0.016,1.200047432705054
4451.7,0.574,1.533,0.018,1.3822603645496239
4451.72,0.557,1.744,0.018,1.4224275374898139
4451.75,0.578,1.796,0.015,1.3104407794294346
4451.86,0.509,1.612,0.019,1.3233400857617874
4451.87,0.562,1.992,0.017,1.082519463838716
4451.89,0.557,1.994,0.015,1.009646602286328
4451.95,0.535,1.55,0.015,1.0310501497679991
4451.96,0.506,1.579,0.016,1.4912284212209128
4451.99,0.503,1.889,0.016,1.1600128779381405
4452.08,0.546,1.783,0.017,1.323698636911465
4452.13,0.534,1.712,0.015,1.2069407979695244
4452.16,0.527,1.821,0.017,1.490169254008987
4452.19,0.517,1.874,0.015,1.0122909748167692
4452.26,0.548,1.692,0.019,1.3152197135681436
4452.29,0.508,1.928,0.016,1.1847851948846655
4452.3,0.503,1.642,0.015,1.0470559358637606
4452.47,0.592,1.848,0.017,1.12287749094321
4452.5,0.53,1.727,0.017,1.42629804805482
4452.51,0.515,1.956,0.018,1.4708745976284403
4452.53,0.504,1.578,0.017,1.4609071220456222
4452.54,0.528,1.705,0.019,1.1722308389761977
4452.72,0.596,1.848,0.019,1.0090078364582935
4452.95,0.504,1.567,0.016,1.1495444720139303
4452.99,0.562,1.616,0.018,1.160043906098097
4453.03,0.522,1.631,0.018,1.3086418354009308
4453.09,0.517,1.571,0.017,1.2488739275050427
4453.21,0.52,1.809,0.019,1.2778880891301847
4453.25,0.535,1.562,0.019,1.4784368281172904
4453.26,0.578,1.879,0.015,1.2831191488016367
4453.26,0.587,1.903,0.018,1.0413264705248992
4453.28,0.524,1.612,0.015,1.4771789173899967
4453.28,0.501,1.95,0.015,1.3376228156529837
4453.29,0.564,1.536,0.017,1.1010229729449597
4453.34,0.506,1.854,0.017,1.1933054186513146
4453.39,0.536,1.791,0.017,1.116732221636615
4453.5,0.522,1.926,0.017,1.0954921256813512
4453.52,0.599,1.512,0.015,1.362755908103849
4453.59,0.564,1.605,0.019,1.265456127887452
4453.6,0.539,1.71,0.017,1.0601220827433668
4453.61,0.506,1.608,0.017,1.137554194735126
4453.65,0.558,1.617,0.017,1.4140476887504894
4453.67,0.537,1.874,0.018,1.30833770985508
4453.71,0.513,1.632,0.016,1.345602004157514
4453.78,0.502,1.77,0.015,1.2146419976286527
4453.78,0.538,1.822,0.018,1.4833163135651308
4453.78,0.561,1.932,0.017,1.3141696776415528
4453.81,0.522,1.957,0.017,1.262072855995121
4453.89,0.55,1.602,0.016,1.0430769712910943
4453.91,0.547,1.645,0.016,1.4413446220989865
4453.93,0.557,1.789,0.018,1.4513894264526608
4453.99,0.572,1.653,0.018,1.1228580647366255
4454.0,0.565,1.705,0.015,1.392509445347456
4454.04,0.582,1.683,0.016,1.0181976403349413
4454.08,0.577,1.736,0.019,1.249362441049115
4454.15,0.556,1.923,0.017,1.0254835884576545
4454.17,0.553,1.86,0.018,1.0666133714100183
4454.18,0.525,1.533,0.018,1.0656403671382253
4454.18,0.55,1.636,0.018,1.2532128344462288
4454.19,0.545,1.656,0.018,1.3024742270495575
4454.23,0.52,1.706,0.018,1.297301823917616
4454.23,0.573,1.533,0.019,1.331335108502706
4454.26,0.525,1.561,0.017,1.3996835967895107
4454.29,0.544,1.652,0.015,1.1688005682533786
4454.38,0.517,1.69,0.015,1.2263721929835774
4454.51,0.524,1.664,0.015,1.1336578292132158
4454.56,0.566,1.561,0.019,1.269488052064671
4454.57,0.541,1.909,0.019,1.2721272425974206
4454.64,0.527,1.718,0.019,1.223534410554286
4454.67,0.527,1.653,0.018,1.4933211245007354
4454.72,0.56,1.745,0.019,1.4859450398110057
4454.73,0.5,1.994,0.016,1.1265704895912012
4454.76,0.539,1.743,0.017,1.4703870154766328
4454.77,0.58,1.673,0.017,1.2125101423767113
4454.79,0.577,1.652,0.019,1.4861606785291537
4454.8,0.584,1.795,0.019,1.1534819408059183
4454.8,0.551,1.943,0.016,1.441846777502414
4454.85,0.507,1.797,0.016,1.466482328292409
4454.9,0.529,1.829,0.018,1.1806862931675566
4454.96,0.565,1.936,0.017,1.2185120200981734
4454.97,0.546,1.891,0.017,1.4447348337816726
4454.97,0.58,1.626,0.015,1.4905527468806818
4455.11,0.5,1.936,0.017,1.0268370389614176
4455.14,0.558,1.98,0.018,1.2459546375102408
4455.22,0.599,1.714,0.018,1.4276961501517467
4455.22,0.532,1.844,0.017,1.2420704515103176
4455.28,0.585,1.525,0.016,1.1667891279002183
4455.32,0.524,1.642,0.016,1.1200500154849553
4455.32,0.509,1.948,0.016,1.1875446458392998
4455.36,0.545,1.724,0.016,1.1081571224623463
4455.38,0.572,1.568,0.018,1.3312768885232278
4455.38,0.512,1.641,0.017,1.2794815419181362
4455.42,0.554,1.703,0.018,1.3798926740465602
4455.42,0.52,1.569,0.015,1.4056018979986766
4455.43,0.517,1.866,0.017,1.2129703099947398
4455.46,0.506,1.618,0.017,1.1791081068985587
4455.62,0.52,1.878,0.019,1.0260077125709253
4455.63,0.571,1.76,0.018,1.4511482521369177
4455.65,0.552,1.825,0.016,1.2085678857022912
4455.65,0.535,1.724,0.018,1.0835928558720695
4455.67,0.545,1.929,0.015,1.1276815740307384
4455.71,0.533,1.605,0.018,1.039432700043593
4455.74,0.544,1.683,0.017,1.4799726621161144
4455.74,0.539,1.698,0.015,1.1195392532583113
4455.74,0.511,1.865,0.016,1.4977926757052862
4455.85,0.525,1.636,0.018,1.4615622967367943
4455.86,0.56,1.949,0.018,1.4478444275093212
4455.87,0.543,1.638,0.017,1.4202082404832446
4455.87,0.591,1.605,0.017,1.344155421931413
4455.87,0.555,1.93,0.016,1.2898834092985842
4455.89,0.591,1.792,0.015,1.2035333564015842
4455.97,0.576,1.816,0.016,1.253502034209288
4456.02,0.503,1.797,0.015,1.2947820800115213
4456.02,0.576,1.659,0.016,1.4396433468731271
4456.05,0.576,1.542,0.019,1.2934141369262542
4456.07,0.598,1.799,0.016,1.170269398421972
4456.09,0.5,1.944,0.015,1.1109069240773106
4456.11,0.563,1.789,0.015,1.188135314152527
4456.12,0.549,1.715,0.016,1.2824940459921759
4456.17,0.53,1.66,0.015,1.3142583718174705
4456.17,0.58,1.825,0.016,1.0385188967804129
4456.19,0.541,1.723,0.016,1.0810031080497011
4456.24,0.515,1.796,0.015,1.217688537925171
4456.27,0.586,1.849,0.016,1.3766822065109436
4456.27,0.544,1.61,0.018,1.342507072931698
4456.29,0.573,1.921,0.017,1.4858806437153251
4456.31,0.581,1.863,0.017,1.0584976948386955
4456.37,0.55,1.726,0.016,1.460255229359611
4456.37,0.598,1.848,0.017,1.0132487364029605
4456.46,0.536,1.6,0.015,1.0776730348116912
4456.48,0.516,1.698,0.019,1.3871085064028432
4456.49,0.576,1.766,0.019,1.4690450733219809
4456.5,0.565,1.785,0.019,1.2580297704746544
4456.54,0.589,1.623,0.015,1.2691229759907114
4456.55,0.548,1.637,0.016,1.3289673183192607
4456.55,0.552,1.683,0.019,1.2687476387351482
4456.62,0.594,1.933,0.018,1.2011548759713158
4456.64,0.545,1.64,0.018,1.0857079004358654
4456.67,0.554,1.769,0.016,1.144969106827939
4456.68,0.518,1.527,0.017,1.484314547964525
4456.69,0.59,1.528,0.019,1.2197106970691385
4456.72,0.582,1.997,0.016,1.4257201201697898
4456.78,0.534,1.733,0.015,1.2765210768994537
4456.79,0.577,1.574,0.015,1.0027392684144065
4456.82,0.517,1.973,0.017,1.4737863963921485
4456.85,0.534,1.549,0.015,1.1651776088643517
4456.86,0.565,1.896,0.019,1.4763039151494461
4456.87,0.548,1.593,0.016,1.1084832356406928
4456.88,0.593,1.953,0.015,1.0512065903957857
4456.93,0.503,1.654,0.016,1.2577255402208156
4456.95,0.533,1.616,0.018,1.437267702619402
4457.0,0.545,1.528,0.019,1.1107851367043877
4457.01,0.574,1.524,0.018,1.1838480927414947
4457.07,0.502,1.595,0.018,1.2830879688420809
4457.11,0.593,1.636,0.019,1.0528380750208517
4457.11,0.506,1.764,0.016,1.0562287428092871
4457.14,0.562,1.584,0.018,1.477224769610717
4457.33,0.547,1.844,0.017,1.161177283336313
4457.35,0.505,1.894,0.018,1.4236800645325391
4457.43,0.533,1.646,0.018,1.162376009512975
4457.47,0.505,1.708,0.019,1.2592711873064724
4457.48,0.513,1.583,0.015,1.3908823188924921
4457.52,0.537,1.515,0.015,1.165770504410159
4457.53,0.511,1.754,0.019,1.4014658980341275
4457.53,0.593,1.668,0.016,1.4277149293338447
4457.54,0.547,1.638,0.018,1.1044687172096062
4457.54,0.509,1.721,0.019,1.1988679514894727
4457.57,0.516,1.777,0.019,1.4219675418852122
4457.62,0.56,1.599,0.015,1.2100251989527089
4457.66,0.518,1.67,0.017,1.2838511750504134
4457.76,0.546,1.556,0.017,1.1271254220363582
4457.84,0.584,1.618,0.017,1.0777656828760125
4457.89,0.512,1.797,0.017,1.4018256476873263
4457.92,0.527,1.539,0.019,1.2366900619170589
4458.01,0.593,1.671,0.015,1.2983315093367604
4458.01,0.5,1.617,0.018,1.4813423121877225
4458.03,0.542,1.587,0.016,1.1875431029937715
4458.24,0.536,1.641,0.018,1.357267846329823
4458.27,0.563,1.856,0.017,1.3195483533280945
4458.31,0.522,1.681,0.015,1.3082844554683764
4458.32,0.592,1.786,0.017,1.195391104916689
4458.34,0.568,1.874,0.018,1.3093816932413218
4458.36,0.572,1.752,0.016,1.3723991546843455
4458.37,0.58,1.601,0.019,1.2728151068560658
4458.4,0.521,1.602,0.017,1.292347066502632
4458.41,0.502,1.88,0.019,1.1360573498352262
4458.41,0.555,1.78,0.015,1.1261969806640724
4458.42,0.532,1.508,0.017,1.409548826183269
4458.46,0.549,1.71,0.018,1.10183944068964
4458.5,0.579,1.64,0.015,1.4640430583568649
4458.57,0.533,1.91,0.017,1.3529866179939378
4458.73,0.503,1.79,0.016,1.1099526098139385
4458.79,0.586,1.752,0.019,1.374571150140092
4458.84,0.535,1.865,0.015,1.0254607934843438
4458.85,0.529,1.63,0.016,1.1112430152024544
4458.87,0.508,1.95,0.017,1.2809215221330177
4458.91,0.534,1.919,0.018,1.1947659284897978
4458.93,0.528,1.724,0.019,1.0470933357357868
4458.97,0.503,1.572,0.016,1.138607627012083
4459.01,0.519,1.89,0.015,1.408801574908357
4459.03,0.595,1.657,0.015,1.3484083440407046
4459.09,0.55,1.864,0.016,1.023875548257812
4459.11,0.577,1.879,0.016,1.0583637154655183
4459.12,0.584,1.654,0.015,1.4637108057165298
4459.12,0.595,1.852,0.019,1.125918679810629
4459.16,0.573,1.688,0.017,1.1612675925033624
4459.18,0.584,1.768,0.016,1.4251714090292427
4459.22,0.513,1.535,0.017,1.1293399433450777
4459.25,0.534,1.991,0.017,1.08095328580892
4459.26,0.586,1.585,0.016,1.3886021964949307
4459.28,0.542,1.7,0.017,1.317379714184747
4459.32,0.555,1.77,0.015,1.0242366210479674
4459.35,0.565,1.581,0.018,1.2328992783125334
4459.35,0.557,1.508,0.016,1.3401083232362407
4459.39,0.58,1.945,0.016,1.3901357656341968
4459.42,0.562,1.617,0.019,1.1262148350269783
4459.47,0.544,1.764,0.017,1.4539291570454624
4459.49,0.546,1.68,0.015,1.305085533939385
4459.52,0.56,1.531,0.018,1.429443554379399
4459.54,0.504,1.884,0.019,1.147886501211492
4459.57,0.551,1.607,0.018,1.3467491314649485
4459.58,0.566,1.64,0.016,1.03049197463412
4459.74,0.549,1.663,0.019,1.4189470906486372
