4985.42,0.552,1.756,0.015,1.3106847045064653
4985.53,0.561,1.826,0.017,1.1062308522574478
4985.66,0.532,1.861,0.018,1.046323016976296
4985.81,0.534,1.919,0.015,1.258346002065419
4985.84,0.57,1.69,0.018,1.0563812575289162
4985.86,0.513,1.536,0.015,1.295250913286055
4985.87,0.569,1.735,0.018,1.017622821430171
4985.91,0.54,1.574,0.015,1.403715940531424
4985.98,0.593,1.746,0.017,1.220863631276046
4986.0,0.548,1.684,0.016,1.1507313173082225
4986.11,0.52,1.517,0.016,1.476056694156554
4986.15,0.525,1.666,0.019,1.3702203843328393
4986.25,0.58,1.551,0.017,1.0575204638690379
4986.4,0.552,1.949,0.018,1.456143674499709
4986.41,0.532,1.905,0.017,1.1473148804766349
4986.41,0.573,1.997,0.019,1.121589836997425
4986.42,0.563,1.841,0.018,1.2851977580856204
4986.42,0.554,1.564,0.017,1.4959776658169468
4986.51,0.512,1.778,0.016,1.4339177745387053
4986.54,0.563,1.925,0.016,1.0887156501827748
4986.54,0.559,1.856,0.017,1.3098793768992185
4986.64,0.504,1.746,0.015,1.024325742199277
4986.66,0.568,1.587,0.018,1.081432135007477
4986.7,0.522,1.78,0.018,1.1445446197148683
4986.73,0.565,1.971,0.019,1.4690530970707576
4986.79,0.528,1.639,0.018,1.1545762294859678
4986.81,0.585,1.707,0.019,1.498427685456633
4986.82,0.509,1.531,0.019,1.4931606706163931
4986.84,0.539,1.573,0.019,1.416553832662093
4986.84,0.537,1.849,0.018,1.2487543128807175
4986.85,0.595,1.9,0.017,1.4067783244118486
4986.86,0.548,1.728,0.016,1.4292759724520692
4986.94,0.569,1.742,0.018,1.1759370793110906
4987.0,0.576,1.737,0.019,1.2479636809684798
4987.01,0.595,1.883,0.017,1.2320124231307648
4987.06,0.582,1.93,0.019,1.0387940690741972
4987.15,0.555,1.73,0.016,1.1776748638746262
4987.15,0.515,1.969,0.015,1.4606139101708675
4987.15,0.544,1.629,0.017,1.1451822040616888
4987.17,0.56,1.816,0.018,1.3609081911045466
4987.18,0.582,1.963,0.015,1.467419300832467
4987.21,0.592,1.882,0.017,1.0012383368308773
4987.45,0.596,1.896,0.018,1.3371966184573227
4987.5,0.588,1.758,0.017,1.2155107145679798
4987.51,0.533,1.61,0.016,1.222332568411145
4987.61,0.569,1.712,0.017,1.1395299672703243
4987.63,0.54,1.669,0.018,1.2632288061409827
4987.67,0.514,1.76,0.016,1.3835334498115321
4987.67,0.549,1.689,0.019,1.3501418644480703
4987.77,0.544,1.743,0.017,1.3365806797565782
4987.81,0.558,1.848,0.017,1.086680375225307
4987.96,0.509,1.851,0.019,1.0051606550292722
4987.97,0.546,1.749,0.018,1.4556001145791277
4988.0,0.592,1.781,0.015,1.1072558024595038
4988.05,0.565,1.611,0.017,1.4406772290891847
4988.07,0.57,1.842,0.016,1.310868286374291
4988.11,0.53,1.531,0.015,1.3789206004605459
4988.13,0.527,1.994,0.017,1.0655648613868398
4988.14,0.555,1.76,0.019,1.1708681484762895
4988.18,0.51,1.591,0.015,1.0524833798517885
4988.27,0.516,1.883,0.018,1.1447562761646775
4988.33,0.52,1.61,0.018,1.1734778901953637
4988.4,0.535,1.869,0.018,1.1266168591564796
4988.44,0.556,1.572,0.015,1.4995997920803412
4988.44,0.548,1.994,0.017,1.3227185899606773
4988.45,0.561,1.553,0.018,1.4616425318716022
4988.58,0.581,1.799,0.019,1.4612785811145994
4988.61,0.513,1.676,0.019,1.4371581338264774
4988.76,0.509,1.552,0.017,1.4284726288325706
4988.77,0.541,1.661,0.015,1.0002339191554055
4988.78,0.588,1.561,0.019,1.1761311831994843
4988.78,0.595,1.596,0.017,1.4790490153485116
4988.83,0.531,1.927,0.015,1.3622738376708472
4988.87,0.552,1.914,0.017,1.2359772225899883
4988.89,0.566,1.641,0.015,1.4239579004705996
4988.9,0.583,1.678,0.018,1.428973682383499
4988.9,0.528,1.786,0.017,1.0844145169593378
4988.92,0.507,1.743,0.016,1.3626381334081987
4988.92,0.594,1.635,0.016,1.0676547232952482
4988.93,0.556,1.885,0.015,1.0467018622222037
4988.97,0.596,1.9,0.019,1.1846946849462852
4988.97,0.545,1.844,0.017,1.0838686757346192
4988.98,0.588,1.636,0.019,1.4955585535690683
4988.99,0.507,1.634,0.017,1.1043549404863306
4989.0,0.568,1.524,0.015,1.1863250056325505
4989.04,0.578,1.645,0.015,1.0490616841900136
4989.05,0.57,1.573,0.018,1.1162768275685524
4989.14,0.511,1.623,0.017,1.4885320973153309
4989.23,0.579,1.944,0.019,1.1450636786392923
4989.28,0.528,1.694,0.017,1.192605712484069
4989.38,0.508,1.879,0.017,1.2283778002821168
4989.38,0.581,1.55,0.019,1.1589319847226438
4989.38,0.573,1.844,0.018,1.2499860350835228
4989.41,0.55,1.616,0.017,1.1743948781525726
4989.55,0.542,1.938,0.018,1.1608849162377144
4989.59,0.534,1.746,0.018,1.1216452313237926
4989.6,0.515,1.805,0.019,1.1584269780040248
4989.62,0.577,1.857,0.018,1.4607708881668642
4989.62,0.508,1.958,0.015,1.4725469199985226
4989.63,0.539,1.646,0.019,1.0562741615720108
4989.64,0.519,1.577,0.018,1.1435134246649703
4989.65,0.574,1.863,0.019,1.4637399444692722
4989.65,0.546,1.542,0.017,1.133475239427872
4989.68,0.596,1.871,0.019,1.49773385506209
4989.71,0.542,1.844,0.016,1.0568030456962156
4989.72,0.581,1.923,0.019,1.2057734596465015
4989.76,0.575,1.706,0.018,1.2697175523087934
4989.82,0.514,1.572,0.016,1.1888584584045248
4989.84,0.583,1.597,0.018,1.3321904465137764
4989.86,0.57,1.596,0.017,1.0820721129937059
4989.94,0.529,1.697,0.016,1.1903441759114028
4990.02,0.506,1.871,0.016,1.466923840451783
4990.13,0.561,1.523,0.019,1.1581077832121491
4990.14,0.558,1.586,0.016,1.3836888444698354
4990.15,0.567,1.71,0.017,1.188300212857415
4990.21,0.531,1.809,0.019,1.132391533620337
4990.21,0.547,1.814,0.018,1.493862562911595
4990.22,0.512,1.745,0.015,1.4048401175240997
4990.34,0.541,1.939,0.019,1.1087860445545967
4990.5,0.518,1.677,0.019,1.0739235504854445
4990.56,0.55,1.813,0.019,1.4131706107160182
4990.58,0.595,1.991,0.018,1.1991866153282866
4990.63,0.552,1.835,0.015,1.2488710974529136
4990.64,0.581,1.574,0.018,1.084848211085865
4990.66,0.569,1.551,0.016,1.350128351108531
4990.67,0.571,1.673,0.015,1.361853919071464
4990.69,0.568,1.93,0.016,1.4563148417854919
4990.73,0.523,1.78,0.017,1.489936167585625
4990.85,0.578,1.972,0.015,1.2160941410192494
4990.89,0.578,1.602,0.015,1.165795795233957
4990.89,0.595,1.704,0.015,1.329099187276682
4990.96,0.567,1.606,0.018,1.3733393558842522
4990.98,0.582,1.662,0.019,1.3303722648276866
4991.06,0.514,1.996,0.019,1.3310879604239703
4991.07,0.519,1.684,0.015,1.4264998985198278
4991.09,0.502,1.691,0.017,1.1049813087065719
4991.13,0.55,1.619,0.016,1.3708976143414207
4991.14,0.592,1.623,0.016,1.261168323435173
4991.14,0.534,1.973,0.015,1.2204130333937677
4991.18,0.586,1.675,0.017,1.0185168102858537
4991.18,0.538,1.695,0.016,1.0488560083829745
4991.21,0.528,1.614,0.018,1.435042167529109
4991.21,0.53,1.565,0.017,1.0197776352681378
4991.26,0.574,1.788,0.015,1.2569288275293082
4991.27,0.552,1.763,0.015,1.4460166104117145
4991.43,0.509,1.586,0.015,1.4752454817963436
4991.46,0.58,1.951,0.016,1.3565310186123352
4991.5,0.571,1.937,0.016,1.2145040461548293
4991.53,0.525,1.828,0.017,1.097588678843699
4991.54,0.527,1.692,0.018,1.4607439683185117
4991.54,0.549,1.556,0.019,1.169335126131723
4991.58,0.573,1.543,0.018,1.3922186174853348
4991.6,0.592,1.988,0.018,1.1829555386109376
4991.63,0.572,1.879,0.015,1.165615157146399
4991.66,0.528,1.597,0.015,1.1151859140402713
4991.67,0.587,1.728,0.015,1.063929611385408
4991.68,0.567,1.54,0.018,1.0491868979444563
4991.73,0.578,1.857,0.015,1.1757375688671625
4991.74,0.516,1.848,0.018,1.1783904074178944
4991.78,0.582,1.601,0.018,1.3259963415781735
4991.8,0.571,1.608,0.017,1.1812482783789031
4991.8,0.577,1.873,0.016,1.4133742938440914
4991.82,0.532,1.99,0.019,1.339879226092093
4991.85,0.551,1.521,0.018,1.26145802476217
4991.85,0.52,1.754,0.017,1.0321099565144558
4991.91,0.5,1.776,0.019,1.2452474958525728
4992.03,0.556,1.888,0.017,1.4790302720216575
4992.04,0.538,1.902,0.019,1.1426261728955978
4992.04,0.568,1.688,0.016,1.4992090988622344
4992.08,0.513,1.969,0.016,1.345894900396423
4992.14,0.563,1.856,0.017,1.2679520293817075
4992.22,0.545,1.812,0.016,1.333192390584567
4992.32,0.598,1.627,0.018,1.1879719796310013
4992.37,0.521,1.528,0.018,1.0596730473735876
4992.4,0.589,1.815,0.019,1.1940183024264246
4992.48,0.574,1.525,0.017,1.0134653917386358
4992.5,0.595,1.811,0.015,1.2670378786693677
4992.53,0.573,1.728,0.015,1.3370006296981967
4992.54,0.535,1.804,0.015,1.3441713457051214
4992.55,0.521,1.593,0.018,1.1035472050947217
4992.57,0.549,1.786,0.015,1.3909599320467139
4992.57,0.502,1.583,0.019,1.1287074977817373
4992.59,0.532,1.915,0.018,1.1388674583312144
4992.59,0.541,1.646,0.016,1.3477559461283803
4992.61,0.55,1.528,0.019,1.2278310697798618
4992.66,0.591,1.517,0.019,1.0311508055466743
4992.72,0.536,1.943,0.019,1.0308595950467645
4992.76,0.549,1.705,0.019,1.3594989232496388
4992.83,0.519,1.671,0.019,1.4459133672174564
4992.9,0.547,1.519,0.019,1.4409796636206322
4992.93,0.523,1.649,0.018,1.2135127518353641
4992.98,0.595,1.866,0.017,1.4657433226832624
4992.99,0.554,1.748,0.018,1.2387706447903315
4993.08,0.507,1.579,0.019,1.402813846808915
4993.12,0.503,1.947,0.018,1.4365286405491726
4993.16,0.584,1.965,0.015,1.361321348752035
4993.18,0.526,1.946,0.018,1.279708474564047
4993.29,0.534,1.631,0.019,1.144192738752529
4993.31,0.59,1.523,0.019,1.3233605523848506
4993.37,0.535,1.895,0.018,1.4325816124215267
4993.39,0.551,1.735,0.016,1.4032236045153264
4993.42,0.556,1.755,0.018,1.321523482120587
4993.49,0.578,1.764,0.018,1.1579427959349073
4993.51,0.594,1.989,0.018,1.3469783657666645
4993.55,0.539,1.797,0.015,1.3895120550131803
4993.65,0.548,1.535,0.015,1.4642062604940849
4993.65,0.594,1.778,0.018,1.3278869786078795
4993.67,0.574,1.517,0.017,1.457819674558019
4993.68,0.559,1.884,0.015,1.1062273463612886
4993.72,0.513,1.912,0.016,1.1198290754537688
4993.75,0.503,1.502,0.016,1.077657562217161
4993.75,0.523,1.831,0.016,1.0005239604736988
4993.79,0.508,1.844,0.017,1.4372303131650814
4993.88,0.528,1.609,0.016,1.0081350481
4993.96,0.532,1.743,0.017,1.360399359781034
4994.04,0.542,1.6,0.017,1.3666887899766902
4994.2,0.549,1.705,0.018,1.2019425281435325
4994.21,0.531,1.839,0.017,1.4408048384323537
4994.26,0.546,1.562,0.017,1.0257582262641523
4994.26,0.537,1.803,0.019,1.2192441973120385
4994.28,0.548,1.635,0.017,1.046134826123743
4994.34,0.569,1.752,0.015,1.3393160572289653
4994.39,0.58,1.884,0.018,1.0486407669695135
4994.39,0.581,1.731,0.018,1.311430467201417
4994.46,0.532,1.991,0.017,1.2614746942454058
4994.47,0.525,1.982,0.015,1.1802440350597223
4994.47,0.526,1.782,0.017,1.2770600072941098
4994.47,0.594,1.885,0.019,1.1654353222317935
4994.54,0.53,1.78,0.017,1.267185715126241
4994.55,0.521,1.777,0.015,1.0249878822006204
4994.65,0.546,1.648,0.019,1.4470527539993543
4994.71,0.576,1.749,0.016,1.0941947212227627
4994.72,0.569,1.73,0.018,1.489501971647654
4994.72,0.57,1.696,0.018,1.3804397893798626
4994.74,0.567,1.567,0.019,1.361449777921958
4994.76,0.595,1.703,0.016,1.4566588316859304
4994.77,0.564,1.647,0.018,1.2053728574254794
4994.79,0.599,1.968,0.018,1.0837655607947865
4994.79,0.58,1.735,0.016,1.4445984122319477
4994.83,0.542,1.646,0.018,1.1694356693948176
4994.84,0.534,1.576,0.019,1.4198251383340756
4994.86,0.565,1.764,0.016,1.4448526334558076
4994.88,0.509,1.851,0.019,1.2975488933626815
4994.89,0.579,1.91,0.018,1.4302569499806455
4994.95,0.506,1.936,0.018,1.176687743224282
4995.01,0.535,1.796,0.018,1.3201001589904806
4995.1,0.57,1.669,0.015,1.4575858359071439
4995.11,0.59,1.8,0.017,1.331371824134708
4995.12,0.5,1.658,0.018,1.099678882114055
4995.12,0.556,1.811,0.017,1.4723072455543815
4995.21,0.55,1.917,0.017,1.2185595776823919
4995.3,0.545,1.588,0.017,1.2041114503030865
4995.36,0.546,1.562,0.015,1.4880101049567267
4995.42,0.557,1.877,0.018,1.1910960756975637
4995.43,0.518,1.896,0.016,1.480776821241235
4995.45,0.552,1.596,0.015,1.1010213866020169
4995.53,0.565,1.812,0.019,1.2156655508147174
4995.57,0.545,1.594,0.019,1.4410816789610295
4995.62,0.585,1.827,0.019,1.436427568372872
4995.63,0.564,1.664,0.015,1.4179284794278835
4995.65,0.544,1.932,0.019,1.2143466416963478
4995.66,0.586,1.898,0.016,1.2401312282214116
4995.74,0.52,1.97,0.019,1.262296392965353
4995.74,0.556,1.815,0.019,1.334989989719492
4995.77,0.504,1.578,0.017,1.2835819555859556
4995.79,0.573,1.9,0.018,1.2383313841426773
4995.86,0.505,1.983,0.015,1.0912942238518932
4996.0,0.589,1.618,0.016,1.3181659093098337
4996.03,0.502,1.687,0.015,1.3801339726596624
4996.05,0.55,1.623,0.015,1.132923663763764
4996.07,0.561,1.54,0.017,1.060505258388284
4996.07,0.58,1.887,0.016,1.4723841144094711
4996.07,0.582,1.97,0.017,1.4692202707570203
4996.07,0.5,1.662,0.019,1.3205662858068652
4996.13,0.533,1.891,0.015,1.4600100997558692
4996.17,0.582,1.92,0.017,1.2469255221606326
4996.21,0.506,1.973,0.019,1.1479600861375938
4996.27,0.551,1.66,0.018,1.2046256957550023
4996.35,0.541,1.749,0.018,1.3837153446082138
4996.35,0.512,1.798,0.015,1.2299787677426883
4996.35,0.53,1.675,0.017,1.0779634837352545
4996.36,0.561,1.674,0.019,1.3729931213072075
4996.36,0.508,1.724,0.019,1.1593133678286867
4996.38,0.561,1.569,0.017,1.4336195529477473
4996.44,0.528,1.878,0.017,1.3234922275906478
4996.45,0.563,1.706,0.015,1.3374533217382343
4996.49,0.596,1.92,0.016,1.0083242790861562
4996.6,0.507,1.756,0.016,1.194052403650855
4996.6,0.528,1.935,0.018,1.4817892908765053
4996.64,0.555,1.877,0.018,1.3932506869753851
4996.75,0.508,1.506,0.015,1.181944899233367
4996.77,0.528,1.933,0.016,1.3631101003567987
4996.85,0.591,1.609,0.015,1.247773278535527
4996.87,0.537,1.98,0.016,1.0963891034875968
4996.92,0.539,1.861,0.019,1.3856271107781877
4996.92,0.556,1.726,0.019,1.2120208800018457
4996.97,0.517,1.925,0.017,1.2550574157029801
4997.03,0.578,1.715,0.018,1.4650261304408556
4997.08,0.577,1.67,0.016,1.0809514766136816
4997.09,0.522,1.995,0.018,1.247101871175011
4997.15,0.506,1.541,0.018,1.284409373800304
4997.25,0.548,1.673,0.017,1.2719006544492018
4997.34,0.542,1.627,0.015,1.3859015407511543
4997.34,0.512,1.849,0.018,1.4448241848406398
4997.36,0.551,1.878,0.017,1.3272691207125658
4997.38,0.518,1.548,0.018,1.0448122968474505
4997.41,0.56,1.698,0.019,1.3395831711073098
4997.44,0.547,1.587,0.016,1.2264212226673585
4997.48,0.527,1.867,0.015,1.2729598829683448
4997.5,0.574,1.796,0.016,1.33179886478029
4997.56,0.51,1.688,0.015,1.393059948991012
4997.6,0.58,1.82,0.016,1.2336071534598299
4997.6,0.513,1.624,0.019,1.193243972142098
4997.64,0.589,1.658,0.017,1.1600919928720894
4997.66,0.556,1.729,0.016,1.4515637026569543
4997.67,0.512,1.615,0.019,1.359821395164704
4997.68,0.506,1.971,0.018,1.4510444725665952
4997.69,0.599,1.619,0.017,1.0483415903493318
4997.73,0.533,1.6,0.016,1.2468407825723813
4997.73,0.586,1.924,0.019,1.4473656345183352
4997.74,0.533,1.862,0.018,1.0642357519530627
4997.77,0.576,1.981,0.017,1.3005085627849664
4997.79,0.549,1.86,0.016,1.299558046943352
4997.8,0.525,1.779,0.016,1.3272758854137876
4997.81,0.582,1.96,0.016,1.2130491259488387
4997.85,0.516,1.751,0.016,1.2638049852458577
4997.91,0.526,1.791,0.016,1.4768146565807523
4997.91,0.502,1.912,0.017,1.4546826838503655
4997.91,0.532,1.678,0.016,1.3568510991722915
4998.0,0.519,1.637,0.018,1.3793991530193594
4998.0,0.526,1.523,0.018,1.3516414423102803
4998.0,0.557,1.772,0.015,1.344463855790544
4998.12,0.514,1.578,0.019,1.2161653398382317
4998.27,0.551,1.812,0.017,1.350409308216628
4998.27,0.549,1.926,0.018,1.4878371568525957
4998.29,0.567,1.928,0.018,1.2167754828635369
4998.32,0.513,1.604,0.018,1.2495486728601732
4998.36,0.514,1.609,0.017,1.1614553069089757
4998.39,0.527,1.569,0.016,1.0185101744688347
4998.43,0.556,1.511,0.016,1.2519429101903106
4998.54,0.505,1.797,0.018,1.4442459746193375
4998.55,0.58,1.779,0.019,1.1318444312131244
4998.58,0.596,1.606,0.019,1.386490187833793
4998.6,0.559,1.653,0.017,1.2222806304115905
4998.65,0.593,1.934,0.015,1.3913279478253036
4998.69,0.515,1.754,0.016,1.1302057837273112
4998.73,0.527,1.928,0.016,1.4146861883099562
4998.76,0.539,1.994,0.019,1.0767763665685146
4998.79,0.513,1.526,0.018,1.4097213666378323
4998.82,0.557,1.984,0.016,1.0861188635556003
4998.88,0.597,1.699,0.018,1.1331664934041057
4998.92,0.537,1.942,0.015,1.3101434257665887
4998.95,0.517,1.813,0.015,1.3363414423869844
4998.96,0.584,1.612,0.016,1.0529836389997016
4999.05,0.518,1.772,0.015,1.4698761064309354
4999.08,0.506,1.57,0.015,1.4836469520972781
4999.1,0.567,1.795,0.017,1.062985707393459
4999.22,0.573,1.78,0.017,1.4607537638884172
4999.22,0.56,1.644,0.019,1.2999120903200487
4999.23,0.545,1.846,0.016,1.4789841018308696
4999.24,0.581,1.887,0.015,1.170773863259935
4999.27,0.553,1.932,0.019,1.271905532613975
4999.32,0.515,1.501,0.016,1.2078038150219583
4999.32,0.506,1.889,0.018,1.1775323747283688
4999.33,0.504,1.792,0.016,1.1344865665404682
4999.37,0.542,1.66,0.017,1.2474222167992624
4999.38,0.56,1.729,0.019,1.3809027251123136
4999.44,0.585,1.513,0.018,1.1029126518382752
4999.45,0.578,1.582,0.016,1.3012747882696833
4999.56,0.508,1.752,0.017,1.1566039272883741
4999.58,0.505,1.931,0.019,1.3852544480333115
4999.65,0.59,1.971,0.017,1.4935402615150681
4999.72,0.508,1.825,0.019,1.034426240881297
4999.74,0.562,1.808,0.015,1.0132335894817828
4999.76,0.519,1.646,0.018,1.3850786367698045
4999.77,0.544,1.588,0.019,1.1201808834179823
4999.81,0.565,1.704,0.019,1.3858546722843554
4999.81,0.575,1.703,0.016,1.1452527041465443
4999.82,0.522,1.504,0.016,1.1523601649378472
4999.92,0.588,1.932,0.015,1.10426383327531
4999.93,0.553,1.541,0.016,1.394701476930576
5000.06,0.542,1.902,0.015,1.4424427722492719
5000.07,0.583,1.956,0.019,1.0534777841624674
5000.08,0.584,1.635,0.015,1.084420013828758
5000.1,0.571,1.508,0.016,1.485639622782284
5000.16,0.533,1.672,0.017,1.4853148787597168
5000.19,0.541,1.766,0.016,1.3602534484352646
5000.23,0.525,1.832,0.016,1.2019148650466143
5000.25,0.599,1.745,0.015,1.1203607152003734
5000.3,0.583,1.811,0.018,1.038844664594319
5000.35,0.525,1.732,0.015,1.4541054873995112
5000.41,0.549,1.593,0.015,1.2667472070802654
5000.43,0.549,1.707,0.017,1.2882651892976362
5000.43,0.538,1.622,0.019,1.2738654294210958
5000.53,0.508,1.617,0.019,1.145342975788442
5000.55,0.519,1.636,0.017,1.3107833041591028
5000.59,0.56,1.792,0.019,1.2197182328144547
5000.6,0.578,1.612,0.017,1.4697258945717921
5000.72,0.56,1.807,0.018,1.2540645625240718
5000.75,0.591,1.745,0.019,1.3345772712233808
5000.78,0.509,1.513,0.016,1.1669025547329412
5000.8,0.573,1.501,0.017,1.1710267804555694
5000.83,0.572,1.802,0.016,1.0387739252745516
5000.85,0.579,1.776,0.015,1.12042375966678
5000.93,0.516,1.677,0.019,1.4451908757266048
5000.96,0.521,1.66,0.019,1.2177701791299815
5000.97,0.528,1.84,0.018,1.1091447395876004
5001.0,0.558,1.557,0.017,1.4735407536123704
5001.0,0.583,1.652,0.015,1.4026172590097663
5001.03,0.55,1.574,0.018,1.4095819842276403
5001.06,0.575,1.969,0.015,1.272702366095086
