1056.16,0.534,1.891,0.018,1.2135167555837647
1056.16,0.589,1.782,0.017,1.4943757929451338
1056.18,0.547,1.59,0.016,1.3885271074190402
1056.2,0.507,1.941,0.018,1.4019360597126036
1056.24,0.578,1.971,0.018,1.1609638324774847
1056.27,0.519,1.824,0.019,1.0609945563797751
1056.35,0.565,1.58,0.018,1.490774317266773
1056.45,0.551,1.528,0.017,1.4273563192096717
1056.47,0.548,1.666,0.019,1.436597538363071
1056.52,0.501,1.732,0.019,1.3333968232053433
1056.54,0.534,1.831,0.018,1.4629033378129714
1056.56,0.548,1.75,0.019,1.318295957875298
1056.57,0.521,1.948,0.018,1.1151781780248269
1056.61,0.505,1.852,0.018,1.0087113799119152
1056.62,0.59,1.699,0.019,1.1708639060879296
1056.68,0.538,1.942,0.015,1.3169323078708346
1056.7,0.578,1.926,0.017,1.0858349601260504
1056.72,0.56,1.86,0.017,1.2082592566508676
1056.86,0.567,1.958,0.019,1.4523040326685948
1056.9,0.551,1.593,0.015,1.070426455499305
1056.96,0.57,1.983,0.019,1.4896212442447048
1057.04,0.545,1.685,0.018,1.1523395534955398
1057.06,0.558,1.886,0.019,1.2275362291285064
1057.09,0.568,1.637,0.019,1.4115894727580307
1057.09,0.508,1.546,0.018,1.2603510211373266
1057.21,0.503,1.613,0.019,1.1026143378932944
1057.25,0.567,1.725,0.017,1.309158275687846
1057.26,0.599,1.738,0.018,1.1911497960029376
1057.29,0.57,1.874,0.016,1.0299018401343736
1057.31,0.52,1.535,0.019,1.292234931684506
1057.34,0.552,1.708,0.017,1.3276417964874718
1057.35,0.59,1.707,0.019,1.1722743002805769
1057.38,0.509,1.691,0.018,1.2598986888848287
1057.39,0.57,1.596,0.016,1.401531904310302
1057.42,0.513,1.641,0.015,1.4103800442970362
1057.43,0.514,1.688,0.019,1.4528205180503453
1057.43,0.578,1.95,0.019,1.256554396726558
1057.44,0.565,1.756,0.016,1.146739715197664
1057.48,0.52,1.978,0.018,1.1819631403146045
1057.48,0.563,1.828,0.017,1.3479568569069433
1057.48,0.593,1.634,0.017,1.1809586475545715
1057.71,0.529,1.909,0.017,1.2362732132249352
1057.73,0.55,1.522,0.019,1.380149413438759
1057.75,0.551,1.544,0.019,1.13494086341368
1057.89,0.576,1.828,0.015,1.2669798929733482
1057.9,0.581,1.649,0.019,1.3021106618265874
1057.92,0.591,1.863,0.017,1.4006884568163525
1057.94,0.532,1.818,0.016,1.3897017128107294
1058.05,0.58,1.655,0.016,1.1098531839278483
1058.06,0.51,1.648,0.017,1.3143662483420302
1058.06,0.521,1.969,0.017,1.4673194001270682
1058.06,0.502,1.908,0.016,1.2492986868805023
1058.07,0.584,1.891,0.019,1.4784708880982422
1058.12,0.551,1.818,0.017,1.1545969809163243
1058.12,0.58,1.556,0.016,1.1521233174480447
1058.13,0.52,1.721,0.016,1.0676940856752393
1058.2,0.551,1.741,0.015,1.4138035729533938
1058.21,0.593,1.955,0.015,1.1622110200106108
1058.22,0.582,1.99,0.019,1.2703761508467517
1058.28,0.508,1.612,0.016,1.489069488383107
1058.28,0.547,1.886,0.015,1.080522184968498
1058.43,0.562,1.617,0.019,1.2587291986159062
1058.5,0.52,1.526,0.019,1.4338358703674345
1058.66,0.581,1.973,0.017,1.4872230653311616
1058.68,0.565,1.881,0.017,1.4736847110834737
1058.7,0.593,1.985,0.015,1.166633163999564
1058.71,0.536,1.863,0.016,1.006066036502449
1058.82,0.566,1.657,0.018,1.2137165118497162
1058.82,0.588,1.513,0.015,1.142409399672247
1058.83,0.576,1.902,0.015,1.1676600553822336
1058.85,0.534,1.716,0.015,1.1867315162438463
1058.85,0.539,1.953,0.019,1.2684882237851998
1058.86,0.59,1.777,0.018,1.0160555719501843
1058.9,0.585,1.55,0.018,1.2007000407999153
1058.93,0.512,1.78,0.016,1.4753756962792641
1058.95,0.589,1.631,0.015,1.2136201233647148
1059.03,0.534,1.757,0.017,1.4555427176443085
1059.06,0.574,1.596,0.017,1.4386326549509405
1059.16,0.57,1.676,0.018,1.4862320670028941
1059.17,0.526,1.934,0.016,1.1172250416059004
1059.27,0.5,1.584,0.016,1.0815457571615896
1059.28,0.563,1.542,0.018,1.3650908491973512
1059.29,0.571,1.899,0.019,1.0449406463758562
1059.32,0.549,1.896,0.018,1.0647993071894453
1059.34,0.548,1.974,0.019,1.1009874285286614
1059.36,0.56,1.61,0.018,1.1997399029218365
1059.38,0.507,1.862,0.017,1.1015142736078232
1059.41,0.588,1.528,0.018,1.0976230563261982
1059.45,0.528,1.67,0.018,1.2900466626147051
1059.45,0.59,1.813,0.015,1.4802043013449426
1059.47,0.583,1.623,0.016,1.1583892405858027
1059.47,0.548,1.669,0.016,1.1758191057310032
1059.49,0.51,1.87,0.016,1.3290507774247051
1059.52,0.53,1.583,0.016,1.2248959398724046
1059.52,0.575,1.627,0.019,1.297483450792223
1059.55,0.543,1.551,0.018,1.3125723375707863
1059.67,0.596,1.645,0.018,1.4092584886838737
1059.67,0.54,1.517,0.018,1.0639670265439507
1059.71,0.503,1.923,0.017,1.0353208479303533
1059.79,0.528,1.864,0.016,1.1334653534926342
1059.91,0.563,1.765,0.015,1.4783060455211292
1059.92,0.545,1.975,0.018,1.2953138935466688
1060.0,0.565,1.889,0.018,1.074393687339586
1060.02,0.513,1.512,0.015,1.132461519436816
1060.04,0.551,1.781,0.017,1.4495900588408284
1060.07,0.574,1.595,0.016,1.4527114564776573
1060.07,0.594,1.5,0.017,1.2306123358456256
1060.1,0.522,1.726,0.015,1.1668514820685445
1060.15,0.599,1.695,0.018,1.4804245629906685
1060.19,0.572,1.951,0.015,1.2076058526993099
1060.21,0.512,1.906,0.018,1.0701752086902694
1060.21,0.58,1.965,0.015,1.1356397719149602
1060.22,0.533,1.721,0.017,1.2152670475188094
1060.22,0.541,1.566,0.017,1.2320255594626615
1060.25,0.546,1.851,0.017,1.4200980971231236
1060.35,0.532,1.925,0.015,1.1755486062092462
1060.44,0.598,1.768,0.017,1.3922001553082302
1060.44,0.598,1.556,0.016,1.1331029137145743
1060.54,0.51,1.794,0.018,1.233481976315004
1060.73,0.545,1.85,0.018,1.4293268736661329
1060.78,0.532,1.778,0.017,1.339083904645925
1060.85,0.506,1.967,0.017,1.2208869940424991
1060.86,0.561,1.995,0.015,1.4919765807013619
1060.9,0.555,1.764,0.019,1.305212345539359
1060.93,0.551,1.522,0.018,1.3464310983178995
1060.93,0.573,1.93,0.019,1.1336045879747758
1060.98,0.547,1.589,0.019,1.43995119268876
1061.05,0.565,1.962,0.016,1.4015548654736592
1061.07,0.593,1.979,0.016,1.4657582599765893
1061.13,0.565,1.989,0.015,1.3425783870327852
1061.15,0.593,1.689,0.017,1.4227962749428515
1061.23,0.551,1.722,0.017,1.1910502922326403
1061.27,0.518,1.92,0.016,1.1727153288515333
1061.3,0.578,1.93,0.019,1.251367973950619
1061.3,0.574,1.614,0.019,1.4413249347245514
1061.31,0.539,1.826,0.018,1.1321024033310911
1061.42,0.544,1.771,0.015,1.428580179007085
1061.51,0.527,1.664,0.015,1.1727620419244666
1061.57,0.544,1.638,0.018,1.06841434555098
1061.68,0.561,1.582,0.019,1.0393040815409018
1061.72,0.592,1.883,0.018,1.2578374357310327
1061.73,0.526,1.563,0.018,1.2358524139959424
1061.74,0.542,1.745,0.017,1.3528433099144017
1061.78,0.578,1.914,0.015,1.2741445053955693
1061.8,0.551,1.944,0.016,1.3634122741971806
1061.81,0.525,1.877,0.017,1.1536612040957797
1061.84,0.572,1.824,0.016,1.2706886978859888
1061.88,0.579,1.545,0.015,1.233347298370437
1061.91,0.571,1.948,0.017,1.1055160157047097
1061.92,0.502,1.619,0.015,1.0263109734191702
1061.96,0.517,1.534,0.016,1.149035387286101
1062.11,0.577,1.95,0.017,1.1567527950848615
1062.12,0.52,1.517,0.016,1.0747988825386903
1062.12,0.596,1.767,0.019,1.4451007678537096
1062.16,0.532,1.934,0.018,1.2182717510632532
1062.18,0.563,1.518,0.019,1.042597506066262
1062.18,0.577,1.755,0.018,1.393246158316243
1062.19,0.525,1.93,0.015,1.3952345793719227
1062.19,0.518,1.794,0.015,1.0510175061698768
1062.25,0.585,1.868,0.016,1.1551585598508196
1062.27,0.56,1.609,0.018,1.0164354074175053
1062.32,0.598,1.889,0.019,1.1787524123418498
1062.35,0.523,1.66,0.018,1.267602198885872
1062.36,0.551,1.567,0.015,1.2502325749977385
1062.43,0.569,1.525,0.019,1.3333670694878417
1062.45,0.583,1.977,0.015,1.049181140365203
1062.47,0.553,1.582,0.015,1.2768960535437108
1062.49,0.582,1.698,0.018,1.3070842042011073
1062.49,0.552,1.626,0.018,1.3817320702236437
1062.53,0.552,1.584,0.017,1.1473163866125944
1062.54,0.526,1.633,0.019,1.1885492557609394
1062.61,0.56,1.828,0.017,1.0212288573181536
1062.71,0.554,1.971,0.016,1.0337157338959693
1062.72,0.57,1.654,0.015,1.411428408566255
1062.73,0.54,1.573,0.016,1.075500494252081
1062.77,0.505,1.72,0.016,1.050620433276511
1062.78,0.514,1.766,0.019,1.3522448864784358
1062.85,0.594,1.676,0.015,1.2104034592686617
1062.86,0.585,1.929,0.015,1.196502063620306
1062.97,0.545,1.867,0.016,1.4797593917751615
1063.0,0.503,1.942,0.015,1.1871036225649256
1063.02,0.546,1.586,0.017,1.4917206253890338
1063.03,0.537,1.56,0.017,1.1953910207525213
1063.03,0.578,1.5,0.019,1.2874472036064082
1063.08,0.52,1.56,0.016,1.303215509426015
1063.12,0.552,1.936,0.019,1.1521805294007645
1063.18,0.532,1.665,0.018,1.4229161787161337
1063.19,0.529,1.706,0.017,1.1541405167379981
1063.2,0.587,1.935,0.015,1.0958231774009628
1063.25,0.587,1.755,0.017,1.4040601248942148
1063.25,0.587,1.866,0.015,1.0474335071446368
1063.32,0.538,1.604,0.017,1.0424839819284255
1063.33,0.574,1.952,0.016,1.4713137344756269
1063.39,0.527,1.539,0.017,1.3425055410883744
1063.41,0.584,1.801,0.016,1.3851291195156148
1063.45,0.575,1.83,0.018,1.2420600402479518
1063.46,0.507,1.654,0.017,1.3476401444289685
1063.49,0.501,1.638,0.019,1.434737479337474
1063.52,0.594,1.552,0.016,1.198888872725743
1063.55,0.53,1.507,0.019,1.369866041471438
1063.57,0.555,1.876,0.016,1.23494922166653
1063.66,0.513,1.517,0.018,1.3391037558980252
1063.67,0.55,1.86,0.019,1.3425323443051638
1063.68,0.542,1.654,0.017,1.133982317416912
1063.71,0.599,1.647,0.016,1.0672255848436496
1063.72,0.542,1.972,0.016,1.2687250439315705
1063.76,0.566,1.948,0.017,1.0420043158133265
1063.79,0.582,1.537,0.016,1.391040531875764
1063.8,0.515,1.61,0.015,1.1100400055623223
1063.81,0.574,1.66,0.019,1.2447168025140454
1063.82,0.563,1.565,0.016,1.3174243596829065
1063.83,0.539,1.981,0.019,1.2706199061248513
1063.84,0.592,1.929,0.017,1.1468206682246862
1063.89,0.504,1.798,0.016,1.1695775901942698
1063.91,0.599,1.524,0.017,1.3257635205582634
1063.97,0.568,1.68,0.017,1.1254778535889542
1064.01,0.592,1.963,0.018,1.286839501208711
1064.04,0.51,1.67,0.018,1.4072899003140793
1064.08,0.588,1.983,0.015,1.1911497060944503
1064.11,0.511,1.849,0.018,1.218317474438467
1064.14,0.563,1.529,0.018,1.1943121935931695
1064.14,0.51,1.786,0.015,1.2776014269524243
1064.16,0.568,1.742,0.017,1.2173717670279371
1064.19,0.589,1.573,0.019,1.3881322948593549
1064.2,0.551,1.658,0.016,1.412755090731181
1064.24,0.553,1.869,0.017,1.498663019665879
1064.28,0.572,1.811,0.017,1.4814443923730574
1064.31,0.561,1.815,0.017,1.0856667340222192
1064.41,0.506,1.512,0.019,1.0503698666187846
1064.49,0.56,1.771,0.016,1.0832150313128595
1064.5,0.582,1.691,0.018,1.4849566121515643
1064.53,0.576,1.554,0.018,1.3664638147275139
1064.56,0.564,1.918,0.019,1.3588120613586487
1064.58,0.571,1.81,0.019,1.3879216164128918
1064.58,0.513,1.501,0.019,1.3843208978935229
1064.63,0.525,1.867,0.016,1.201556229560404
1064.68,0.505,1.864,0.015,1.2308179932210301
1064.7,0.504,1.788,0.015,1.4785306173773254
1064.79,0.57,1.509,0.018,1.0580136394229014
1064.87,0.547,1.573,0.015,1.1487040429308741
1064.87,0.584,1.688,0.016,1.1548341934878152
1064.96,0.523,1.959,0.019,1.4512632901407927
1064.98,0.567,1.806,0.018,1.260838634919153
1064.98,0.518,1.607,0.016,1.1457399825728327
1064.99,0.541,1.925,0.019,1.4759302000459216
1065.03,0.543,1.95,0.016,1.115227988960438
1065.08,0.59,1.633,0.017,1.2044931248239366
1065.09,0.545,1.765,0.016,1.2593320529440366
1065.09,0.579,1.764,0.015,1.0753523262700337
1065.2,0.557,1.59,0.018,1.4100207095395936
1065.31,0.51,1.539,0.019,1.4092789749621555
1065.31,0.569,1.996,0.019,1.301136059694361
1065.33,0.502,1.758,0.019,1.38475009979255
1065.36,0.514,1.991,0.016,1.2497619315849304
1065.37,0.505,1.888,0.018,1.15729987412505
1065.4,0.51,1.739,0.015,1.1569797352237128
1065.45,0.518,1.728,0.018,1.4359489187723482
1065.48,0.532,1.515,0.016,1.3119057238902687
1065.49,0.526,1.528,0.015,1.0217576992857484
1065.5,0.55,1.708,0.015,1.1261920117473805
1065.51,0.556,1.928,0.018,1.0993226123606346
1065.51,0.544,1.93,0.016,1.4355400671148266
1065.54,0.588,1.634,0.017,1.0271387241818515
1065.58,0.581,1.657,0.019,1.3129154930651978
1065.65,0.509,1.607,0.017,1.0715596937971026
1065.67,0.564,1.846,0.019,1.4106002445645942
1065.69,0.516,1.854,0.017,1.015544130362814
1065.74,0.591,1.891,0.019,1.447177511559591
1065.79,0.526,1.667,0.019,1.202372601052614
1065.83,0.51,1.661,0.019,1.4334510626024135
1065.83,0.582,1.895,0.019,1.1064971811277808
1065.85,0.501,1.692,0.017,1.3035184545496221
1065.88,0.524,1.511,0.016,1.1167240779157335
1065.89,0.59,1.61,0.016,1.1270993280495887
1065.91,0.591,1.582,0.018,1.2438459326305111
1065.96,0.581,1.555,0.017,1.4971363314327706
1066.07,0.539,1.966,0.016,1.282199827907625
1066.1,0.554,1.706,0.017,1.0041543838502918
1066.1,0.563,1.654,0.015,1.3054506740167697
1066.18,0.516,1.808,0.017,1.0467992198590297
1066.19,0.573,1.751,0.015,1.0237453859531793
1066.22,0.512,1.838,0.016,1.1675588748893688
1066.32,0.581,1.629,0.016,1.4185677651437456
1066.33,0.598,1.719,0.016,1.1405499922102353
1066.34,0.509,1.712,0.015,1.4060687510299084
1066.37,0.558,1.779,0.015,1.175086071100468
1066.41,0.565,1.61,0.019,1.3861121294698333
1066.45,0.546,1.705,0.016,1.3115000683001767
1066.47,0.517,1.936,0.019,1.4858577331563532
1066.54,0.5,1.872,0.017,1.460759221964399
1066.57,0.586,1.646,0.019,1.4260224902092913
1066.67,0.59,1.975,0.017,1.147171041433357
1066.69,0.501,1.525,0.018,1.3442443190836473
1066.69,0.512,1.992,0.015,1.1046466106413342
1066.72,0.556,1.994,0.015,1.3598017795306883
1066.72,0.593,1.665,0.015,1.2905549095641344
1066.73,0.585,1.792,0.017,1.121225488659413
1066.73,0.521,1.654,0.018,1.0105795782025078
1066.75,0.503,1.921,0.015,1.1328244361496624
1066.89,0.516,1.651,0.019,1.46698671291592
1067.12,0.5,1.677,0.016,1.2578635404798542
1067.13,0.577,1.503,0.016,1.2785824032557787
1067.17,0.51,1.894,0.019,1.2835462450911623
1067.24,0.521,1.909,0.019,1.0164456868469236
1067.24,0.541,1.663,0.018,1.1753399051625677
1067.36,0.574,1.616,0.015,1.219878033467963
1067.36,0.572,1.888,0.015,1.3037870737530692
1067.37,0.511,1.62,0.017,1.4141544749368444
1067.38,0.578,1.888,0.016,1.1095425581669716
1067.43,0.528,1.666,0.017,1.2153922505193129
1067.43,0.513,1.645,0.016,1.2703331316750424
1067.63,0.526,1.873,0.017,1.4563872069369856
1067.7,0.57,1.67,0.019,1.0718394083461222
1067.74,0.575,1.94,0.019,1.273856488017017
1067.77,0.598,1.911,0.018,1.236066816368183
1067.77,0.577,1.988,0.019,1.1949615853798732
1067.79,0.546,1.683,0.016,1.0061158871138727
1067.82,0.501,1.802,0.015,1.1080562040023247
1067.85,0.599,1.663,0.017,1.4759287941590318
1067.86,0.506,1.635,0.015,1.2542850066206372
1067.96,0.525,1.738,0.015,1.3202671547873188
1068.07,0.569,1.775,0.017,1.2069078560977338
1068.08,0.596,1.968,0.016,1.3482113263595656
1068.29,0.5,1.655,0.018,1.314551365561448
1068.31,0.56,1.543,0.016,1.1117898438873575
1068.39,0.501,1.652,0.018,1.1029285975662484
1068.49,0.526,1.615,0.016,1.0134709175583152
1068.49,0.564,1.742,0.018,1.0855246170348412
1068.49,0.579,1.683,0.015,1.033282420123984
1068.5,0.543,1.649,0.018,1.1860255778934163
1068.52,0.508,1.565,0.019,1.1305405122812882
1068.53,0.512,1.719,0.015,1.0916095651582656
1068.55,0.521,1.896,0.019,1.3301202022988616
1068.58,0.568,1.765,0.017,1.2379420279036557
1068.59,0.552,1.757,0.017,1.4882188543723416
1068.6,0.501,1.828,0.015,1.3422325476920265
1068.61,0.528,1.787,0.016,1.3534282932655812
1068.63,0.581,1.669,0.018,1.0792283317812683
1068.66,0.542,1.705,0.018,1.228768163969058
1068.66,0.579,1.773,0.016,1.424160433571352
1068.68,0.545,1.656,0.016,1.1910658033214974
1068.72,0.561,1.828,0.019,1.2183813530426597
1068.74,0.513,1.935,0.017,1.2409928920180922
1068.86,0.561,1.964,0.018,1.2528130221174265
1068.91,0.532,1.763,0.017,1.4699456938201543
1068.91,0.578,1.76,0.015,1.142928280024424
1068.92,0.554,1.736,0.018,1.087446485603467
1069.01,0.552,1.637,0.019,1.3417124519917563
1069.02,0.582,1.726,0.015,1.3973695366617729
1069.18,0.511,1.851,0.015,1.3031425360171764
1069.22,0.596,1.773,0.016,1.0977833336707208
1069.25,0.503,1.679,0.018,1.1774057950779722
1069.27,0.505,1.775,0.017,1.1108840234219337
1069.28,0.557,1.837,0.017,1.1589002650132079
1069.34,0.599,1.893,0.019,1.1244673423737483
1069.38,0.561,1.911,0.019,1.2965956595773285
1069.44,0.547,1.805,0.019,1.4616308254127206
1069.47,0.528,1.984,0.016,1.4229385639739929
1069.51,0.55,1.568,0.019,1.0140988882497246
1069.54,0.564,1.902,0.015,1.3667036848346692
1069.57,0.586,1.772,0.015,1.050804126748441
1069.58,0.576,1.682,0.015,1.3920675319034967
1069.64,0.572,1.787,0.016,1.334437625816063
1069.81,0.523,1.872,0.015,1.3535900889709391
1069.84,0.586,1.929,0.019,1.3674961465028532
1069.85,0.506,1.767,0.015,1.3445459675517315
1069.86,0.593,1.93,0.015,1.0008902902994024
1069.88,0.591,1.985,0.016,1.105430868412562
1069.99,0.54,1.879,0.019,1.1604210106091288
1070.05,0.53,1.686,0.015,1.1190861281328215
1070.06,0.559,1.78,0.019,1.3138404130602077
1070.08,0.582,1.533,0.016,1.1334637548088295
1070.09,0.535,1.547,0.017,1.4827791605012577
