2990.87,0.557,1.511,0.019,1.348844871818639
2990.89,0.55,1.83,0.019,1.3733693055107876
2990.91,0.552,1.832,0.019,1.0749855158718826
2990.92,0.521,1.66,0.019,1.040738479715103
2990.94,0.584,1.705,0.016,1.3075913712230929
2990.96,0.565,1.785,0.017,1.02364730981205
2991.0,0.57,1.997,0.017,1.281607926280418
2991.07,0.542,1.747,0.017,1.3634933238168934
2991.15,0.557,1.972,0.017,1.1133732390715596
2991.16,0.515,1.523,0.016,1.4593237270280417
2991.17,0.574,1.653,0.015,1.2882956745911387
2991.17,0.589,1.828,0.018,1.205974047231434
2991.25,0.596,1.811,0.015,1.4381025441951072
2991.28,0.528,1.931,0.019,1.303283115656002
2991.35,0.573,1.639,0.015,1.2550683608036115
2991.47,0.547,1.799,0.019,1.4766998123940778
2991.49,0.563,1.59,0.017,1.1240396695615675
2991.49,0.596,1.592,0.017,1.1635356560616406
2991.52,0.571,1.655,0.015,1.2950506572829068
2991.83,0.533,1.568,0.015,1.4680798882611703
2991.84,0.542,1.826,0.015,1.0361274801124059
2991.86,0.561,1.502,0.019,1.360174885038408
2991.87,0.565,1.625,0.017,1.1500852081852873
2991.91,0.533,1.743,0.017,1.159502974747818
2991.95,0.522,1.513,0.019,1.4930534372151492
2991.96,0.582,1.85,0.018,1.1369512484593187
2992.02,0.523,1.973,0.017,1.058285978526761
2992.08,0.536,1.779,0.016,1.405914311609061
2992.08,0.577,1.883,0.017,1.0824861421318563
2992.13,0.566,1.948,0.016,1.0070189397030922
2992.15,0.507,1.823,0.018,1.016613627571156
2992.15,0.512,1.944,0.019,1.448522766739182
2992.2,0.574,1.999,0.016,1.4185084161409582
2992.24,0.534,1.635,0.019,1.3668806439401242
2992.37,0.582,1.911,0.019,1.2650996965248202
2992.38,0.527,1.878,0.019,1.2978037922894992
2992.42,0.566,1.875,0.017,1.4769458900902526
2992.51,0.53,1.849,0.019,1.288006784750392
2992.54,0.586,1.801,0.016,1.376925646227985
2992.55,0.584,1.891,0.017,1.0151193591651688
2992.58,0.579,1.968,0.016,1.209509410683466
2992.64,0.578,1.958,0.018,1.2674178607290612
2992.71,0.565,1.88,0.019,1.4873870601653996
2992.73,0.556,1.503,0.016,1.387400532273441
2992.8,0.54,1.56,0.019,1.2248612143787794
2992.81,0.59,1.695,0.015,1.0979554029264138
2992.81,0.53,1.982,0.016,1.3114592406022885
2992.84,0.514,1.942,0.019,1.3633141040427506
2992.92,0.505,1.912,0.015,1.4203712674337732
2992.92,0.592,1.652,0.019,1.0458253794226642
2992.94,0.591,1.924,0.015,1.206741713415279
2992.99,0.588,1.594,0.015,1.4200337576526585
2993.03,0.552,1.752,0.015,1.3408856943985472
2993.08,0.5,1.711,0.018,1.1534318507898118
2993.08,0.597,1.684,0.017,1.1398706305138475
2993.11,0.56,1.734,0.017,1.009711813459365
2993.15,0.592,1.764,0.016,1.4085040130463422
2993.15,0.51,1.758,0.017,1.1660223772628404
2993.17,0.514,1.553,0.019,1.0360873224047693
2993.18,0.588,1.59,0.016,1.30979515410894
2993.27,0.517,1.818,0.019,1.1587263705173
2993.3,0.555,1.729,0.015,1.1125336092401055
2993.34,0.566,1.772,0.017,1.2390569205669926
2993.37,0.585,1.862,0.016,1.2986928359080019
2993.46,0.565,1.644,0.018,1.3960435315193065
2993.6,0.533,1.62,0.016,1.4716754881572776
2993.63,0.569,1.886,0.019,1.0381205567026794
2993.63,0.583,1.992,0.015,1.270415399573491
2993.66,0.569,1.852,0.019,1.3377250338811182
2993.67,0.571,1.852,0.019,1.100757268129068
2993.69,0.574,1.792,0.018,1.1662224963040562
2993.7,0.535,1.694,0.015,1.0142973867274967
2993.7,0.518,1.763,0.018,1.2252594456150587
2993.7,0.596,1.645,0.018,1.3762448795637239
2993.72,0.539,1.925,0.019,1.3106595104767464
2993.72,0.536,1.785,0.016,1.4483051590874154
2993.78,0.503,1.565,0.016,1.2680816131342365
2993.82,0.545,1.863,0.015,1.1534768856495616
2993.84,0.566,1.546,0.017,1.2727431941714427
2993.89,0.528,1.579,0.015,1.3696658367222392
2993.91,0.567,1.947,0.018,1.1468622093840544
2993.95,0.57,1.564,0.016,1.4392325646778392
2993.95,0.508,1.662,0.017,1.2487951032638562
2993.99,0.504,1.744,0.018,1.0558582039418598
2994.06,0.533,1.863,0.018,1.233638680732094
2994.1,0.571,1.538,0.017,1.356735148806854
2994.16,0.592,1.908,0.017,1.066201846731341
2994.18,0.531,1.622,0.017,1.0870918234896645
2994.19,0.569,1.743,0.016,1.328165192736397
2994.21,0.595,1.521,0.017,1.1054804446098685
2994.26,0.559,1.603,0.015,1.370931063470775
2994.27,0.549,1.505,0.018,1.2888864146940542
2994.27,0.561,1.702,0.019,1.3906051360322773
2994.28,0.521,1.704,0.017,1.1448848922450123
2994.3,0.577,1.523,0.018,1.321662375693947
2994.32,0.5,1.713,0.019,1.3512825276621334
2994.41,0.581,1.835,0.019,1.116739606789042
2994.44,0.553,1.866,0.017,1.2277389555487468
2994.45,0.532,1.515,0.016,1.4520278486942892
2994.49,0.536,1.601,0.018,1.377788363222431
2994.51,0.595,1.797,0.016,1.0872306502947708
2994.52,0.51,1.559,0.016,1.0163306285831102
2994.57,0.552,1.775,0.016,1.2142261752323231
2994.6,0.588,1.637,0.016,1.3046054557417524
2994.64,0.545,1.993,0.019,1.2973100079798072
2994.67,0.573,1.566,0.015,1.3671936686819082
2994.77,0.5,1.986,0.017,1.189660269043484
2994.79,0.537,1.516,0.019,1.07064968855217
2994.8,0.547,1.543,0.017,1.0093720289947976
2994.8,0.522,1.502,0.019,1.2289816892687222
2994.82,0.563,1.552,0.017,1.0735928038595408
2994.84,0.582,1.62,0.019,1.123586304604744
2994.92,0.522,1.803,0.017,1.0385442686294626
2995.01,0.577,1.777,0.016,1.4508980628065764
2995.08,0.542,1.709,0.015,1.3074461353510967
2995.09,0.506,1.73,0.015,1.335326284392923
2995.1,0.504,1.674,0.019,1.3507483776484046
2995.17,0.586,1.665,0.017,1.310084929578588
2995.21,0.555,1.536,0.019,1.2527138515002938
2995.22,0.546,1.505,0.018,1.0738402393249584
2995.24,0.55,1.757,0.017,1.3943724917062115
2995.26,0.568,1.657,0.016,1.2143324619827056
2995.3,0.597,1.528,0.018,1.2346829436808515
2995.33,0.599,1.648,0.016,1.0619041908025668
2995.35,0.556,1.594,0.017,1.381593880408857
2995.38,0.563,1.995,0.015,1.2714744968947058
2995.4,0.563,1.719,0.015,1.2800254025881617
2995.5,0.574,1.585,0.017,1.2222138653437833
2995.51,0.507,1.968,0.017,1.154020052078398
2995.53,0.557,1.804,0.018,1.0521549966227182
2995.55,0.57,1.927,0.016,1.0896871075646097
2995.61,0.575,1.63,0.016,1.2382226022416989
2995.64,0.512,1.719,0.019,1.45863614803723
2995.67,0.585,1.607,0.015,1.2941859129114113
2995.67,0.575,1.854,0.017,1.0298367813408535
2995.7,0.579,1.705,0.017,1.3484535809569491
2995.72,0.583,1.736,0.017,1.4022935005559949
2995.74,0.521,1.993,0.015,1.192861707112655
2995.75,0.516,1.882,0.015,1.4127756160425111
2995.76,0.536,1.637,0.018,1.0474645945071575
2995.76,0.545,1.949,0.019,1.4673320203146194
2995.79,0.596,1.753,0.019,1.3043235662974233
2995.81,0.545,1.829,0.018,1.2564680496110858
2995.82,0.561,1.633,0.019,1.2333931819712538
2995.89,0.51,1.855,0.015,1.2395814370041098
2995.93,0.533,1.723,0.015,1.4156029101879868
2995.96,0.56,1.574,0.019,1.284510983269386
2995.97,0.509,1.535,0.019,1.2027791695530308
2996.09,0.529,1.984,0.016,1.411524043649954
2996.12,0.524,1.665,0.015,1.4943415321153992
2996.15,0.58,1.735,0.015,1.3314611363722344
2996.16,0.591,1.849,0.019,1.0992823880873186
2996.2,0.509,1.895,0.018,1.1964618773116218
2996.21,0.504,1.746,0.015,1.2339252814275223
2996.23,0.516,1.885,0.017,1.4685883050888189
2996.3,0.527,1.993,0.015,1.3045502634536605
2996.38,0.592,1.523,0.017,1.4767100548361107
2996.46,0.55,1.9,0.019,1.3240247556405398
2996.46,0.556,1.882,0.018,1.3822811989703045
2996.51,0.566,1.725,0.018,1.101483821409277
2996.53,0.502,1.573,0.017,1.1249408887055086
2996.6,0.539,1.814,0.015,1.3656528891637663
2996.61,0.517,1.896,0.015,1.0233890249275108
2996.63,0.589,1.559,0.018,1.360618053027442
2996.65,0.593,1.909,0.019,1.0627085089969999
2996.68,0.505,1.746,0.019,1.2428210881101656
2996.74,0.593,1.954,0.019,1.0036760167301133
2996.75,0.542,1.797,0.019,1.281923208019307
2996.79,0.598,1.811,0.017,1.0648917771324216
2996.84,0.54,1.896,0.018,1.4372823141247795
2996.86,0.585,1.51,0.017,1.0761798011910442
2996.93,0.575,1.625,0.015,1.4612479282513782
2996.97,0.524,1.825,0.016,1.355129733848567
2997.0,0.514,1.794,0.017,1.2072297542091839
2997.03,0.516,1.917,0.016,1.354943864487068
2997.04,0.501,1.631,0.019,1.0288097522460502
2997.06,0.555,1.686,0.016,1.4543838698592322
2997.08,0.578,1.936,0.015,1.0177783160548741
2997.09,0.549,1.82,0.016,1.4284137874231582
2997.1,0.569,1.853,0.016,1.2983495097321645
2997.11,0.527,1.992,0.015,1.379472408147639
2997.14,0.522,1.736,0.016,1.2311591153141568
2997.23,0.565,1.724,0.019,1.4680778969025416
2997.34,0.595,1.902,0.018,1.0257073597910118
2997.37,0.51,1.658,0.019,1.271963438031428
2997.38,0.536,1.889,0.016,1.3464306783570443
2997.46,0.575,1.918,0.017,1.0588652913872867
2997.56,0.537,1.727,0.018,1.3039414857428049
2997.57,0.545,1.957,0.017,1.0592826814654113
2997.6,0.559,1.648,0.015,1.3782110013927122
2997.65,0.536,1.986,0.019,1.2243219666730076
2997.71,0.566,1.706,0.017,1.4893451170785013
2997.74,0.542,1.964,0.018,1.0981041233789894
2997.76,0.515,1.747,0.018,1.1399998359928516
2997.78,0.587,1.66,0.016,1.0124273237690826
2997.86,0.533,1.631,0.019,1.2969372172353535
2997.89,0.548,1.683,0.016,1.0322713251389248
2997.95,0.582,1.555,0.016,1.4817680141533893
2997.99,0.506,1.684,0.015,1.1370155090265541
2998.01,0.518,1.847,0.019,1.4205455734408508
2998.03,0.564,1.543,0.016,1.4705456673938606
2998.03,0.509,1.679,0.015,1.4732861135582267
2998.05,0.528,1.516,0.016,1.1138927999666808
2998.1,0.528,1.941,0.015,1.3635162708620427
2998.12,0.532,1.738,0.019,1.4840697030586931
2998.12,0.541,1.919,0.017,1.2265358060274498
2998.14,0.529,1.659,0.017,1.1547171715663649
2998.15,0.572,1.543,0.016,1.2975387543879215
2998.25,0.507,1.609,0.016,1.3256151958942977
2998.41,0.553,1.976,0.016,1.3974596570851725
2998.41,0.514,1.554,0.015,1.2773403583444993
2998.45,0.531,1.634,0.018,1.4418875345840392
2998.48,0.515,1.69,0.018,1.038350395160971
2998.56,0.546,1.897,0.015,1.0061577012564817
2998.6,0.569,1.844,0.019,1.0763935162588831
2998.6,0.528,1.738,0.017,1.256116410706525
2998.61,0.511,1.695,0.017,1.1764736225109416
2998.62,0.554,1.662,0.016,1.418966506737013
2998.62,0.543,1.929,0.015,1.1428417842260266
2998.64,0.517,1.537,0.016,1.1849862399623314
2998.64,0.513,1.63,0.019,1.0320821983110957
2998.65,0.552,1.741,0.019,1.3295509271965738
2998.66,0.554,1.56,0.018,1.475762276300395
2998.69,0.507,1.62,0.018,1.1178324829460193
2998.72,0.549,1.534,0.019,1.336963967171568
2998.73,0.535,1.555,0.016,1.0213922974408138
2998.75,0.531,1.858,0.019,1.238309657515893
2998.84,0.573,1.643,0.019,1.3973157226199282
2998.89,0.567,1.543,0.018,1.2631279818771894
2998.89,0.515,1.611,0.015,1.189765385915662
2998.92,0.543,1.729,0.017,1.3666321875905174
2998.98,0.535,1.59,0.018,1.2175464465832617
2999.06,0.548,1.515,0.018,1.3730645771342584
2999.07,0.552,1.577,0.018,1.1918118401673203
2999.16,0.583,1.91,0.019,1.3921313004875693
2999.17,0.529,1.903,0.019,1.389443409737018
2999.26,0.524,1.914,0.018,1.4603043915497387
2999.28,0.518,1.639,0.016,1.4034496347388326
2999.31,0.548,1.833,0.017,1.2177188181233463
2999.35,0.546,1.664,0.017,1.1997711067149892
2999.38,0.523,1.805,0.019,1.2786613979130002
2999.42,0.587,1.854,0.017,1.1431799258384576
2999.43,0.566,1.551,0.015,1.0778863373062273
2999.48,0.56,1.587,0.016,1.2423898379276552
2999.54,0.548,1.804,0.018,1.3482236720169625
2999.58,0.51,1.839,0.016,1.1790415564658614
2999.62,0.514,1.925,0.018,1.1757089509442498
2999.63,0.572,1.602,0.018,1.149302701385459
2999.64,0.535,1.565,0.015,1.4440397081829894
2999.69,0.519,1.989,0.018,1.1263270356562782
2999.72,0.517,1.884,0.018,1.1972317512975306
2999.73,0.531,1.999,0.015,1.223595382876753
2999.74,0.592,1.54,0.019,1.2393981621850612
2999.74,0.569,1.606,0.017,1.2599858516238458
2999.8,0.508,1.595,0.017,1.197039075290515
2999.81,0.502,1.986,0.015,1.0082550786192983
2999.82,0.512,1.54,0.019,1.313248216618241
2999.93,0.509,1.778,0.015,1.268576670209947
