1519.65,0.584,1.52,0.019,1.1672627434528746
1519.83,0.538,1.841,0.018,1.1839454215684047
1519.88,0.55,1.581,0.017,1.3749732576841192
1519.89,0.511,1.886,0.017,1.3388083982069328
1519.9,0.579,1.933,0.018,1.423523408614838
1519.92,0.508,1.753,0.019,1.3051684975721245
1519.93,0.501,1.714,0.018,1.3681365600759166
1519.94,0.523,1.569,0.018,1.3649615429589244
1520.05,0.584,1.835,0.019,1.242157395386595
1520.08,0.531,1.767,0.015,1.041582105999536
1520.1,0.51,1.896,0.018,1.313865134241187
1520.15,0.567,1.948,0.016,1.3067175006938148
1520.16,0.573,1.526,0.015,1.0422368252179899
1520.17,0.563,1.919,0.016,1.208220263917648
1520.19,0.533,1.855,0.019,1.47440130628316
1520.3,0.567,1.583,0.019,1.1845249980400836
1520.3,0.508,1.857,0.015,1.2265524660197014
1520.32,0.543,1.716,0.018,1.3558127248099612
1520.33,0.536,1.62,0.017,1.2453179858344152
1520.43,0.592,1.796,0.018,1.0321314533635997
1520.59,0.515,1.552,0.018,1.3537518425372659
1520.59,0.559,1.638,0.015,1.2049132425087137
1520.65,0.539,1.928,0.018,1.3920037461420218
1520.67,0.515,1.814,0.016,1.480545128712787
1520.75,0.543,1.682,0.019,1.2802403369229376
1520.76,0.564,1.911,0.018,1.354484199892519
1520.79,0.541,1.949,0.018,1.4278010439416005
1520.8,0.525,1.853,0.019,1.3678366978014098
1520.82,0.56,1.744,0.017,1.0782738332513497
1520.82,0.505,1.531,0.015,1.2540874134601494
1521.02,0.512,1.681,0.015,1.355677825466675
1521.07,0.545,1.697,0.015,1.4366777453680137
1521.11,0.516,1.734,0.017,1.0634699468992168
1521.12,0.58,1.863,0.017,1.0366293906171606
1521.12,0.541,1.633,0.017,1.4987786453101637
1521.19,0.587,1.613,0.018,1.42823163633591
1521.23,0.568,1.761,0.019,1.4251698587748034
1521.24,0.518,1.844,0.015,1.4512544213448122
1521.27,0.557,1.859,0.017,1.3179999938601288
1521.32,0.533,1.794,0.016,1.4183153393073984
1521.32,0.579,1.726,0.017,1.0087906714375028
1521.32,0.503,1.898,0.016,1.268901395472319
1521.33,0.598,1.53,0.017,1.2488688852621306
1521.36,0.541,1.6,0.015,1.1092428196101918
1521.37,0.53,1.502,0.016,1.3181684446469712
1521.37,0.524,1.542,0.019,1.390066438556434
1521.55,0.525,1.774,0.017,1.3011874694724133
1521.57,0.573,1.82,0.015,1.1269787481466267
1521.59,0.559,1.627,0.015,1.081039997890897
1521.59,0.502,1.502,0.016,1.422161811250608
1521.62,0.515,1.906,0.017,1.1380847883026712
1521.65,0.594,1.832,0.019,1.2291481788672796
1521.66,0.569,1.951,0.016,1.2095550440887073
1521.72,0.541,1.979,0.017,1.4661712109286684
1521.75,0.5,1.883,0.019,1.3328714196656763
1521.76,0.535,1.519,0.017,1.4353039811794566
1521.8,0.521,1.764,0.016,1.2012603139649844
1521.81,0.589,1.885,0.018,1.2901257926455099
1521.83,0.505,1.973,0.019,1.3934380509658786
1521.84,0.524,1.951,0.016,1.055243112260214
1521.98,0.593,1.713,0.019,1.1262599487579283
1522.04,0.598,1.63,0.018,1.4958930350887547
1522.05,0.539,1.767,0.019,1.2368736648113012
1522.13,0.557,1.937,0.016,1.4972680678128465
1522.24,0.581,1.618,0.015,1.206968634444023
1522.3,0.589,1.591,0.017,1.271763937110162
1522.31,0.577,1.797,0.016,1.0443151721437844
1522.32,0.578,1.512,0.018,1.3618459556725786
1522.35,0.594,1.743,0.016,1.1545697985853443
1522.38,0.555,1.922,0.016,1.3415768880660432
1522.38,0.554,1.615,0.018,1.0244188819967326
1522.4,0.562,1.568,0.018,1.1276238870817674
1522.44,0.57,1.988,0.019,1.4253056992802022
1522.51,0.509,1.645,0.019,1.4888202182837034
1522.54,0.574,1.96,0.018,1.181965540640869
1522.58,0.547,1.94,0.019,1.0372670733343001
1522.6,0.571,1.662,0.016,1.2188756501068483
1522.6,0.597,1.696,0.015,1.2741069034658181
1522.67,0.523,1.993,0.018,1.3636297494536032
1522.67,0.545,1.889,0.019,1.1369111358787398
1522.67,0.559,1.844,0.016,1.1429692449735096
1522.68,0.597,1.586,0.016,1.1894780177348843
1522.74,0.564,1.505,0.015,1.1320483241957187
1522.79,0.522,1.869,0.015,1.1952602980623217
1522.82,0.565,1.62,0.019,1.3122645954371952
1522.83,0.539,1.645,0.015,1.242359970222846
1522.84,0.532,1.949,0.018,1.408393014993293
1522.85,0.578,1.994,0.015,1.4389147837741416
1522.87,0.564,1.51,0.019,1.0553816058861272
1522.97,0.55,1.847,0.018,1.4819040505580396
1522.97,0.545,1.861,0.019,1.0131842655131955
1523.02,0.559,1.914,0.019,1.3592629976511241
1523.03,0.53,1.747,0.018,1.2045456824153766
1523.04,0.592,1.657,0.017,1.2488802757370614
1523.25,0.504,1.878,0.015,1.4054696693471203
1523.37,0.56,1.679,0.016,1.3595059233978755
1523.38,0.518,1.775,0.016,1.4219557597947419
1523.4,0.522,1.75,0.019,1.1529102087185894
1523.48,0.589,1.998,0.015,1.0651871426953585
1523.5,0.513,1.737,0.017,1.159875609308271
1523.51,0.561,1.641,0.015,1.2516048408840805
1523.6,0.571,1.515,0.016,1.4326762358851277
1523.67,0.507,1.546,0.016,1.3915300534927049
1523.72,0.558,1.534,0.018,1.0734027642668391
1523.75,0.597,1.74,0.019,1.1366651697662948
1523.77,0.557,1.571,0.018,1.0569741533273387
1523.81,0.562,1.606,0.019,1.1950862325090266
1523.84,0.517,1.642,0.019,1.3984783120036695
1523.86,0.507,1.574,0.015,1.1990032045169048
1523.93,0.53,1.76,0.015,1.3207653749480386
1523.94,0.514,1.896,0.019,1.2927853369302968
1523.99,0.562,1.813,0.019,1.4794597590744087
1523.99,0.526,1.831,0.017,1.2239133747885063
1524.0,0.577,1.93,0.019,1.056250506138397
1524.02,0.59,1.669,0.016,1.2535912750864873
1524.17,0.506,1.631,0.017,1.1058126982686864
1524.21,0.587,1.514,0.017,1.4272357096391044
1524.21,0.554,1.85,0.015,1.0273726711759867
1524.3,0.5,1.842,0.019,1.468741882641362
1524.32,0.504,1.658,0.016,1.17361633905157
1524.32,0.579,1.954,0.016,1.3726150004717244
1524.39,0.533,1.911,0.015,1.445432336515752
1524.41,0.54,1.849,0.017,1.2614314742396855
1524.48,0.59,1.745,0.019,1.02802301469867
1524.6,0.579,1.973,0.018,1.411594263717156
1524.61,0.582,1.783,0.017,1.3528408287348994
1524.65,0.594,1.556,0.019,1.1140836096057105
1524.66,0.575,1.588,0.017,1.1407168500061458
1524.67,0.513,1.659,0.015,1.3096922011128789
1524.68,0.549,1.696,0.018,1.154507238918587
1524.7,0.57,1.823,0.017,1.4948322032904886
1524.86,0.575,1.755,0.019,1.184677877202954
1524.92,0.589,1.509,0.019,1.2654682505123247
1525.01,0.561,1.669,0.016,1.3445020973364774
1525.09,0.58,1.966,0.016,1.4474220877077963
1525.11,0.54,1.655,0.019,1.293539977520692
1525.32,0.533,1.956,0.015,1.0896229299603415
1525.43,0.523,1.687,0.019,1.234583156552321
1525.46,0.508,1.708,0.015,1.0102660836091961
1525.49,0.572,1.766,0.015,1.4082396380754625
1525.54,0.516,1.617,0.016,1.4269359375025443
1525.56,0.548,1.555,0.017,1.4619528075787123
1525.56,0.588,1.583,0.016,1.176863918365282
1525.6,0.578,1.901,0.019,1.4530831768254355
1525.64,0.594,1.665,0.016,1.0876072276009894
1525.64,0.584,1.818,0.017,1.1929708242604096
1525.64,0.522,1.866,0.019,1.0880898178978688
1525.64,0.594,1.929,0.019,1.4246233670662145
1525.71,0.548,1.595,0.018,1.4259411395077533
1525.75,0.557,1.691,0.019,1.217995888298192
1525.86,0.563,1.533,0.018,1.0313319954660112
1525.93,0.584,1.887,0.018,1.1307761864985137
1525.95,0.503,1.682,0.018,1.006071126084128
1526.03,0.555,1.609,0.017,1.2392639627383948
1526.04,0.597,1.69,0.018,1.1127803063035282
1526.1,0.506,1.965,0.017,1.18215990366555
1526.12,0.596,1.86,0.019,1.1230910088191397
1526.13,0.521,1.691,0.017,1.1001343861741746
1526.15,0.503,1.741,0.017,1.1892798040999981
1526.2,0.536,1.664,0.019,1.0094381505891945
1526.27,0.591,1.904,0.015,1.494041408716353
1526.28,0.516,1.961,0.019,1.377600918117031
1526.28,0.556,1.703,0.016,1.1892949826403933
1526.35,0.571,1.834,0.017,1.3763934717294453
1526.36,0.591,1.861,0.015,1.2912123398078195
1526.4,0.52,1.772,0.016,1.1660166297081596
1526.41,0.546,1.578,0.017,1.0079995933879924
1526.46,0.568,1.692,0.015,1.352108820330817
1526.48,0.557,1.582,0.018,1.1795508128118084
1526.48,0.503,1.971,0.016,1.0394695694165248
1526.53,0.513,1.815,0.015,1.2549891555756136
1526.53,0.521,1.807,0.015,1.3913958766984837
1526.55,0.593,1.767,0.019,1.1369147739526289
1526.58,0.561,1.649,0.017,1.2447956842059273
1526.58,0.503,1.894,0.018,1.3309277442682133
1526.64,0.568,1.691,0.018,1.045531289462275
1526.64,0.53,1.708,0.017,1.3391243442789045
1526.74,0.562,1.868,0.017,1.026381553361749
1526.85,0.572,1.83,0.019,1.162176082825496
1526.86,0.574,1.775,0.018,1.1810812593054751
1526.87,0.584,1.953,0.017,1.4542745734221787
1526.88,0.554,1.862,0.016,1.354831814698935
1526.98,0.55,1.78,0.016,1.0867633968606096
1527.0,0.567,1.607,0.018,1.2022379760056194
1527.01,0.525,1.94,0.018,1.152194746583539
1527.05,0.508,1.877,0.018,1.1175784705122567
1527.08,0.514,1.531,0.015,1.1940120562436933
1527.09,0.598,1.845,0.018,1.2364676908361627
1527.2,0.52,1.55,0.018,1.0958343595813649
1527.21,0.581,1.669,0.015,1.4580945001984429
1527.22,0.52,1.601,0.019,1.1220831940063232
1527.23,0.56,1.754,0.017,1.1198608611698995
1527.34,0.507,1.622,0.019,1.3309486885386357
1527.37,0.561,1.993,0.019,1.1328874248043923
1527.39,0.563,1.631,0.017,1.0297977755876175
1527.43,0.578,1.923,0.016,1.065529819102272
1527.45,0.524,1.573,0.018,1.0416143434383796
1527.47,0.58,1.912,0.016,1.2385050351955142
1527.48,0.535,1.803,0.018,1.2756678696600945
1527.52,0.5,1.754,0.017,1.3343814002677026
1527.53,0.504,1.931,0.015,1.1876729402356678
1527.62,0.573,1.939,0.016,1.4076509232948624
1527.66,0.501,1.908,0.016,1.2389927433838057
1527.68,0.517,1.594,0.017,1.3632313839056118
1527.71,0.522,1.672,0.018,1.3318539734536747
1527.72,0.531,1.872,0.019,1.1471841800288607
1527.77,0.558,1.991,0.015,1.0988541952879962
1527.83,0.52,1.994,0.017,1.2076411784440415
1527.87,0.567,1.506,0.019,1.4545216007019732
1527.93,0.501,1.807,0.016,1.4423705133226852
1527.97,0.563,1.773,0.016,1.2067310012982215
1528.02,0.521,1.576,0.015,1.3887885645490354
1528.09,0.54,1.892,0.019,1.1796159299656424
1528.14,0.535,1.978,0.017,1.4240463268873194
1528.15,0.527,1.587,0.018,1.2338639618708016
1528.19,0.599,1.902,0.017,1.1398866016379632
1528.28,0.509,1.865,0.019,1.07877199995557
1528.35,0.528,1.552,0.019,1.2464250259072678
1528.35,0.509,1.958,0.015,1.1203573380896474
1528.41,0.572,1.831,0.015,1.1013204614035574
1528.42,0.547,1.951,0.018,1.1782962202887655
1528.48,0.583,1.828,0.019,1.2855479552541378
1528.53,0.517,1.885,0.017,1.1545388382043005
1528.56,0.558,1.681,0.017,1.1199571399550685
1528.61,0.548,1.998,0.018,1.429795965314051
1528.62,0.542,1.526,0.017,1.2695930793473138
1528.67,0.529,1.668,0.016,1.3142080100913032
1528.67,0.531,1.964,0.016,1.2171346045926636
1528.68,0.573,1.519,0.016,1.1275907195583552
1528.69,0.508,1.774,0.018,1.16490368474149
1528.75,0.597,1.926,0.015,1.3444611879893107
1528.76,0.566,1.984,0.017,1.3745584606304773
1528.79,0.549,1.957,0.018,1.2589366921264755
1528.9,0.594,1.881,0.017,1.0465265057575948
1528.94,0.569,1.689,0.015,1.3921548258012266
1528.97,0.591,1.78,0.015,1.146068860126638
1529.13,0.537,1.635,0.015,1.133229079638415
1529.17,0.51,1.823,0.016,1.4451145503665526
1529.24,0.509,1.669,0.018,1.4973483293463516
1529.29,0.562,1.912,0.018,1.3766701957164247
1529.32,0.595,1.571,0.018,1.310328087384192
1529.32,0.532,1.652,0.019,1.2323279176023374
1529.33,0.54,1.683,0.017,1.2137670917470738
1529.4,0.511,1.899,0.019,1.3030611774996141
1529.43,0.554,1.679,0.018,1.2810057497670289
1529.43,0.549,1.605,0.019,1.1413063239172971
1529.45,0.572,1.604,0.019,1.4810715530549632
1529.49,0.581,1.879,0.019,1.076695945910563
1529.57,0.547,1.759,0.019,1.280625402134045
1529.75,0.54,1.703,0.015,1.0860347427734443
1529.76,0.579,1.512,0.019,1.4743323711739733
1529.82,0.532,1.754,0.015,1.1953547780074951
1529.83,0.517,1.593,0.018,1.280665259049905
1529.94,0.52,1.888,0.018,1.1496628543493839
1529.94,0.585,1.575,0.017,1.0918062436477034
1529.96,0.568,1.552,0.019,1.1698616965275208
1529.97,0.526,1.51,0.019,1.0320569662492642
