2943.57,0.578,1.932,0.015,1.2713877078224103
2943.58,0.55,1.722,0.015,1.0947265200296692
2943.58,0.581,1.729,0.015,1.1399692526967067
2943.6,0.525,1.6,0.019,1.0533073747411
2943.62,0.576,1.985,0.018,1.1999183875686033
2943.62,0.551,1.528,0.018,1.0142699302215883
2943.67,0.563,1.631,0.019,1.2632066175979395
2943.69,0.509,1.682,0.016,1.068110997266313
2943.7,0.542,1.665,0.017,1.313691287312589
2943.7,0.598,1.516,0.018,1.45005560823874
2943.72,0.52,1.686,0.019,1.2170817079729135
2943.74,0.527,1.666,0.015,1.1601821211841437
2943.77,0.557,1.761,0.019,1.498767399156993
2943.77,0.579,1.612,0.016,1.0337054540833872
2943.8,0.587,1.715,0.017,1.2214776147379596
2943.82,0.52,1.533,0.017,1.2400086208461225
2943.84,0.538,1.56,0.018,1.0847843967135433
2943.88,0.512,1.567,0.016,1.2586861320572589
2943.92,0.554,1.519,0.019,1.2896466253044887
2943.93,0.535,1.837,0.017,1.179805145477623
2943.97,0.578,1.676,0.019,1.121452591784623
2944.03,0.572,1.751,0.017,1.4955045508816478
2944.05,0.523,1.793,0.018,1.3322518468200486
2944.05,0.598,1.572,0.017,1.416603216608635
2944.09,0.522,1.795,0.017,1.1352543489674285
2944.1,0.529,1.82,0.015,1.0547929428304454
2944.15,0.582,1.585,0.016,1.4634534856295904
2944.17,0.598,1.815,0.018,1.2176368646377627
2944.17,0.595,1.707,0.019,1.1636136156737953
2944.21,0.554,1.869,0.019,1.256899626018802
2944.21,0.591,1.845,0.016,1.3318028379407056
2944.27,0.549,1.802,0.017,1.3344896204232408
2944.35,0.589,1.71,0.018,1.4287947755666048
2944.35,0.548,1.582,0.019,1.290434438302475
2944.49,0.527,1.654,0.017,1.3198093670463509
2944.49,0.503,1.826,0.016,1.286942986506826
2944.55,0.517,1.543,0.017,1.4277592831807215
2944.61,0.582,1.751,0.015,1.4858369365374917
2944.61,0.536,1.797,0.018,1.0524552883037717
2944.62,0.542,1.765,0.018,1.2103057758449864
2944.7,0.556,1.561,0.015,1.3619958629692084
2944.75,0.588,1.654,0.018,1.4191806236341753
2944.86,0.527,1.821,0.015,1.4309061231824396
2944.87,0.555,1.62,0.015,1.189474477458257
2944.87,0.577,1.565,0.019,1.344244173177731
2944.89,0.548,1.575,0.019,1.1122852403389367
2944.94,0.53,1.85,0.015,1.4599134716915225
2944.95,0.584,1.595,0.015,1.3926826125401726
2944.97,0.561,1.825,0.019,1.1121138022218569
2944.97,0.562,1.503,0.019,1.3536234635301632
2945.01,0.575,1.949,0.015,1.1831355232080056
2945.15,0.586,1.648,0.018,1.0051251905039051
2945.16,0.596,1.606,0.017,1.1925428818619046
2945.21,0.507,1.729,0.018,1.3305979345695043
2945.22,0.503,1.613,0.018,1.2015662543218477
2945.28,0.543,1.778,0.018,1.3258998444189267
2945.36,0.568,1.581,0.017,1.1212113434879187
2945.45,0.558,1.607,0.016,1.2951968819256299
2945.45,0.543,1.69,0.019,1.4454955222849537
2945.51,0.537,1.6,0.019,1.1491607646153903
2945.53,0.529,1.572,0.018,1.0952470831956553
2945.56,0.531,1.53,0.018,1.4136535510211279
2945.64,0.564,1.687,0.015,1.3519830352571187
2945.7,0.564,1.869,0.015,1.4821190127673434
2945.77,0.598,1.877,0.018,1.3346300832113733
2945.78,0.532,1.66,0.017,1.0067789264528906
2945.79,0.529,1.726,0.016,1.379005937244683
2945.79,0.566,1.759,0.016,1.4128062958609928
2945.85,0.555,1.983,0.019,1.2061006871303601
2945.86,0.533,1.916,0.016,1.1113202667537572
2945.86,0.574,1.964,0.016,1.4460838738767567
2945.92,0.546,1.895,0.018,1.0237727687423874
2946.02,0.521,1.756,0.019,1.0741789085663203
2946.03,0.585,1.807,0.018,1.078584254418527
2946.05,0.599,1.726,0.018,1.2226326047830853
2946.06,0.526,1.519,0.018,1.0591041143519724
2946.18,0.597,1.918,0.016,1.160769766599024
2946.21,0.589,1.875,0.016,1.0212446766013672
2946.37,0.549,1.704,0.017,1.1859393909764109
2946.4,0.543,1.814,0.019,1.219068979045944
2946.42,0.546,1.684,0.019,1.120561924279224
2946.44,0.583,1.636,0.016,1.328382453015947
2946.46,0.593,1.762,0.017,1.4465763617572134
2946.49,0.565,1.522,0.016,1.1411102183596193
2946.58,0.561,1.55,0.018,1.3439158198115324
2946.63,0.535,1.939,0.017,1.2336238743974304
2946.7,0.529,1.988,0.016,1.2988314007406754
2946.73,0.566,1.888,0.017,1.185473355491152
2946.77,0.57,1.994,0.019,1.1948355539345363
2946.81,0.586,1.835,0.016,1.3779243021251073
2946.81,0.593,1.55,0.015,1.1812644817046207
2946.86,0.56,1.787,0.016,1.4041279935151152
2946.9,0.589,1.52,0.019,1.0620707796956224
2946.95,0.573,1.929,0.017,1.018909197903101
2946.95,0.57,1.886,0.019,1.1283827062875775
2946.96,0.573,1.825,0.016,1.000645117332147
2947.02,0.562,1.949,0.018,1.1995818353427952
2947.08,0.525,1.951,0.015,1.2075271755979808
2947.12,0.543,1.568,0.017,1.4873805343207223
2947.13,0.578,1.568,0.015,1.0567232634990604
2947.13,0.57,1.533,0.015,1.3683850174697556
2947.15,0.518,1.576,0.018,1.12607380772391
2947.23,0.585,1.863,0.015,1.1599562680950475
2947.27,0.509,1.973,0.015,1.34576108590661
2947.27,0.521,1.572,0.017,1.4845678226757428
2947.27,0.597,1.686,0.016,1.4882265859407944
2947.37,0.513,1.946,0.015,1.3982208629239627
2947.41,0.593,1.944,0.017,1.476124283554078
2947.42,0.572,1.966,0.016,1.4811511512182831
2947.54,0.503,1.834,0.019,1.034125605537089
2947.61,0.57,1.719,0.019,1.493994631314364
2947.63,0.561,1.817,0.017,1.4057147170848419
2947.65,0.514,1.91,0.019,1.3267457406481546
2947.67,0.521,1.685,0.015,1.2559731522137494
2947.67,0.526,1.711,0.018,1.4085671899507601
2947.69,0.565,1.754,0.016,1.3291583687169393
2947.72,0.566,1.737,0.018,1.0901844203078581
2947.74,0.528,1.713,0.019,1.404824151420161
2947.79,0.521,1.533,0.015,1.221180010134219
2947.81,0.569,1.836,0.015,1.4096413891568909
2947.81,0.548,1.747,0.019,1.2587347275952305
2947.85,0.531,1.911,0.016,1.2813221995234967
2947.85,0.508,1.914,0.019,1.232006460310941
2947.88,0.572,1.762,0.019,1.380199890900401
2947.88,0.545,1.85,0.018,1.345863930526944
2947.88,0.546,1.601,0.018,1.1290099571524788
2947.95,0.597,1.58,0.019,1.3794990702269905
2947.96,0.521,1.628,0.018,1.2125175578155534
2947.96,0.534,1.665,0.019,1.1019135717773554
2947.97,0.519,1.654,0.015,1.3053335589994186
2947.98,0.585,1.857,0.019,1.14389774671523
2948.04,0.565,1.835,0.019,1.3911878247573715
2948.06,0.555,1.973,0.015,1.0183473495413597
2948.09,0.548,1.672,0.019,1.4100328677333427
2948.09,0.517,1.851,0.015,1.1440264077526936
2948.15,0.599,1.611,0.019,1.1035447120804711
2948.18,0.507,1.907,0.015,1.1870469903462388
2948.24,0.535,1.806,0.017,1.371390154942378
2948.33,0.59,1.83,0.018,1.4923565713305804
2948.33,0.575,1.657,0.015,1.038170185305874
2948.33,0.594,1.932,0.016,1.0417750528417673
2948.35,0.533,1.83,0.017,1.4062356648124155
2948.38,0.523,1.923,0.018,1.3783612847100108
2948.45,0.545,1.798,0.015,1.4237705857071354
2948.52,0.562,1.827,0.015,1.473307166373148
2948.53,0.585,1.669,0.018,1.2808741164741353
2948.54,0.539,1.877,0.019,1.1299000313057768
2948.69,0.504,1.873,0.018,1.4297097015837965
2948.71,0.521,1.807,0.016,1.1180413046218969
2948.72,0.554,1.839,0.015,1.3750055693714365
2948.73,0.584,1.68,0.019,1.2680648545661035
2948.79,0.556,1.866,0.018,1.4038464176668577
2948.79,0.573,1.648,0.016,1.3490506765796368
2948.8,0.579,1.844,0.018,1.2315822195502963
2948.85,0.506,1.893,0.015,1.2234683893478902
2948.85,0.539,1.613,0.018,1.309716317795119
2948.89,0.542,1.55,0.015,1.4410654913996388
2948.93,0.586,1.949,0.017,1.4874261370274264
2948.95,0.542,1.935,0.016,1.0865566865240655
2948.96,0.517,1.798,0.016,1.2426399032234874
2948.98,0.504,1.529,0.017,1.1881753257760488
2948.98,0.579,1.618,0.018,1.3409888325691044
2949.04,0.525,1.531,0.017,1.198432594485046
2949.07,0.596,1.819,0.015,1.203851640893268
2949.13,0.504,1.525,0.015,1.3103777837951376
2949.18,0.523,1.862,0.016,1.1169264152056675
2949.21,0.572,1.74,0.017,1.4585536578476452
2949.3,0.586,1.534,0.015,1.1702141365090766
2949.34,0.568,1.813,0.015,1.348333151802421
2949.35,0.553,1.54,0.016,1.132370856445533
2949.37,0.503,1.593,0.016,1.340199446207709
2949.43,0.528,1.765,0.015,1.090074804332743
2949.44,0.534,1.851,0.018,1.375760034226563
2949.47,0.577,1.849,0.018,1.16178242631212
2949.47,0.586,1.845,0.016,1.4451080864593846
2949.49,0.578,1.996,0.018,1.2837340067353638
2949.5,0.521,1.638,0.015,1.0269256017401531
2949.56,0.502,1.855,0.018,1.03979755110217
2949.56,0.533,1.681,0.015,1.2392416881314032
2949.6,0.577,1.841,0.018,1.2756927456758902
2949.61,0.598,1.877,0.015,1.3147812184601093
2949.7,0.577,1.73,0.015,1.4045010678982925
2949.7,0.524,1.755,0.015,1.1910179538550976
2949.77,0.514,1.805,0.018,1.0158742756537322
2949.81,0.506,1.817,0.019,1.3884199415203442
2949.85,0.504,1.808,0.016,1.144754976709466
2949.86,0.533,1.785,0.018,1.3792691948736484
2949.92,0.584,1.928,0.017,1.2316356496311256
2949.94,0.557,1.871,0.015,1.3470091065236278
2949.99,0.517,1.663,0.015,1.3061715038705826
2950.01,0.544,1.738,0.018,1.3231496746858489
2950.02,0.532,1.647,0.018,1.1981372868599127
2950.07,0.587,1.666,0.015,1.2021521611808528
2950.08,0.595,1.866,0.019,1.047607901010924
2950.09,0.585,1.617,0.018,1.0577731713393792
2950.1,0.534,1.58,0.019,1.1129236577840114
2950.1,0.539,1.663,0.016,1.3219714781637313
2950.12,0.579,1.699,0.016,1.389565226922381
2950.13,0.592,1.932,0.016,1.3388262451992472
2950.2,0.581,1.826,0.016,1.184197916295528
2950.23,0.54,1.997,0.018,1.4438897247441282
2950.24,0.55,1.682,0.017,1.4866098263681597
2950.3,0.51,1.764,0.015,1.228264376421003
2950.31,0.547,1.69,0.016,1.3598305326010751
2950.38,0.508,1.593,0.016,1.139236155052735
2950.49,0.508,1.724,0.015,1.3248134058526815
2950.51,0.525,1.638,0.017,1.0003285468945344
2950.51,0.556,1.926,0.015,1.2544638997221897
2950.57,0.587,1.608,0.018,1.031414609890806
2950.58,0.517,1.992,0.015,1.352389323981754
2950.59,0.544,1.915,0.015,1.3383458730543234
2950.69,0.56,1.546,0.016,1.4192048632761276
2950.71,0.522,1.657,0.015,1.146707238785982
2950.78,0.517,1.732,0.015,1.0644104803017727
2950.81,0.583,1.692,0.019,1.2622158779795245
2950.83,0.583,1.638,0.017,1.3314904086107742
2950.85,0.531,1.829,0.019,1.4754540996580126
2950.94,0.556,1.729,0.017,1.437486738158197
2950.94,0.561,1.941,0.017,1.0038315806681477
2951.0,0.56,1.868,0.017,1.442200666239557
2951.06,0.599,1.539,0.017,1.0641224464529908
2951.07,0.564,1.748,0.015,1.3584345151986155
2951.08,0.557,1.806,0.019,1.3802484955470016
2951.15,0.518,1.824,0.018,1.3121158548800924
2951.18,0.568,1.822,0.015,1.3528470009437816
2951.18,0.546,1.884,0.019,1.1601581542178174
2951.25,0.58,1.628,0.018,1.106160532420823
2951.26,0.54,1.772,0.017,1.3879008888303037
2951.28,0.543,1.799,0.015,1.085790893665676
2951.3,0.586,1.624,0.016,1.4935399135207577
2951.32,0.575,1.833,0.017,1.4238791938105848
2951.33,0.556,1.902,0.017,1.261545977616991
2951.39,0.525,1.612,0.019,1.296870758305317
2951.44,0.546,1.822,0.017,1.1830660556433747
2951.44,0.599,1.897,0.015,1.3566151667090895
2951.45,0.59,1.828,0.017,1.1917692542856635
2951.56,0.568,1.861,0.018,1.4968240414777174
2951.58,0.58,1.931,0.018,1.2142893270795998
2951.64,0.597,1.59,0.018,1.0074315875808177
2951.66,0.538,1.668,0.018,1.4473376644320348
2951.66,0.513,1.568,0.018,1.4443556804610183
2951.72,0.579,1.666,0.018,1.4674457188426935
2951.73,0.537,1.927,0.018,1.3867782133014248
2951.73,0.516,1.585,0.018,1.1902344095178954
2951.76,0.513,1.935,0.019,1.0685951021549716
2951.78,0.551,1.694,0.015,1.33572225630358
2951.85,0.532,1.602,0.018,1.1157956733782382
2951.87,0.547,1.824,0.016,1.4429270192479695
2951.88,0.531,1.815,0.015,1.1555034716430175
2951.89,0.595,1.508,0.017,1.2703203380978614
2951.9,0.555,1.756,0.019,1.1151457906699787
2951.94,0.566,1.912,0.019,1.05244970973591
2952.08,0.507,1.584,0.015,1.007100644245264
2952.08,0.518,1.691,0.015,1.1765470058983087
2952.25,0.558,1.709,0.015,1.3098983291413875
2952.27,0.557,1.566,0.016,1.1577142049133473
2952.27,0.597,1.928,0.015,1.281086126854487
2952.28,0.545,1.558,0.017,1.1039777275212126
2952.37,0.541,1.769,0.015,1.1710494599841927
2952.37,0.572,1.776,0.019,1.2923328685088786
2952.4,0.518,1.85,0.018,1.0251357903418694
2952.46,0.523,1.563,0.018,1.2632524385177728
2952.47,0.507,1.829,0.015,1.147741622992168
2952.47,0.581,1.748,0.016,1.3433304443245877
2952.48,0.519,1.697,0.019,1.1567853286517296
2952.48,0.553,1.724,0.018,1.3583474524261623
2952.49,0.598,1.671,0.019,1.2006818622356574
2952.5,0.571,1.931,0.017,1.063445654047773
2952.62,0.559,1.81,0.019,1.1904542795924589
2952.64,0.507,1.844,0.016,1.045124821325304
2952.69,0.509,1.688,0.016,1.4130253488839013
2952.78,0.504,1.783,0.017,1.2121378931364317
2952.84,0.51,1.97,0.016,1.3254741798191705
2952.89,0.53,1.628,0.019,1.4298087603631155
2952.9,0.519,1.615,0.018,1.1171057732657816
2952.98,0.552,1.698,0.015,1.2337562577851107
2953.15,0.571,1.687,0.018,1.476142930931307
2953.16,0.598,1.635,0.015,1.0779455456471494
2953.23,0.509,1.974,0.015,1.0499075178796495
2953.27,0.514,1.987,0.017,1.4610357928302677
2953.44,0.573,1.79,0.018,1.3100240875495528
2953.46,0.573,1.747,0.019,1.213933324912516
2953.53,0.578,1.814,0.015,1.1610917909771232
2953.54,0.567,1.766,0.018,1.3670827323779107
2953.56,0.599,1.595,0.016,1.2212372096619875
2953.61,0.58,1.739,0.016,1.1238067769964608
2953.61,0.571,1.652,0.019,1.3130327972128668
2953.62,0.542,1.738,0.017,1.2514537929622969
2953.62,0.522,1.524,0.015,1.1645024640389887
2953.81,0.533,1.503,0.017,1.3995933800909413
2953.83,0.56,1.788,0.015,1.3465696375695957
2953.9,0.571,1.974,0.018,1.0876341648403285
2954.04,0.528,1.58,0.019,1.4001181259992492
2954.04,0.536,1.655,0.016,1.4476026179393404
2954.11,0.563,1.792,0.016,1.4465062662373345
2954.13,0.547,1.526,0.015,1.419009673118018
2954.14,0.503,1.515,0.019,1.0702814289601579
2954.23,0.527,1.977,0.016,1.490395645064381
2954.23,0.503,1.637,0.018,1.1936856602163852
2954.3,0.563,1.851,0.017,1.4922633401065717
2954.31,0.526,1.721,0.016,1.4707596755071881
2954.33,0.524,1.702,0.015,1.2879386408690945
2954.33,0.553,1.692,0.017,1.1935655462551693
2954.36,0.54,1.922,0.018,1.3669988361073675
2954.4,0.59,1.785,0.017,1.0559596365950967
2954.41,0.513,1.568,0.018,1.4549742046809562
2954.41,0.503,1.801,0.015,1.3737670479617503
2954.42,0.525,1.958,0.018,1.477208578703866
2954.42,0.56,1.535,0.019,1.118530004092214
2954.46,0.517,1.732,0.018,1.1865990934086235
2954.47,0.546,1.617,0.019,1.0439243184800509
2954.47,0.576,1.978,0.018,1.2478804969961774
2954.48,0.597,1.567,0.018,1.0225104024027036
2954.5,0.591,1.861,0.017,1.0374022866097405
2954.53,0.563,1.52,0.016,1.4000131606341772
2954.55,0.509,1.963,0.015,1.0905534562494286
2954.64,0.55,1.666,0.015,1.0142130112284087
2954.68,0.593,1.995,0.019,1.4470944786769442
2954.72,0.539,1.635,0.017,1.0268304792186296
2954.82,0.503,1.654,0.019,1.0563996274121323
2954.94,0.544,1.796,0.019,1.0682496443329972
2955.01,0.569,1.843,0.018,1.4252594016277844
2955.02,0.591,1.832,0.016,1.2452509717276214
2955.03,0.506,1.718,0.016,1.4575211276758866
2955.06,0.543,1.901,0.018,1.1390986601750996
2955.08,0.575,1.586,0.019,1.014030997072765
2955.12,0.511,1.964,0.015,1.0414427254080267
2955.17,0.575,1.543,0.017,1.2224403349275463
2955.19,0.595,1.997,0.016,1.4081122813293019
2955.22,0.534,1.6,0.016,1.361290810710221
2955.23,0.556,1.743,0.015,1.4082809100591498
2955.26,0.57,1.835,0.017,1.237312849573628
2955.26,0.529,1.734,0.017,1.3710471208534774
2955.29,0.592,1.945,0.017,1.0096456307804347
2955.3,0.596,1.878,0.018,1.4318578155395172
2955.31,0.537,1.531,0.017,1.0688136183765415
2955.33,0.542,1.572,0.016,1.1646990622025968
2955.34,0.51,1.921,0.017,1.0111199619998503
2955.35,0.543,1.536,0.015,1.3422703179859494
2955.36,0.53,1.577,0.015,1.3906141701554169
2955.38,0.598,1.92,0.016,1.4586758656401195
2955.4,0.555,1.564,0.015,1.0655185941015133
2955.45,0.582,1.675,0.018,1.1120667969543567
2955.47,0.585,1.573,0.018,1.3367122639358833
2955.5,0.53,1.698,0.017,1.4045689910548222
2955.52,0.549,1.752,0.015,1.011526706063464
2955.68,0.512,1.711,0.017,1.3166251072597661
2955.69,0.562,1.608,0.017,1.2861743546354516
2955.77,0.58,1.996,0.017,1.1390220667725828
2955.81,0.563,1.87,0.016,1.020036708549905
2955.82,0.592,1.979,0.019,1.416208274429052
2955.93,0.535,1.959,0.017,1.2630511418957786
2956.01,0.542,1.647,0.018,1.4408480145931457
2956.02,0.509,1.687,0.018,1.25489443196767
2956.09,0.503,1.641,0.015,1.1087238771893033
2956.11,0.551,1.569,0.019,1.2543059295158394
2956.11,0.508,1.616,0.016,1.1109498149060903
2956.15,0.572,1.6,0.018,1.2148366145331426
2956.16,0.582,1.725,0.016,1.319336168461403
2956.2,0.59,1.702,0.018,1.334313018192849
2956.29,0.51,1.919,0.018,1.259833708875816
2956.29,0.539,1.659,0.016,1.3401213854968645
2956.34,0.504,1.674,0.017,1.2831332481997362
2956.38,0.566,1.736,0.015,1.4657604586303499
2956.41,0.583,1.903,0.015,1.431901755442586
2956.44,0.568,1.885,0.017,1.430410966828579
2956.51,0.592,1.544,0.019,1.0452069201009575
2956.54,0.559,1.706,0.015,1.2789959914073006
2956.59,0.512,1.919,0.019,1.4325379707111798
2956.61,0.57,1.595,0.016,1.4756631866378216
2956.63,0.538,1.539,0.018,1.4304713575223622
2956.63,0.599,1.59,0.016,1.1019342665423637
2956.64,0.55,1.81,0.015,1.154851816122458
2956.67,0.501,1.761,0.015,1.2990023275838423
2956.68,0.519,1.925,0.018,1.0156909691566587
2956.69,0.561,1.625,0.017,1.2200267021149567
2956.79,0.505,1.961,0.016,1.3476569195574797
2956.85,0.508,1.947,0.019,1.488494250705147
2956.88,0.597,1.821,0.015,1.1884521578868439
2956.89,0.538,1.964,0.017,1.110827295850618
2956.93,0.549,1.544,0.015,1.14498637712895
2956.95,0.532,1.81,0.017,1.339369548625468
2956.96,0.555,1.782,0.019,1.2275826266609635
2957.0,0.551,1.617,0.019,1.4339620407476086
2957.05,0.564,1.749,0.018,1.2209415084088648
2957.07,0.501,1.528,0.015,1.2098181779730237
2957.09,0.574,1.749,0.015,1.1587621618387651
2957.1,0.517,1.788,0.016,1.1921701951128352
2957.15,0.566,1.593,0.015,1.19342678569957
2957.16,0.583,1.876,0.017,1.1637262546320852
2957.21,0.58,1.708,0.019,1.3512068183013524
2957.23,0.587,1.942,0.015,1.3405022942996085
2957.28,0.54,1.78,0.017,1.1369799307628947
2957.35,0.505,1.721,0.018,1.1648773953753506
2957.4,0.579,1.65,0.017,1.237358181110709
2957.45,0.516,1.964,0.018,1.0138415677464996
2957.48,0.501,1.629,0.015,1.4252458412337323
2957.5,0.517,1.743,0.016,1.0285651650319962
2957.53,0.547,1.552,0.015,1.346046746612743
2957.57,0.55,1.829,0.018,1.0666469762512942
2957.58,0.506,1.917,0.016,1.1023542627968754
2957.59,0.505,1.728,0.018,1.437942832992266
2957.6,0.56,1.95,0.017,1.45846881520926
2957.7,0.537,1.683,0.016,1.201334232060018
2957.76,0.581,1.718,0.019,1.3904149436039
2957.8,0.503,1.624,0.018,1.408699334034692
2957.87,0.577,1.728,0.018,1.3539097173569814
2957.9,0.544,1.772,0.015,1.2080598128212892
2957.95,0.577,1.989,0.015,1.2292233352800972
2957.97,0.558,1.875,0.019,1.4821383751726114
2957.99,0.539,1.882,0.017,1.37096720406118
2957.99,0.511,1.629,0.017,1.4493895147324334
2958.05,0.575,1.918,0.019,1.0380534034373374
2958.07,0.512,1.748,0.017,1.2351115871588887
2958.08,0.518,1.89,0.015,1.357787340626686
2958.13,0.554,1.556,0.016,1.1637628740477743
2958.22,0.572,1.598,0.019,1.2122008148042083
2958.28,0.537,1.711,0.015,1.0343887492960395
2958.29,0.579,1.878,0.019,1.0261574971937812
2958.33,0.502,1.956,0.018,1.3831821773007398
2958.35,0.538,1.58,0.018,1.4267310553455166
2958.36,0.512,1.691,0.018,1.1668231346877354
2958.43,0.545,1.812,0.018,1.4390102624151098
2958.52,0.547,1.891,0.017,1.0242311466108958
2958.56,0.576,1.835,0.017,1.3675287458212244
2958.56,0.591,1.578,0.019,1.2940935676032979
2958.7,0.577,1.701,0.018,1.370394837728561
2958.75,0.57,1.814,0.019,1.3735526865803172
2958.76,0.511,1.928,0.018,1.4112402250804736
2958.78,0.588,1.612,0.018,1.1747609702651998
2958.79,0.531,1.529,0.018,1.095524089291759
2958.8,0.589,1.534,0.019,1.0809794759156541
2958.8,0.575,1.627,0.019,1.0293731379658253
2958.83,0.552,1.724,0.016,1.2318710102285184
2958.84,0.571,1.822,0.016,1.4619256526524957
2958.85,0.529,1.742,0.018,1.3989154051327932
2958.86,0.559,1.729,0.015,1.3517012366926537
2958.89,0.575,1.539,0.019,1.2196365321424074
2958.93,0.524,1.833,0.019,1.0421262681329957
2959.02,0.551,1.915,0.017,1.401516983925757
2959.02,0.595,1.655,0.016,1.1846803540056299
2959.07,0.537,1.516,0.017,1.3229456917484868
2959.07,0.521,1.597,0.016,1.4172571115371573
2959.08,0.578,1.536,0.018,1.3480637306746148
2959.15,0.504,1.599,0.018,1.174869487687813
2959.16,0.588,1.651,0.018,1.3179253328833616
2959.18,0.583,1.561,0.016,1.1909275627127296
2959.19,0.507,1.55,0.019,1.2329977837954966
2959.22,0.52,1.786,0.018,1.2945034545965646
2959.27,0.572,1.813,0.018,1.3017805286960829
2959.33,0.571,1.614,0.019,1.0275482868510672
2959.35,0.507,1.992,0.018,1.0726519315595817
2959.35,0.559,1.577,0.015,1.47995790702772
2959.4,0.533,1.89,0.016,1.0872425826864078
2959.42,0.538,1.771,0.018,1.150031587494149
2959.45,0.544,1.67,0.018,1.337310971665843
2959.51,0.531,1.54,0.019,1.1461200866544414
2959.65,0.53,1.66,0.016,1.1016311894229722
2959.74,0.541,1.909,0.016,1.0269200382923012
2959.78,0.539,1.903,0.019,1.1856320763462258
