3547.15,0.53,1.677,0.015,1.2745855490867979
3547.2,0.58,1.797,0.016,1.042896601850182
3547.21,0.598,1.593,0.015,1.437840927334258
3547.22,0.552,1.669,0.017,1.2207277571463209
3547.25,0.578,1.558,0.016,1.389268802356149
3547.27,0.576,1.995,0.018,1.3096221485271715
3547.47,0.568,1.932,0.019,1.1963062090099368
3547.49,0.556,1.797,0.019,1.2755259899449523
3547.51,0.523,1.735,0.018,1.3067388610509987
3547.52,0.558,1.783,0.016,1.178141786721326
3547.6,0.576,1.802,0.019,1.1865653685114457
3547.6,0.515,1.605,0.019,1.2011714493584809
3547.61,0.558,1.759,0.018,1.111495261940075
3547.61,0.599,1.968,0.016,1.083724323160881
3547.66,0.576,1.657,0.018,1.065702318115151
3547.73,0.51,1.862,0.017,1.4922023830911026
3547.81,0.535,1.693,0.018,1.4110661883920477
3547.83,0.558,1.785,0.018,1.2034390275520057
3547.86,0.55,1.995,0.016,1.3274189052825853
3547.94,0.59,1.608,0.015,1.483037685118418
3547.96,0.5,1.883,0.016,1.409739640834501
3547.98,0.574,1.622,0.015,1.3243158732825382
3548.02,0.576,1.999,0.017,1.1163147206043655
3548.05,0.546,1.569,0.015,1.0967032394790328
3548.05,0.53,1.507,0.017,1.1765571044037761
3548.12,0.542,1.623,0.016,1.4500223704858526
3548.12,0.585,1.915,0.017,1.3155144658893314
3548.13,0.519,1.814,0.016,1.1816435343622431
3548.14,0.52,1.653,0.016,1.3705908176085468
3548.15,0.584,1.537,0.019,1.3429803340117215
3548.19,0.594,1.7,0.017,1.0078174128863795
3548.2,0.599,1.613,0.017,1.0361456396791007
3548.21,0.569,1.848,0.019,1.2889595671981662
3548.21,0.541,1.592,0.016,1.1323976527179922
3548.23,0.548,1.949,0.017,1.2357272017900522
3548.3,0.549,1.872,0.018,1.1348437469950396
3548.3,0.544,1.634,0.017,1.2366933650659908
3548.32,0.552,1.637,0.016,1.297165782467233
3548.32,0.565,1.612,0.016,1.4406907496209396
3548.33,0.511,1.589,0.015,1.0284717000835268
3548.33,0.592,1.95,0.018,1.1745761752555364
3548.36,0.545,1.892,0.017,1.0963685120720312
3548.41,0.582,1.511,0.016,1.4971469345629596
3548.44,0.554,1.81,0.015,1.163314599908597
3548.45,0.586,1.857,0.016,1.3155551092518496
3548.46,0.507,1.838,0.019,1.1739947087227511
3548.63,0.519,1.571,0.017,1.3452252765271844
3548.66,0.563,1.638,0.017,1.4848306743327357
3548.67,0.547,1.718,0.017,1.1843015374512076
3548.75,0.529,1.915,0.016,1.320808125353333
3548.8,0.588,1.988,0.016,1.190052469947574
3548.8,0.554,1.997,0.015,1.364805536569303
3548.93,0.515,1.535,0.018,1.0387293574867171
3549.04,0.597,1.721,0.018,1.0594200343561964
3549.05,0.525,1.618,0.018,1.0551071584697664
3549.06,0.508,1.994,0.017,1.1309581665431638
3549.08,0.595,1.515,0.018,1.2722513497256878
3549.08,0.51,1.699,0.018,1.0320841791355124
3549.11,0.537,1.83,0.017,1.289495212793605
3549.11,0.501,1.715,0.017,1.1803695716303502
3549.15,0.564,1.782,0.018,1.0645250791163368
3549.17,0.5,1.926,0.019,1.1341928002621182
3549.17,0.509,1.679,0.015,1.26094605443922
3549.3,0.581,1.909,0.019,1.0115416270539792
3549.31,0.529,1.975,0.019,1.1742535501214173
3549.35,0.503,1.953,0.015,1.2379200782803186
3549.38,0.526,1.839,0.018,1.4816559745761233
3549.47,0.542,1.59,0.019,1.083790491289618
3549.48,0.529,1.852,0.017,1.1599041589173291
3549.5,0.575,1.54,0.018,1.3933864017584527
3549.54,0.599,1.727,0.015,1.188856824991881
3549.55,0.539,1.99,0.017,1.3564472011967446
3549.57,0.526,1.836,0.017,1.1106879586368106
3549.61,0.553,1.997,0.015,1.3203566152213473
3549.69,0.502,1.629,0.017,1.1283957318342424
3549.75,0.564,1.696,0.016,1.4019246707632138
3549.75,0.545,1.997,0.016,1.0202360189600415
3549.87,0.504,1.688,0.017,1.1164530136252435
3549.97,0.587,1.825,0.017,1.1934565301555116
3550.08,0.566,1.711,0.015,1.427935623039541
3550.14,0.551,1.914,0.019,1.111652219470816
3550.16,0.541,1.627,0.015,1.0812202421154542
3550.17,0.515,1.99,0.018,1.079998026195946
3550.19,0.521,1.578,0.015,1.1950872533202728
3550.25,0.52,1.803,0.017,1.126410976796288
3550.26,0.53,1.94,0.015,1.2634072641625322
3550.29,0.557,1.7,0.018,1.3351108196169428
3550.34,0.513,1.564,0.016,1.4492775369069522
3550.36,0.526,1.607,0.019,1.464851862201901
3550.59,0.588,1.524,0.016,1.3377910443066328
3550.6,0.513,1.552,0.016,1.1562211653549554
3550.72,0.551,1.827,0.019,1.4692160204874625
3550.74,0.504,1.677,0.019,1.0263695842240559
3550.76,0.588,1.944,0.019,1.2952851902589912
3550.82,0.546,1.966,0.016,1.358250460965993
3550.87,0.539,1.847,0.019,1.2025954627818645
3550.87,0.597,1.804,0.019,1.1084480076301104
3550.88,0.576,1.601,0.018,1.3640395078143313
3550.93,0.548,1.624,0.017,1.1163738755476325
3550.93,0.588,1.628,0.017,1.1728751534388329
3550.95,0.563,1.929,0.018,1.1572740055216908
3551.01,0.573,1.865,0.017,1.4844177498402231
3551.02,0.55,1.788,0.019,1.2462877602543756
3551.05,0.586,1.731,0.015,1.1907251382042123
3551.06,0.534,1.837,0.015,1.1265786219118576
3551.07,0.527,1.857,0.018,1.221250443868757
3551.07,0.55,1.599,0.017,1.2200770009774704
3551.1,0.563,1.529,0.017,1.1985043611308337
3551.12,0.526,1.536,0.017,1.4277400242418417
3551.13,0.586,1.866,0.018,1.4873691003978267
3551.13,0.542,1.819,0.015,1.410971516091312
3551.16,0.522,1.653,0.016,1.2838119332912532
3551.17,0.517,1.86,0.017,1.4850055769741488
3551.19,0.591,1.929,0.019,1.46177071821787
3551.21,0.57,1.612,0.015,1.2823030602856282
3551.23,0.537,1.582,0.015,1.4674287292876342
3551.26,0.588,1.975,0.015,1.1445974043705403
3551.3,0.597,1.721,0.015,1.1553033545663953
3551.31,0.529,1.915,0.019,1.396097476693176
3551.33,0.508,1.51,0.017,1.1633616186286568
3551.34,0.546,1.817,0.018,1.4492094746204045
3551.36,0.585,1.734,0.019,1.371185640687211
3551.42,0.526,1.676,0.019,1.3939111302299574
3551.47,0.568,1.754,0.016,1.1749746054771468
3551.48,0.542,1.878,0.018,1.3132979035055405
3551.53,0.533,1.897,0.019,1.4523720203359762
3551.53,0.532,1.941,0.016,1.376250576761667
3551.61,0.537,1.6,0.018,1.12470323024566
3551.63,0.51,1.931,0.019,1.0889992599115366
3551.75,0.568,1.523,0.018,1.2870762251473926
3551.85,0.575,1.552,0.018,1.404160414012049
3551.85,0.53,1.637,0.019,1.4737428999043083
3551.89,0.57,1.613,0.017,1.377488223874685
3551.9,0.558,1.796,0.017,1.2163155749705785
3551.9,0.561,1.704,0.018,1.4982092669443747
3552.02,0.509,1.972,0.016,1.4577411692210915
3552.04,0.549,1.786,0.019,1.025551574085354
3552.06,0.554,1.898,0.016,1.2256800578494953
3552.08,0.5,1.872,0.015,1.2644514226212415
3552.18,0.549,1.525,0.017,1.1421085853906128
3552.26,0.562,1.609,0.015,1.3940397473274628
3552.29,0.559,1.826,0.019,1.2457140325087606
3552.31,0.534,1.942,0.016,1.3407347108722045
3552.33,0.523,1.685,0.019,1.0259735771279082
3552.34,0.571,1.641,0.016,1.069836103152449
3552.42,0.52,1.506,0.019,1.0270411470025427
3552.45,0.528,1.907,0.018,1.3836840220238904
3552.49,0.528,1.912,0.016,1.0889399906822326
3552.53,0.572,1.527,0.016,1.220421863229123
3552.55,0.569,1.868,0.017,1.0926525316757756
3552.58,0.599,1.558,0.019,1.1885107454734212
3552.66,0.592,1.604,0.016,1.1286831886479816
3552.66,0.583,1.841,0.018,1.468866742867262
3552.67,0.574,1.825,0.016,1.158753327915694
3552.68,0.577,1.78,0.016,1.0791409002132166
3552.8,0.536,1.588,0.018,1.2377989148152742
3552.82,0.527,1.556,0.016,1.1947387203200357
3552.85,0.532,1.714,0.016,1.3223065704575747
3552.88,0.536,1.966,0.018,1.4466220321243057
3552.89,0.523,1.611,0.017,1.3303577295898816
3552.91,0.577,1.654,0.018,1.1420622114944716
3552.92,0.548,1.818,0.016,1.2586298554389705
3552.92,0.598,1.749,0.019,1.0441021240966197
3553.01,0.56,1.736,0.016,1.1745947100310752
3553.04,0.534,1.671,0.015,1.2283754634172717
3553.06,0.568,1.569,0.019,1.458719735037267
3553.06,0.556,1.632,0.015,1.005483569726452
3553.09,0.577,1.97,0.017,1.2829306781781353
3553.09,0.502,1.875,0.015,1.4645956711880876
3553.12,0.5,1.829,0.015,1.3674267347816544
3553.12,0.534,1.837,0.018,1.0578075856515732
3553.18,0.516,1.516,0.017,1.3529125423366815
3553.18,0.579,1.961,0.017,1.1913942173215255
3553.25,0.572,1.607,0.018,1.0335481818560739
3553.26,0.554,1.536,0.015,1.4381445315207126
3553.27,0.527,1.802,0.017,1.0438749023119396
3553.34,0.542,1.71,0.018,1.22238325336167
3553.38,0.523,1.967,0.018,1.2490636801248085
3553.39,0.521,1.964,0.019,1.0576327087308253
3553.42,0.591,1.995,0.017,1.1410261709472629
3553.47,0.511,1.847,0.018,1.4403732095929038
3553.47,0.577,1.749,0.017,1.0140618933947225
3553.5,0.526,1.727,0.018,1.1111016153875226
3553.51,0.511,1.636,0.019,1.273004553660353
3553.54,0.55,1.918,0.016,1.4298788712370336
3553.55,0.521,1.868,0.017,1.0493019355025215
3553.59,0.591,1.818,0.017,1.1933118856825249
3553.63,0.531,1.711,0.019,1.061686713402964
3553.65,0.558,1.579,0.016,1.3326012908437952
3553.69,0.504,1.59,0.017,1.1330716603665825
3553.72,0.574,1.708,0.019,1.4977796959921328
3553.8,0.506,1.647,0.018,1.0359457799698424
3553.89,0.558,1.78,0.015,1.4925404806137565
3553.9,0.537,1.687,0.019,1.490816605654021
3553.99,0.537,1.681,0.018,1.1690246917079443
3554.04,0.57,1.57,0.019,1.1728357971363261
3554.04,0.574,1.937,0.016,1.2898884241147122
3554.14,0.551,1.788,0.015,1.1267488043187162
3554.24,0.525,1.652,0.018,1.2163481640390867
3554.35,0.539,1.939,0.017,1.3329042224468695
3554.37,0.579,1.996,0.019,1.084148047868283
3554.39,0.578,1.605,0.017,1.4946291026024896
3554.48,0.524,1.797,0.016,1.4044481008273706
3554.51,0.518,1.811,0.018,1.4179093657592698
3554.52,0.542,1.509,0.016,1.4888059305389523
3554.53,0.545,1.823,0.015,1.3419197423815743
3554.55,0.566,1.69,0.015,1.2242419442517605
3554.6,0.518,1.693,0.015,1.241511736324186
3554.62,0.502,1.818,0.016,1.243171527082132
3554.66,0.547,1.62,0.015,1.2721699512425362
3554.72,0.547,1.813,0.015,1.3848840897162336
3554.77,0.57,1.567,0.019,1.1848152517201558
3554.84,0.51,1.712,0.016,1.229382261676618
3554.9,0.54,1.553,0.019,1.1915706654238227
3554.94,0.505,1.65,0.015,1.025366218715611
3554.99,0.505,1.91,0.015,1.4655499690092373
3555.0,0.55,1.512,0.018,1.4802150801877514
3555.05,0.556,1.501,0.017,1.248486101004275
3555.09,0.531,1.814,0.015,1.3383997884085876
3555.09,0.512,1.576,0.017,1.1412440139905655
3555.11,0.522,1.955,0.016,1.170056754284564
3555.13,0.565,1.898,0.017,1.0758913312624587
3555.15,0.553,1.705,0.019,1.0693695486079842
3555.16,0.567,1.788,0.017,1.1242975711637613
3555.18,0.599,1.826,0.019,1.3207742866989338
3555.2,0.561,1.782,0.019,1.131741075281329
3555.23,0.542,1.544,0.016,1.3658965253233672
3555.32,0.566,1.649,0.016,1.3172729245681467
3555.44,0.55,1.777,0.018,1.3243974692851164
3555.5,0.547,1.619,0.016,1.0649561325773207
3555.55,0.565,1.517,0.017,1.3255838421183288
3555.57,0.573,1.831,0.019,1.1809609395608556
3555.63,0.59,1.853,0.015,1.2354129993689975
3555.66,0.548,1.704,0.018,1.0384225150573547
3555.69,0.511,1.751,0.017,1.4552933034462205
3555.73,0.573,1.623,0.015,1.1803848635066185
3555.83,0.521,1.612,0.018,1.4210417824169763
3555.83,0.574,1.795,0.015,1.0989425310101733
3555.83,0.514,1.523,0.016,1.4257954016728682
3555.88,0.552,1.709,0.019,1.4032387482408217
3556.06,0.561,1.684,0.017,1.246982667675921
3556.06,0.562,1.545,0.018,1.1968326758881196
3556.07,0.571,1.807,0.015,1.143334967594749
3556.1,0.561,1.711,0.015,1.169822032384035
3556.17,0.51,1.994,0.017,1.4701398098425442
3556.17,0.518,1.92,0.018,1.3808112549907852
3556.21,0.592,1.748,0.017,1.256602545242552
3556.22,0.568,1.747,0.015,1.4620090453837287
3556.24,0.533,1.899,0.015,1.0068527987025586
3556.26,0.592,1.782,0.018,1.0495814275947988
3556.27,0.572,1.921,0.019,1.394894175757672
3556.28,0.548,1.868,0.018,1.071610010255354
3556.31,0.576,1.961,0.017,1.197945752781969
3556.38,0.517,1.512,0.019,1.168881720913572
3556.4,0.502,1.991,0.018,1.3559883387560774
3556.41,0.593,1.769,0.016,1.0103181909034298
3556.45,0.585,1.79,0.018,1.46418273491549
3556.47,0.516,1.842,0.015,1.3260203651598423
3556.52,0.593,1.968,0.017,1.2300115715455875
3556.58,0.549,1.933,0.018,1.1965353474207392
3556.64,0.55,1.538,0.018,1.4643056964515204
3556.74,0.528,1.683,0.018,1.2785283075130032
3556.78,0.571,1.655,0.017,1.3448435528594866
3556.78,0.524,1.985,0.017,1.466730790902668
3556.81,0.514,1.561,0.015,1.431847722153845
3556.82,0.515,1.78,0.016,1.3283353460417406
3556.83,0.549,1.522,0.018,1.0898382550410757
3556.94,0.574,1.969,0.017,1.1762158781837782
3556.94,0.537,1.664,0.015,1.1971773433727735
3556.98,0.549,1.657,0.016,1.4684504899422302
3556.99,0.572,1.912,0.015,1.0986577211329411
3556.99,0.565,1.982,0.017,1.0130413640530584
3557.0,0.512,1.714,0.018,1.2898878397548084
3557.16,0.532,1.791,0.018,1.3764748080957898
3557.16,0.59,1.674,0.018,1.1580031199496759
3557.18,0.593,1.711,0.018,1.4038626089983426
3557.18,0.557,1.718,0.019,1.427178342895907
3557.27,0.511,1.586,0.018,1.0552052925688131
3557.33,0.594,1.948,0.017,1.4493796129713041
3557.37,0.556,1.972,0.015,1.0766764267818811
3557.46,0.596,1.628,0.016,1.4409354203597864
3557.48,0.513,1.668,0.017,1.231402180060754
3557.5,0.56,1.511,0.015,1.095238400259013
3557.54,0.527,1.943,0.017,1.241738174039084
3557.57,0.553,1.703,0.016,1.2064557043073738
3557.65,0.585,1.562,0.015,1.4731384671671024
3557.68,0.592,1.639,0.015,1.0961787562514425
3557.72,0.57,1.598,0.016,1.323127510246341
3557.75,0.515,1.602,0.016,1.17743468430029
3557.76,0.599,1.995,0.018,1.0674923536972984
3557.78,0.526,1.645,0.015,1.0515837635108296
3557.86,0.584,1.633,0.015,1.3250151062551965
3557.87,0.557,1.872,0.017,1.3458939791605475
3557.92,0.514,1.521,0.017,1.356365205841856
3557.92,0.542,1.905,0.016,1.062691841240448
3557.94,0.577,1.532,0.015,1.3226641545133258
3557.94,0.533,1.622,0.018,1.1040368186914433
3557.97,0.538,1.854,0.015,1.1373678482849778
3558.08,0.546,1.658,0.019,1.0190921773631612
3558.11,0.572,1.574,0.017,1.1135120753597525
3558.18,0.53,1.617,0.015,1.3839394884196903
3558.18,0.508,1.71,0.016,1.1584097021865838
3558.23,0.561,1.854,0.016,1.2822684482856948
3558.23,0.591,1.925,0.017,1.4827054231106374
3558.32,0.573,1.957,0.015,1.020630811578357
3558.44,0.527,1.642,0.015,1.1776654787433098
3558.47,0.549,1.867,0.016,1.29163762859473
3558.48,0.516,1.627,0.018,1.0306665942538134
3558.48,0.516,1.859,0.016,1.1257709574880745
3558.57,0.582,1.767,0.018,1.1405592546350327
3558.61,0.592,1.884,0.018,1.0982413166225709
3558.62,0.594,1.687,0.019,1.3494639820019878
3558.63,0.531,1.98,0.015,1.1099753399270071
3558.67,0.537,1.735,0.018,1.3041724807775177
3558.67,0.509,1.605,0.015,1.2795095399506837
3558.75,0.509,1.926,0.018,1.2375661207508877
3558.76,0.56,1.837,0.019,1.3411889668640526
3558.77,0.504,1.909,0.019,1.4263033040123083
3558.78,0.5,1.697,0.015,1.359951082565048
3558.83,0.55,1.978,0.019,1.3485718017544632
3558.88,0.508,1.824,0.019,1.1283379806266582
3558.89,0.508,1.607,0.017,1.3198513214856473
3559.03,0.577,1.582,0.015,1.3062085594476642
3559.04,0.509,1.68,0.016,1.2200201378830897
3559.05,0.531,1.548,0.015,1.4369277504013167
3559.08,0.592,1.646,0.015,1.3907915963380335
3559.13,0.578,1.908,0.017,1.0811315346868136
3559.18,0.596,1.506,0.015,1.1299534308365844
3559.21,0.567,1.651,0.016,1.0354558416993043
3559.22,0.504,1.806,0.019,1.0891871718727366
3559.22,0.526,1.696,0.018,1.0344024935893024
3559.4,0.563,1.74,0.016,1.466246531945555
3559.46,0.558,1.528,0.015,1.3816131821039306
3559.47,0.578,1.644,0.015,1.1346401064638143
3559.49,0.525,1.764,0.016,1.4042347361940268
3559.51,0.511,1.908,0.015,1.3318527924809522
3559.55,0.53,1.689,0.017,1.3401018425233628
3559.55,0.57,1.984,0.017,1.1391106810271379
3559.56,0.541,1.891,0.017,1.063237691621992
3559.59,0.527,1.655,0.015,1.4581900050809686
3559.64,0.538,1.802,0.015,1.1411508236280798
3559.68,0.513,1.851,0.017,1.489402820633776
3559.69,0.518,1.818,0.019,1.2212897836306653
3559.77,0.56,1.686,0.016,1.07344051203252
3559.87,0.545,1.835,0.017,1.1889523508779702
3559.88,0.597,1.73,0.019,1.1421534791170025
3559.9,0.585,1.57,0.015,1.4544104636616946
3559.9,0.582,1.727,0.015,1.2103341869442221
3559.93,0.584,1.885,0.016,1.0345776518162288
3559.96,0.575,1.553,0.016,1.497612803529912
3559.98,0.518,1.993,0.015,1.0123616210127349
3559.98,0.521,1.649,0.016,1.1767688229879947
3559.99,0.528,1.54,0.019,1.4665936685445335
3560.01,0.556,1.791,0.018,1.2170960609453545
3560.07,0.517,1.711,0.019,1.3626593673675576
3560.07,0.553,1.861,0.016,1.06016612598863
3560.1,0.521,1.853,0.017,1.4500113741623086
3560.12,0.513,1.72,0.018,1.3983618611253097
3560.14,0.551,1.871,0.017,1.081401288417215
3560.14,0.58,1.765,0.015,1.3980453710982035
3560.18,0.557,1.907,0.016,1.1396491291867294
3560.2,0.565,1.608,0.015,1.2039910713424233
3560.22,0.563,1.841,0.019,1.1540799167296272
3560.27,0.501,1.785,0.015,1.3240994835619437
3560.28,0.569,1.574,0.018,1.1138563569262376
3560.33,0.572,1.761,0.016,1.2751605804487327
3560.39,0.553,1.657,0.018,1.0967401389936038
3560.41,0.556,1.805,0.019,1.0986796119275841
3560.42,0.532,1.57,0.017,1.0973062784607928
3560.48,0.514,1.743,0.018,1.4844547228399367
3560.5,0.534,1.634,0.018,1.2489418609714518
3560.53,0.522,1.877,0.016,1.2365001543345473
3560.65,0.594,1.931,0.015,1.1728122806066543
3560.65,0.529,1.825,0.016,1.2783753399368398
3560.65,0.566,1.868,0.015,1.3264775935122932
3560.66,0.503,1.966,0.018,1.334659986682674
3560.68,0.591,1.853,0.018,1.1066615967414268
3560.71,0.536,1.511,0.015,1.0647252055348142
3560.72,0.585,1.535,0.015,1.465753737067937
3560.73,0.548,1.585,0.016,1.0525625659138136
3560.79,0.545,1.598,0.017,1.2619519051611636
3560.86,0.562,1.583,0.018,1.2236548069341255
3560.9,0.535,1.645,0.019,1.2730224284345235
3560.92,0.58,1.697,0.019,1.3394133881727694
3560.97,0.535,1.976,0.017,1.1745212809886891
3560.99,0.507,1.665,0.017,1.1938027582309565
3561.09,0.584,1.597,0.018,1.2562951783509433
3561.1,0.59,1.948,0.015,1.2479007096687158
3561.12,0.537,1.974,0.016,1.205181052651939
