4850.41,0.516,1.794,0.019,1.0408956234172229
4850.46,0.501,1.855,0.015,1.2701834165570065
4850.46,0.501,1.544,0.019,1.2145750949260758
4850.51,0.586,1.728,0.016,1.1532713291613335
4850.67,0.562,1.603,0.018,1.3013262271141395
4850.71,0.526,1.636,0.017,1.270214216342754
4850.82,0.529,1.677,0.016,1.3660316064660194
4850.87,0.55,1.816,0.015,1.2686958078280288
4850.88,0.568,1.609,0.015,1.4748729609669433
4850.88,0.573,1.523,0.015,1.4539593667221837
4850.89,0.528,1.884,0.016,1.2170597156431726
4850.91,0.53,1.829,0.018,1.0099695884150621
4850.91,0.558,1.929,0.019,1.1649711857479768
4850.93,0.572,1.936,0.017,1.145768291166138
4850.94,0.575,1.752,0.019,1.4511530651890656
4850.94,0.529,1.71,0.018,1.1069239804896014
4851.08,0.567,1.573,0.018,1.3098106334216002
4851.08,0.577,1.714,0.019,1.3332061960686838
4851.09,0.573,1.768,0.018,1.4312727177698705
4851.17,0.5,1.947,0.017,1.3725687905722674
4851.18,0.506,1.532,0.015,1.2014392680130541
4851.18,0.592,1.91,0.019,1.0160426142704944
4851.18,0.514,1.915,0.017,1.280805723097854
4851.2,0.548,1.968,0.015,1.2329080685415945
4851.21,0.534,1.898,0.016,1.3715924658635203
4851.23,0.59,1.878,0.018,1.3805836387544488
4851.35,0.571,1.521,0.017,1.0811816329710169
4851.39,0.59,1.984,0.018,1.1803549697557947
4851.53,0.58,1.99,0.017,1.364599245970585
4851.64,0.51,1.627,0.015,1.267214579785497
4851.67,0.566,1.782,0.019,1.3479178286615483
4851.72,0.517,1.872,0.019,1.309235693184517
4851.79,0.586,1.685,0.016,1.1995427395395328
4851.87,0.538,1.578,0.015,1.4891443910674658
4851.88,0.583,1.744,0.017,1.069853914650264
4851.94,0.527,1.678,0.017,1.4177533953077197
4851.95,0.554,1.842,0.018,1.1101733180523423
4851.96,0.544,1.771,0.015,1.3672760298999878
4851.96,0.557,1.876,0.019,1.1351636204430537
4852.0,0.5,1.507,0.015,1.1568131417466094
4852.03,0.581,1.794,0.017,1.435166565173767
4852.06,0.555,1.891,0.017,1.2708606612343942
4852.09,0.508,1.772,0.018,1.3729889921332872
4852.14,0.521,1.965,0.019,1.4939333115900497
4852.28,0.59,1.766,0.016,1.2648939258624343
4852.35,0.534,1.58,0.015,1.1318378230264896
4852.36,0.593,1.687,0.019,1.193400492748179
4852.44,0.531,1.933,0.015,1.1216826408414349
4852.62,0.564,1.957,0.016,1.1385846666279478
4852.65,0.587,1.889,0.016,1.2374798821974786
4852.69,0.597,1.821,0.019,1.143757491203385
4852.7,0.506,1.773,0.016,1.4841753366724655
4852.71,0.521,1.558,0.018,1.0680314746527526
4852.73,0.558,1.934,0.017,1.2742776316611208
4852.8,0.528,1.589,0.018,1.1724116501671675
4852.81,0.595,1.959,0.016,1.3290043904150748
4852.87,0.546,1.931,0.015,1.0886248303011627
4852.88,0.515,1.596,0.015,1.0390241069193455
4852.89,0.573,1.654,0.016,1.0109031579763652
4852.93,0.546,1.5,0.019,1.4313487174910868
4852.93,0.53,1.978,0.015,1.186549202850321
4852.97,0.562,1.713,0.016,1.2094691768013834
4853.0,0.514,1.838,0.015,1.3283214080996892
4853.05,0.592,1.953,0.015,1.3537000497532943
4853.06,0.566,1.985,0.018,1.2718435179809642
4853.08,0.514,1.965,0.015,1.1754079016506447
4853.14,0.569,1.937,0.018,1.268471953456491
4853.18,0.501,1.986,0.019,1.3387669435040737
4853.27,0.559,1.565,0.016,1.4167978643033199
4853.28,0.576,1.509,0.017,1.2184383280668096
4853.28,0.555,1.754,0.019,1.3194399785341782
4853.3,0.505,1.721,0.016,1.2730343354920537
4853.36,0.519,1.663,0.016,1.0997386207140583
4853.36,0.561,1.548,0.016,1.3736035344463815
4853.38,0.575,1.673,0.016,1.2393760870405874
4853.41,0.553,1.537,0.018,1.4166170416634567
4853.43,0.534,1.774,0.018,1.2720172451660994
4853.45,0.558,1.853,0.015,1.1099406265182608
4853.47,0.516,1.973,0.017,1.4917616531472182
4853.49,0.546,1.632,0.016,1.2875792626461653
4853.5,0.537,1.99,0.019,1.3704521766804612
4853.52,0.526,1.517,0.015,1.36218855773979
4853.53,0.574,1.798,0.015,1.0181123755960728
4853.54,0.501,1.79,0.019,1.0893719279802916
4853.62,0.543,1.828,0.018,1.422485495665911
4853.74,0.505,1.614,0.017,1.1934526757376287
4853.75,0.586,1.993,0.016,1.1702198401047872
4853.76,0.512,1.592,0.016,1.4427718959214972
4853.77,0.537,1.622,0.016,1.3280400448246295
4853.88,0.534,1.666,0.018,1.4600587560687275
4853.88,0.502,1.6,0.017,1.3834197802000143
4853.93,0.586,1.673,0.016,1.2207806820964577
4853.95,0.587,1.795,0.016,1.3377651286983654
4853.97,0.58,1.526,0.018,1.2171008815196065
4854.04,0.519,1.655,0.015,1.3752895124379585
4854.05,0.539,1.56,0.017,1.0077110253985468
4854.06,0.598,1.845,0.019,1.00912511268211
4854.06,0.528,1.82,0.018,1.109088362356005
4854.07,0.599,1.7,0.018,1.4932078739177768
4854.08,0.516,1.992,0.017,1.008150008661358
4854.13,0.521,1.627,0.016,1.317211794402406
4854.14,0.51,1.558,0.016,1.3503966426409066
4854.19,0.578,1.926,0.018,1.2565583088355263
4854.26,0.504,1.584,0.018,1.2386001983509312
4854.3,0.532,1.672,0.018,1.1096100095428247
4854.39,0.52,1.734,0.017,1.456769498125567
4854.39,0.555,1.552,0.016,1.1904758120926195
4854.45,0.58,1.772,0.018,1.0328645932361884
4854.48,0.58,1.704,0.018,1.2828805408674053
4854.49,0.523,1.718,0.015,1.1657846128832106
4854.57,0.544,1.618,0.017,1.4785298164847496
4854.58,0.516,1.562,0.017,1.0081997296701117
4854.62,0.53,1.64,0.015,1.4727220091180282
4854.7,0.581,1.563,0.017,1.225752188401517
4854.71,0.566,1.97,0.017,1.2861087824235324
4854.83,0.597,1.618,0.016,1.3978298425790352
4854.9,0.597,1.841,0.015,1.4208374021779584
4854.9,0.545,1.84,0.018,1.077331749819488
4854.94,0.549,1.668,0.017,1.0478580419405015
4854.99,0.5,1.663,0.015,1.2855714241381955
4854.99,0.556,1.666,0.019,1.398492647984883
4854.99,0.597,1.739,0.019,1.133735365793901
4854.99,0.585,1.544,0.017,1.0269716571658194
4855.02,0.507,1.856,0.019,1.2033318833716282
4855.06,0.52,1.987,0.017,1.492297368558202
4855.08,0.529,1.934,0.019,1.2838587994082709
4855.15,0.545,1.52,0.018,1.1695730704744975
4855.16,0.551,1.501,0.017,1.2884158558059153
4855.16,0.521,1.635,0.019,1.0998131258031256
4855.4,0.526,1.988,0.016,1.0999346638246486
4855.5,0.575,1.668,0.015,1.3836469720571747
4855.52,0.511,1.593,0.018,1.0762094947044578
4855.56,0.515,1.979,0.017,1.055544421913952
4855.59,0.55,1.946,0.018,1.2812314843447503
4855.62,0.521,1.545,0.019,1.481146200317514
4855.63,0.555,1.831,0.019,1.0818159016913396
4855.65,0.544,1.542,0.018,1.0091616125678717
4855.66,0.548,1.516,0.017,1.35358349356571
4855.66,0.507,1.718,0.019,1.0646997622920866
4855.71,0.573,1.506,0.017,1.0171135605118564
4855.71,0.539,1.943,0.019,1.394587310520366
4855.75,0.577,1.742,0.017,1.053043331443737
4855.75,0.547,1.552,0.015,1.4865880172651988
4855.75,0.524,1.672,0.015,1.3464486062493208
4855.75,0.512,1.786,0.015,1.4702118098541082
4855.75,0.519,1.852,0.016,1.377880901331146
4855.79,0.575,1.514,0.018,1.2884822191765393
4855.82,0.554,1.817,0.015,1.183735411943071
4855.83,0.582,1.616,0.017,1.0477265751083846
4855.92,0.578,1.696,0.016,1.1920825833617974
4855.94,0.514,1.921,0.016,1.313433134798557
4855.95,0.565,1.795,0.016,1.4488637565774702
4856.02,0.56,1.928,0.016,1.250428250971556
4856.04,0.567,1.647,0.018,1.30666248534366
4856.05,0.544,1.872,0.016,1.2153560539154709
4856.07,0.539,1.935,0.019,1.0764468291751692
4856.09,0.598,1.745,0.019,1.0542407370456925
4856.1,0.576,1.675,0.019,1.2577268875073497
4856.14,0.511,1.999,0.017,1.0509724278172425
4856.18,0.565,1.99,0.017,1.3125045367521957
4856.19,0.595,1.701,0.017,1.142647846008547
4856.26,0.599,1.956,0.015,1.23755147436332
4856.3,0.516,1.88,0.019,1.3163219557640842
4856.37,0.581,1.763,0.018,1.4063377771450376
4856.4,0.572,1.57,0.017,1.2873686985857673
4856.44,0.504,1.711,0.017,1.3784060017083144
4856.53,0.517,1.604,0.016,1.0260097000556114
4856.53,0.58,1.916,0.016,1.3884744972264822
4856.53,0.597,1.846,0.018,1.1236888871308344
4856.55,0.577,1.548,0.015,1.1713744259071737
4856.55,0.555,1.95,0.017,1.150100534053506
4856.61,0.501,1.551,0.016,1.3963163745087923
4856.62,0.547,1.836,0.017,1.4494414912240068
4856.64,0.581,1.517,0.017,1.3470487900302786
4856.65,0.556,1.509,0.015,1.098433663574769
4856.66,0.559,1.592,0.016,1.2889045688815375
4856.68,0.547,1.753,0.015,1.1041266198253874
4856.7,0.512,1.547,0.015,1.0950202471035182
4856.72,0.571,1.93,0.018,1.1915217058274632
4856.73,0.582,1.653,0.017,1.1736170211491752
4856.73,0.506,1.92,0.018,1.3948155948117948
4856.73,0.533,1.961,0.015,1.273363415230731
4856.94,0.528,1.764,0.018,1.2948998635339235
4856.94,0.581,1.857,0.018,1.0880128947913377
4856.96,0.561,1.597,0.015,1.4367545621339146
4856.96,0.521,1.792,0.015,1.421209674961979
4857.0,0.546,1.976,0.016,1.2798466438410225
4857.02,0.59,1.95,0.017,1.4372597909087552
4857.06,0.59,1.86,0.017,1.0676784789894915
4857.12,0.567,1.88,0.018,1.0698082319569648
4857.13,0.51,1.575,0.017,1.2659567817597899
4857.14,0.506,1.695,0.015,1.3980763094921502
4857.28,0.585,1.932,0.019,1.419205487924587
4857.28,0.561,1.811,0.015,1.3868340607394485
4857.29,0.537,1.832,0.016,1.1775046160280886
4857.31,0.504,1.793,0.017,1.1361945037625523
4857.35,0.53,1.741,0.018,1.4762450658413573
4857.39,0.506,1.961,0.018,1.109532966146998
4857.47,0.581,1.961,0.016,1.4454316765497952
4857.48,0.553,1.645,0.018,1.021096907069008
4857.56,0.502,1.84,0.018,1.219065737606643
4857.59,0.554,1.889,0.019,1.3280345772103446
4857.62,0.544,1.797,0.017,1.3579522064835534
4857.63,0.524,1.829,0.018,1.383241599997734
4857.63,0.598,1.825,0.016,1.3283925026596752
4857.66,0.525,1.895,0.017,1.376841240969514
4857.71,0.526,1.776,0.019,1.4855265607604964
4857.71,0.521,1.62,0.018,1.4830586644189303
4857.76,0.582,1.809,0.016,1.235252077046358
4857.76,0.567,1.698,0.015,1.4668974525346608
4857.91,0.594,1.893,0.017,1.0205977021646297
4857.97,0.564,1.947,0.018,1.2562380070191468
4857.99,0.594,1.638,0.016,1.0417794231000301
4858.0,0.579,1.54,0.016,1.2132505306324401
4858.03,0.533,1.545,0.018,1.2718118893671395
4858.03,0.519,1.588,0.017,1.4815074123092709
4858.1,0.553,1.666,0.017,1.2290730075849992
4858.11,0.515,1.909,0.019,1.0715888979445445
4858.12,0.547,1.9,0.015,1.4446708537852548
4858.13,0.546,1.999,0.016,1.4039177164704844
4858.26,0.556,1.525,0.015,1.1683160604051794
4858.26,0.526,1.684,0.017,1.2486401286554623
4858.28,0.504,1.933,0.015,1.2875176757297353
4858.34,0.565,1.756,0.016,1.309119145099942
4858.34,0.557,1.644,0.015,1.383243496673402
4858.47,0.583,1.579,0.018,1.009173159470899
4858.49,0.506,1.635,0.018,1.4142175802383572
4858.52,0.536,1.938,0.018,1.0321383162246696
4858.54,0.577,1.753,0.018,1.2480240431418128
4858.59,0.586,1.844,0.015,1.0893799218239155
4858.63,0.587,1.723,0.018,1.4934554222834808
4858.64,0.599,1.819,0.015,1.1826974152803362
4858.74,0.511,1.689,0.015,1.272818983135697
4858.79,0.568,1.783,0.016,1.1160729044248965
4858.8,0.521,1.942,0.015,1.3131427876275978
4858.81,0.552,1.956,0.018,1.4839874032784137
4858.83,0.564,1.629,0.017,1.1765732178875272
4858.84,0.572,1.602,0.015,1.4697388492314816
4858.86,0.567,1.532,0.015,1.1587237429566077
4858.87,0.584,1.533,0.015,1.0766821254374068
4858.88,0.523,1.944,0.016,1.0352997895886464
4858.93,0.584,1.962,0.018,1.0612894089105107
4858.95,0.53,1.62,0.015,1.2717056557410813
4858.96,0.549,1.505,0.015,1.0808491563415838
4859.13,0.522,1.68,0.015,1.2800652674184558
4859.25,0.503,1.61,0.016,1.352539813826245
4859.36,0.552,1.971,0.018,1.2350244156403352
4859.41,0.526,1.998,0.019,1.3277384966838606
4859.43,0.527,1.964,0.019,1.0727433010902805
4859.53,0.583,1.77,0.017,1.4589016848645031
4859.54,0.582,1.517,0.018,1.244938946134566
4859.55,0.504,1.755,0.019,1.309937452846152
4859.73,0.586,1.823,0.016,1.3952757725672817
4859.76,0.528,1.618,0.019,1.1869108182385797
4859.8,0.51,1.733,0.018,1.0918402768935909
4859.93,0.506,1.973,0.015,1.4875123680937676
4859.96,0.54,1.696,0.018,1.1419378800153475
