2780.82,0.553,1.669,0.016,1.0463955448967475
2780.92,0.559,1.742,0.018,1.4536955975262906
2780.93,0.53,1.862,0.017,1.4660516191193749
2780.94,0.584,1.676,0.017,1.0163794429046762
2780.94,0.547,1.637,0.016,1.2766295703878932
2780.95,0.569,1.63,0.017,1.2086994334606236
2780.99,0.504,1.72,0.017,1.063135229430821
2781.0,0.57,1.831,0.016,1.3367842632080804
2781.02,0.509,1.715,0.019,1.2050604085193442
2781.08,0.523,1.592,0.017,1.2825088325945784
2781.15,0.514,1.505,0.018,1.3255464150743415
2781.17,0.513,1.565,0.018,1.0299165814164204
2781.18,0.521,1.945,0.016,1.3107865047309124
2781.21,0.585,1.535,0.016,1.068394763447797
2781.25,0.569,1.671,0.018,1.4759239319785311
2781.26,0.584,1.642,0.019,1.3466304313212984
2781.28,0.563,1.697,0.018,1.1598917934605457
2781.28,0.565,1.715,0.015,1.486602507499962
2781.29,0.507,1.816,0.019,1.4098696449615205
2781.32,0.525,1.507,0.016,1.1238055993410616
2781.33,0.51,1.507,0.017,1.088769717188807
2781.35,0.509,1.564,0.016,1.3230835056642567
2781.38,0.519,1.623,0.019,1.3817084876944725
2781.39,0.593,1.642,0.019,1.1249523773635322
2781.4,0.554,1.729,0.018,1.162572466262696
2781.42,0.544,1.586,0.015,1.219036261908622
2781.44,0.549,1.828,0.019,1.2887275162568836
2781.48,0.554,1.529,0.018,1.3744925061719522
2781.5,0.567,1.574,0.018,1.220494863265997
2781.51,0.546,1.565,0.016,1.068504800921683
2781.52,0.523,1.858,0.019,1.1749658697173255
2781.53,0.542,1.643,0.019,1.3009573256452545
2781.57,0.557,1.892,0.015,1.0001421114647604
2781.59,0.552,1.832,0.015,1.4361791858361341
2781.64,0.546,1.75,0.016,1.2349610900011696
2781.68,0.584,1.797,0.016,1.3128597191549431
2781.83,0.586,1.691,0.016,1.1949506994988686
2781.84,0.514,1.873,0.015,1.113391147055985
2781.87,0.584,1.822,0.017,1.0538101068055286
2781.93,0.558,1.624,0.016,1.3928157651968396
2781.98,0.504,1.605,0.016,1.0132077350120179
2781.98,0.561,1.547,0.016,1.1015432804240408
2782.02,0.565,1.593,0.019,1.3317888467204686
2782.03,0.568,1.508,0.016,1.1642248431143898
2782.07,0.586,1.896,0.015,1.2392791862140682
2782.1,0.519,1.824,0.016,1.3673121423897618
2782.13,0.582,1.979,0.019,1.0321512772294903
2782.2,0.515,1.855,0.017,1.2938242115507785
2782.2,0.527,1.707,0.015,1.3985983903379493
2782.26,0.526,1.923,0.017,1.089956651305549
2782.37,0.524,1.539,0.017,1.2564976495287317
2782.38,0.549,1.801,0.016,1.2440710500765988
2782.4,0.544,1.507,0.017,1.1471479857795739
2782.51,0.589,1.651,0.018,1.2939519222427487
2782.53,0.579,1.715,0.015,1.4830522502495036
2782.55,0.569,1.569,0.015,1.2383840708930378
2782.55,0.5,1.821,0.018,1.3624923047880049
2782.57,0.531,1.962,0.017,1.4284419259324055
2782.63,0.596,1.653,0.015,1.0987306267907249
2782.64,0.549,1.889,0.015,1.1323890570992239
2782.64,0.566,1.507,0.015,1.1162504990910276
2782.7,0.541,1.869,0.015,1.146539340677005
2782.7,0.58,1.985,0.015,1.4850410249112813
2782.72,0.581,1.704,0.016,1.4151592238526878
2782.72,0.517,1.907,0.018,1.2214179061643096
2782.73,0.522,1.646,0.015,1.3817904471367586
2782.74,0.505,1.974,0.019,1.2134379549648284
2782.76,0.581,1.629,0.016,1.4474042487254761
2782.79,0.525,1.653,0.016,1.074758200592488
2782.88,0.579,1.779,0.018,1.17140953759482
2782.9,0.521,1.951,0.016,1.4115737783401476
2782.92,0.563,1.894,0.017,1.1482611328921015
2782.95,0.563,1.911,0.018,1.4617919700056206
2783.0,0.518,1.686,0.017,1.0186348170106818
2783.01,0.511,1.855,0.016,1.4153403297031166
2783.01,0.542,1.833,0.019,1.0153182593738137
2783.04,0.545,1.6,0.015,1.2639545217106776
2783.07,0.573,1.615,0.018,1.1486911296953808
2783.08,0.504,1.984,0.017,1.256666845202846
2783.09,0.535,1.802,0.018,1.2856524897384203
2783.28,0.537,1.824,0.019,1.4214531370903798
2783.3,0.591,1.58,0.016,1.4365053397806318
2783.32,0.543,1.896,0.015,1.3823622870234071
2783.34,0.569,1.826,0.016,1.205176420149869
2783.35,0.538,1.716,0.019,1.302969033120099
2783.35,0.565,1.611,0.015,1.0273777796056676
2783.39,0.5,1.765,0.015,1.1130742729982817
2783.39,0.574,1.53,0.016,1.0920644981654601
2783.59,0.557,1.969,0.015,1.116458561720308
2783.61,0.504,1.931,0.018,1.2213238029664835
2783.64,0.519,1.954,0.015,1.4940380375869775
2783.65,0.536,1.534,0.015,1.1493227365928425
2783.68,0.596,1.917,0.016,1.0811059079126042
2783.68,0.543,1.882,0.019,1.461224958173885
2783.68,0.551,1.547,0.019,1.42096660027866
2783.71,0.572,1.556,0.015,1.3119539438784398
2783.74,0.518,1.873,0.016,1.3421829413112574
2783.74,0.531,1.764,0.019,1.3983795185207146
2783.79,0.526,1.695,0.018,1.0756132204477722
2783.86,0.593,1.724,0.017,1.3332221026885183
2783.93,0.532,1.954,0.015,1.2079681005215923
2783.95,0.555,1.65,0.016,1.3020066492431979
2783.95,0.51,1.876,0.017,1.26174146911491
2783.96,0.582,1.897,0.019,1.3390820595313602
2783.96,0.533,1.57,0.017,1.310029368585902
2784.01,0.579,1.549,0.015,1.2148925082058533
2784.05,0.549,1.872,0.017,1.2399010186084087
2784.07,0.512,1.974,0.016,1.0830977911877302
2784.08,0.532,1.664,0.016,1.0622786719517585
2784.12,0.561,1.66,0.019,1.1898204212409207
2784.17,0.539,1.763,0.018,1.1159036810852823
2784.24,0.534,1.663,0.016,1.0553822877911208
2784.24,0.501,1.61,0.017,1.0304833135468534
2784.24,0.562,1.981,0.019,1.0160430667770133
2784.29,0.582,1.858,0.018,1.469743319335312
2784.34,0.524,1.78,0.017,1.2686339053085798
2784.34,0.573,1.556,0.015,1.0812633339832118
2784.35,0.574,1.54,0.016,1.3880096692323853
2784.41,0.532,1.511,0.018,1.4457904459823596
2784.45,0.509,1.667,0.016,1.1891121179862636
2784.47,0.548,1.506,0.017,1.0542110007177057
2784.5,0.574,1.611,0.017,1.2502513866665943
2784.53,0.541,1.779,0.016,1.0766587009544581
2784.53,0.507,1.761,0.018,1.0497158138218974
2784.57,0.559,1.87,0.017,1.3021881587858046
2784.57,0.595,1.721,0.016,1.4383633015402852
2784.58,0.545,1.914,0.016,1.464242111910281
2784.59,0.599,1.722,0.015,1.2335620650713839
2784.64,0.506,1.958,0.015,1.0962160250143995
2784.66,0.509,1.86,0.015,1.4340783053737294
2784.66,0.506,1.742,0.018,1.1124359847236815
2784.72,0.563,1.704,0.019,1.418895015170201
2784.72,0.586,1.756,0.015,1.2309805345187932
2784.74,0.567,1.962,0.018,1.0608934905043743
2784.84,0.587,1.575,0.019,1.3319915967821303
2784.84,0.587,1.773,0.018,1.4926717171120376
2784.89,0.591,1.994,0.017,1.1608996988300793
2784.94,0.59,1.985,0.015,1.4865189782026698
2784.98,0.543,1.634,0.017,1.252599280180099
2784.99,0.584,1.825,0.016,1.486579129311244
2785.02,0.558,1.959,0.016,1.3806472837698571
2785.25,0.553,1.81,0.019,1.2860144651776038
2785.26,0.541,1.881,0.016,1.216620764505477
2785.3,0.511,1.858,0.017,1.0039286264230909
2785.32,0.599,1.595,0.017,1.4258790687806544
2785.39,0.506,1.827,0.017,1.210045109523464
2785.42,0.544,1.834,0.015,1.2828756477538865
2785.43,0.587,1.808,0.017,1.029344910575125
2785.5,0.578,1.611,0.016,1.0686335143456092
2785.51,0.551,1.654,0.018,1.2646896775941934
2785.52,0.583,1.805,0.017,1.3668683581205525
2785.54,0.53,1.67,0.015,1.38467824228673
2785.75,0.594,1.512,0.015,1.356313601900389
2785.77,0.587,1.853,0.017,1.3657067176953934
2785.78,0.528,1.967,0.016,1.2083343853970134
2785.81,0.538,1.761,0.016,1.2978193406645104
2785.92,0.58,1.649,0.015,1.0856258138206982
2785.92,0.547,1.948,0.019,1.1401950901898745
2785.94,0.508,1.658,0.019,1.1710801626135554
2786.03,0.553,1.785,0.017,1.4135890562405642
2786.07,0.556,1.953,0.017,1.0537861547268417
2786.07,0.592,1.932,0.015,1.2266369324058317
2786.08,0.546,1.844,0.015,1.2797456900181416
2786.14,0.531,1.552,0.015,1.4625991065612327
2786.16,0.577,1.943,0.019,1.381386733260517
2786.16,0.599,1.572,0.019,1.3743491541394095
2786.22,0.591,1.862,0.016,1.0891801143640694
2786.27,0.548,1.647,0.017,1.0213244565364659
2786.41,0.558,1.753,0.016,1.063641490155826
2786.43,0.565,1.643,0.015,1.1942558849292388
2786.51,0.508,1.688,0.015,1.4966321565389624
2786.55,0.59,1.816,0.019,1.1274742613089959
2786.58,0.564,1.627,0.015,1.2679825644652931
2786.64,0.522,1.74,0.015,1.2145744608812952
2786.78,0.59,1.769,0.019,1.421457255401305
2786.79,0.512,1.914,0.015,1.2439709329985433
2786.79,0.537,1.88,0.015,1.3494389813000323
2786.8,0.5,1.982,0.017,1.3956836104733794
2786.82,0.551,1.983,0.018,1.2189442570422018
2786.88,0.574,1.677,0.016,1.4008471061408694
2786.95,0.566,1.682,0.015,1.439977886252369
2786.96,0.543,1.874,0.019,1.2003220723156658
2786.96,0.501,1.605,0.019,1.191414844209261
2786.98,0.556,1.539,0.019,1.0791991081828056
2787.0,0.583,1.971,0.017,1.1703752672428458
2787.03,0.589,1.904,0.018,1.4808778855223168
2787.05,0.516,1.736,0.016,1.4790670171022056
2787.05,0.539,1.862,0.018,1.129360406649085
2787.06,0.569,1.938,0.017,1.0492489291932419
2787.09,0.545,1.627,0.015,1.1525020644759567
2787.09,0.589,1.668,0.016,1.489302704152754
2787.16,0.556,1.517,0.017,1.3111728846940003
2787.19,0.587,1.548,0.015,1.1335019209038493
2787.19,0.52,1.942,0.016,1.2074024071997551
2787.23,0.525,1.928,0.015,1.453071841837391
2787.25,0.539,1.784,0.018,1.0502848572203618
2787.28,0.542,1.618,0.017,1.4071963275408814
2787.32,0.598,1.849,0.016,1.157750045828486
2787.43,0.519,1.913,0.015,1.0878812221401206
2787.52,0.529,1.921,0.017,1.149810140028917
2787.53,0.578,1.959,0.016,1.252023939929257
2787.6,0.565,1.65,0.019,1.2001805143717672
2787.65,0.561,1.666,0.019,1.2142302519694441
2787.67,0.598,1.972,0.019,1.4824410408335962
2787.7,0.508,1.909,0.016,1.424934014399247
2787.72,0.549,1.635,0.017,1.1224290645996917
2787.8,0.51,1.769,0.015,1.4449119231423326
2787.81,0.558,1.825,0.015,1.2520822945547916
2787.81,0.591,1.995,0.015,1.11034347578742
2787.82,0.556,1.509,0.017,1.1640694785004169
2788.03,0.506,1.783,0.017,1.1271565275841122
2788.07,0.526,1.671,0.015,1.3553578894799392
2788.07,0.559,1.958,0.019,1.3188312283619545
2788.13,0.544,1.837,0.018,1.3290976948923259
2788.2,0.537,1.894,0.015,1.2026478127340492
2788.27,0.597,1.543,0.015,1.0605306509854064
2788.29,0.594,1.71,0.015,1.1088000979353005
2788.31,0.594,1.796,0.015,1.4005750762179627
2788.33,0.56,1.539,0.015,1.004203550432243
2788.41,0.529,1.7,0.016,1.4847306406828678
2788.41,0.507,1.71,0.019,1.2528140545554063
2788.48,0.502,1.88,0.015,1.487204889421847
2788.48,0.537,1.808,0.017,1.486257095644313
2788.49,0.544,1.774,0.019,1.1924017702644907
2788.55,0.58,1.972,0.019,1.1744676626065704
2788.57,0.512,1.524,0.017,1.4266702850880089
2788.62,0.597,1.849,0.016,1.4642231341871164
2788.65,0.58,1.936,0.018,1.328066161853061
2788.68,0.525,1.683,0.018,1.07856712935296
2788.69,0.501,1.902,0.015,1.1788455552854695
2788.78,0.503,1.591,0.015,1.4905789291540765
2788.88,0.599,1.866,0.016,1.4230052971646843
2788.89,0.578,1.885,0.019,1.1361409458197467
2788.96,0.553,1.793,0.016,1.4830699863377288
2789.04,0.516,1.719,0.017,1.0502183421588325
2789.05,0.573,1.652,0.017,1.1037746715662409
2789.1,0.555,1.782,0.015,1.4159427316867412
2789.1,0.502,1.944,0.018,1.085492492874315
2789.12,0.568,1.984,0.018,1.3651436573719862
2789.12,0.502,1.877,0.017,1.2744144958848267
2789.21,0.566,1.841,0.015,1.150116030626685
2789.29,0.559,1.73,0.016,1.16013556336241
2789.39,0.518,1.678,0.019,1.0809543170698832
2789.39,0.554,1.693,0.017,1.493938651614222
2789.48,0.58,1.969,0.018,1.2309368111210834
2789.53,0.506,1.724,0.017,1.0327260049601388
2789.56,0.548,1.677,0.019,1.2890093602722847
2789.63,0.547,1.737,0.016,1.21367894760197
2789.66,0.509,1.931,0.017,1.2717983655469915
2789.67,0.552,1.594,0.015,1.3060061354939896
2789.76,0.549,1.823,0.018,1.4398891012535395
2789.79,0.512,1.946,0.019,1.2324382504526257
2789.79,0.541,1.877,0.019,1.3206074453777932
2789.8,0.518,1.826,0.015,1.265162189942306
2789.91,0.591,1.705,0.018,1.3314223749025478
2789.94,0.532,1.657,0.016,1.3321359472237404
2789.95,0.544,1.985,0.015,1.4804616264531738
