4955.94,0.504,1.993,0.019,1.480271205608643
4955.95,0.541,1.971,0.018,1.3831214896740602
4956.01,0.568,1.672,0.019,1.4640429975983817
4956.03,0.553,1.632,0.018,1.1105213409766705
4956.1,0.593,1.847,0.019,1.1177107240616122
4956.15,0.507,1.742,0.015,1.2648128434488928
4956.17,0.514,1.99,0.018,1.0366203595879555
4956.23,0.504,1.553,0.017,1.4469147529335797
4956.23,0.528,1.652,0.015,1.3412906113012442
4956.25,0.556,1.717,0.019,1.1427105513222577
4956.29,0.567,1.505,0.015,1.2419302542280732
4956.34,0.519,1.723,0.018,1.067996369383037
4956.46,0.592,1.681,0.017,1.0928270891041905
4956.47,0.571,1.886,0.017,1.0753224463622764
4956.52,0.517,1.506,0.019,1.4455172101432399
4956.53,0.55,1.854,0.018,1.3565827461649387
4956.54,0.501,1.812,0.017,1.4195217976407961
4956.56,0.58,1.747,0.016,1.0729615376071664
4956.63,0.582,1.963,0.019,1.2758881092648884
4956.63,0.572,1.904,0.018,1.1238731340927766
4956.64,0.527,1.505,0.016,1.3888072671814042
4956.65,0.516,1.838,0.018,1.1062258561176754
4956.73,0.572,1.967,0.016,1.1573428441702798
4956.77,0.503,1.897,0.016,1.3688959452137262
4956.77,0.538,1.549,0.019,1.026740070943272
4956.84,0.533,1.667,0.016,1.1901479122796763
4956.87,0.519,1.638,0.017,1.1974610205738103
4956.88,0.571,1.794,0.015,1.146541312354749
4956.91,0.596,1.966,0.017,1.1061972349138538
4956.92,0.559,1.713,0.016,1.46892137961472
4957.01,0.555,1.67,0.018,1.1253134898506418
4957.03,0.597,1.711,0.015,1.4774187448753195
4957.05,0.571,1.891,0.019,1.314788895724318
4957.06,0.561,1.593,0.019,1.4884452415935798
4957.06,0.555,1.519,0.016,1.4444333923889876
4957.07,0.583,1.536,0.019,1.1113608905514036
4957.09,0.581,1.894,0.019,1.265560061835426
4957.11,0.588,1.66,0.015,1.1156144867089248
4957.12,0.575,1.684,0.015,1.2185616507611883
4957.14,0.581,1.68,0.015,1.4699371364930034
4957.18,0.594,1.829,0.017,1.2362397050881504
4957.18,0.518,1.802,0.015,1.2078797974239468
4957.21,0.56,1.547,0.016,1.3246379321497883
4957.22,0.531,1.758,0.019,1.2059227159807917
4957.27,0.517,1.789,0.019,1.4234300376930697
4957.29,0.545,1.903,0.017,1.1989399446874573
4957.29,0.584,1.834,0.019,1.100173416871717
4957.37,0.532,1.691,0.018,1.2173792204904639
4957.38,0.533,1.879,0.017,1.48490029586878
4957.51,0.555,1.967,0.018,1.1643484641955084
4957.56,0.58,1.551,0.019,1.4447063105953424
4957.57,0.519,1.696,0.019,1.2507582633654757
4957.62,0.539,1.983,0.016,1.452119065534422
4957.65,0.532,1.643,0.018,1.2515959827509848
4957.69,0.577,1.648,0.016,1.1383462398343978
4957.69,0.526,1.883,0.015,1.4914066717830552
4957.69,0.597,1.746,0.017,1.431320883587837
4957.71,0.563,1.923,0.018,1.4182197107163748
4957.76,0.513,1.646,0.017,1.2479350085487768
4957.79,0.568,1.702,0.018,1.2169457719624837
4957.8,0.59,1.663,0.017,1.1805431533686144
4957.82,0.583,1.534,0.019,1.256867741370101
4957.83,0.516,1.804,0.017,1.312376208653506
4957.87,0.572,1.825,0.018,1.2495401200197411
4958.01,0.523,1.902,0.019,1.4260867038790477
4958.01,0.589,1.831,0.015,1.0795992202586273
4958.04,0.54,1.959,0.017,1.3141957341387467
4958.14,0.566,1.948,0.016,1.2308588375773661
4958.2,0.509,1.908,0.018,1.2089922079242552
4958.2,0.522,1.599,0.018,1.0200554003319113
4958.25,0.577,1.719,0.015,1.3774769835689455
4958.26,0.545,1.989,0.017,1.1100077731305602
4958.29,0.585,1.701,0.018,1.4679125919848595
4958.29,0.543,1.742,0.016,1.106606228310978
4958.33,0.583,1.739,0.017,1.1581045898088043
4958.43,0.568,1.811,0.018,1.367466139978813
4958.53,0.521,1.659,0.018,1.1890334011544244
4958.59,0.543,1.92,0.016,1.4270862776919861
4958.63,0.559,1.947,0.017,1.2547380981759582
4958.68,0.591,1.762,0.019,1.1083708831700498
4958.76,0.542,1.933,0.019,1.4377998389472937
4958.78,0.578,1.772,0.018,1.0599265167332939
4958.84,0.585,1.765,0.016,1.1115839307547348
4958.91,0.529,1.887,0.015,1.1001392797330456
4958.97,0.506,1.811,0.015,1.425569959478029
4959.06,0.577,1.708,0.015,1.200654201693995
4959.08,0.599,1.947,0.016,1.1382334105499665
4959.12,0.566,1.994,0.017,1.1683871856159382
4959.16,0.595,1.768,0.015,1.4809046741350333
4959.16,0.588,1.6,0.018,1.4970095016730114
4959.18,0.599,1.679,0.015,1.4686031488765028
4959.18,0.505,1.965,0.015,1.360164455640783
4959.19,0.567,1.672,0.016,1.0114759702085425
4959.24,0.567,1.928,0.017,1.3178587930843646
4959.26,0.594,1.68,0.018,1.1962358288351618
4959.43,0.535,1.902,0.017,1.4095209466494842
4959.43,0.513,1.638,0.016,1.3963849676634172
4959.5,0.584,1.702,0.017,1.3297848168653377
4959.55,0.547,1.609,0.016,1.125076845993692
4959.57,0.586,1.9,0.015,1.2736735694534425
4959.61,0.552,1.694,0.015,1.491269409892859
4959.69,0.502,1.728,0.016,1.3974282285088238
4959.69,0.562,1.833,0.017,1.3448320308507777
4959.7,0.565,1.945,0.017,1.2477497439585075
4959.72,0.569,1.564,0.018,1.1957620866818561
4959.91,0.551,1.964,0.019,1.3869550267791393
4959.95,0.557,1.979,0.015,1.3974174315733479
4959.96,0.542,1.768,0.015,1.1855023562415625
4960.05,0.559,1.733,0.018,1.1524688590734562
4960.08,0.598,1.814,0.017,1.3599778290100055
4960.09,0.562,1.712,0.018,1.2508021236053297
4960.14,0.501,1.631,0.019,1.004280145297923
4960.16,0.531,1.78,0.017,1.3742770703060672
4960.16,0.54,1.848,0.018,1.436485139580391
4960.22,0.51,1.752,0.016,1.3418702027994744
4960.26,0.561,1.687,0.018,1.4649643066271871
4960.27,0.525,1.707,0.019,1.0575728642838333
4960.33,0.527,1.733,0.015,1.3459178297084646
4960.35,0.553,1.733,0.018,1.05816875217303
4960.37,0.589,1.623,0.017,1.2923655077351675
4960.38,0.554,1.943,0.019,1.3249406648701458
4960.44,0.589,1.946,0.019,1.2692412496116952
4960.46,0.561,1.63,0.017,1.2033845642024064
4960.49,0.599,1.637,0.017,1.4529728271539257
4960.53,0.56,1.824,0.018,1.2555570604657336
4960.56,0.51,1.623,0.016,1.4449905370250686
4960.59,0.548,1.638,0.019,1.4726360186574758
4960.61,0.514,1.845,0.016,1.3432159690762036
4960.62,0.509,1.806,0.018,1.281848664381251
4960.64,0.517,1.607,0.018,1.300889141994066
4960.66,0.568,1.517,0.019,1.2803977107094324
4960.72,0.596,1.807,0.019,1.0055337230252166
4960.81,0.535,1.652,0.018,1.4042534744975146
4960.81,0.543,1.701,0.015,1.2906641459532193
4960.84,0.586,1.684,0.017,1.2151364832519689
4960.9,0.565,1.611,0.019,1.3052297212907313
4960.94,0.516,1.551,0.017,1.3514233576409387
4960.95,0.546,1.838,0.019,1.4177412669980034
4961.03,0.542,1.946,0.017,1.027647016753535
4961.03,0.592,1.797,0.018,1.1672429556222592
4961.23,0.543,1.886,0.018,1.053757675263013
4961.23,0.526,1.723,0.018,1.2484290829003275
4961.28,0.589,1.906,0.015,1.1326859749696454
4961.3,0.588,1.839,0.018,1.065209991770245
4961.35,0.547,1.671,0.018,1.1816282049662008
4961.36,0.547,1.619,0.016,1.4535044000653472
4961.37,0.565,1.798,0.015,1.3000581328053102
4961.38,0.56,1.559,0.019,1.0676962000042982
4961.44,0.554,1.944,0.015,1.347984911557974
4961.45,0.523,1.943,0.019,1.3695555271709912
4961.49,0.503,1.773,0.016,1.266006533806966
4961.52,0.518,1.771,0.015,1.2509939517526987
4961.58,0.509,1.873,0.018,1.1519967123405865
4961.62,0.545,1.98,0.019,1.2056484341512457
4961.64,0.553,1.747,0.016,1.2518608020448758
4961.68,0.566,1.729,0.019,1.0269558019702216
4961.71,0.528,1.968,0.019,1.0854077958652715
4961.73,0.528,1.52,0.018,1.0885628642055862
4961.8,0.507,1.507,0.016,1.3751590950920696
4961.97,0.523,1.584,0.019,1.2963226796048268
4961.98,0.558,1.615,0.019,1.4523297665344055
4962.01,0.534,1.538,0.015,1.3552198166425802
4962.02,0.591,1.537,0.018,1.441921502864004
4962.08,0.594,1.623,0.016,1.1088352843898222
4962.12,0.526,1.504,0.016,1.2323063921232351
4962.2,0.524,1.628,0.017,1.0908694913999262
4962.26,0.543,1.861,0.017,1.1579316394217496
4962.3,0.501,1.593,0.018,1.293857307802671
4962.31,0.575,1.792,0.017,1.2087694258344206
4962.33,0.521,1.914,0.019,1.2471496401562374
4962.33,0.562,1.959,0.017,1.0169707792841916
4962.38,0.56,1.795,0.018,1.1968746528901921
4962.41,0.587,1.647,0.019,1.4858287062170668
4962.47,0.577,1.774,0.018,1.4299702440194877
4962.5,0.564,1.544,0.017,1.0131344410820253
4962.69,0.537,1.707,0.018,1.2759693744304048
4962.71,0.564,1.857,0.019,1.0938619278617618
4962.72,0.596,1.917,0.017,1.400392380130763
4962.74,0.564,1.638,0.016,1.1214701396508684
4962.76,0.581,1.846,0.019,1.4684245707392918
4962.76,0.574,1.669,0.017,1.0027588401525271
4962.8,0.542,1.871,0.019,1.4321376234873058
4962.92,0.553,1.632,0.017,1.4778557381500579
4962.96,0.536,1.841,0.019,1.389516140415627
4962.96,0.55,1.709,0.015,1.1978464552671173
4963.01,0.544,1.907,0.016,1.3756730715306171
4963.04,0.527,1.513,0.016,1.3233877650454018
4963.05,0.591,1.623,0.015,1.3070460263359578
4963.08,0.565,1.77,0.017,1.1577827600762363
4963.14,0.525,1.535,0.019,1.1969284345654436
4963.17,0.52,1.683,0.017,1.050816009673889
4963.2,0.505,1.521,0.016,1.1025663525229037
4963.33,0.516,1.843,0.017,1.396742338699456
4963.44,0.599,1.707,0.015,1.4193219729384206
4963.44,0.577,1.869,0.017,1.026085282145165
4963.47,0.555,1.735,0.016,1.4165122647549153
4963.56,0.58,1.573,0.017,1.409305267148488
4963.57,0.549,1.713,0.015,1.2668862182826146
4963.65,0.593,1.664,0.018,1.2230870198650705
4963.73,0.595,1.688,0.016,1.1787933500595456
4963.74,0.567,1.871,0.017,1.1798691743400358
4963.75,0.571,1.951,0.017,1.0464444951485454
4963.81,0.551,1.647,0.017,1.0278178907529836
4963.93,0.552,1.993,0.016,1.1886847517449528
4963.99,0.519,1.77,0.018,1.2967672307928084
4964.02,0.508,1.624,0.018,1.4862541534869407
4964.04,0.538,1.775,0.016,1.2427594023432564
4964.07,0.594,1.948,0.016,1.261691619921037
4964.16,0.599,1.558,0.017,1.023377382479432
4964.16,0.53,1.879,0.016,1.1910336843065616
4964.19,0.58,1.988,0.018,1.28374689901283
4964.21,0.537,1.513,0.016,1.4882324178301838
4964.21,0.529,1.542,0.016,1.032361085048588
4964.23,0.588,1.665,0.018,1.1021628259257006
4964.24,0.525,1.766,0.017,1.2409569317788463
4964.25,0.534,1.851,0.016,1.1480407495545557
4964.27,0.519,1.826,0.018,1.3018728340925656
4964.27,0.559,1.52,0.016,1.0076838951577622
4964.28,0.589,1.644,0.018,1.3544912389292658
4964.31,0.546,1.613,0.019,1.0261189497938872
4964.34,0.533,1.685,0.018,1.3537053015828848
4964.41,0.596,1.711,0.016,1.0018922992965016
4964.46,0.543,1.846,0.017,1.2109285962608527
4964.48,0.52,1.967,0.017,1.0686562468832963
4964.56,0.518,1.806,0.019,1.273886270415555
4964.7,0.555,1.758,0.016,1.0279275032720934
4964.73,0.561,1.551,0.019,1.020702652537226
4964.77,0.517,1.859,0.019,1.2044091435452589
4964.78,0.525,1.603,0.016,1.276285563677075
4964.84,0.51,1.754,0.019,1.2005189865061685
4964.87,0.536,1.967,0.018,1.2411628949242475
4964.9,0.587,1.662,0.017,1.0589098149260208
4964.93,0.549,1.8,0.016,1.0760977851380784
4964.96,0.52,1.508,0.018,1.0693545829127489
4964.99,0.543,1.72,0.016,1.2479495226645092
4965.03,0.506,1.748,0.016,1.3632343152378925
4965.04,0.507,1.544,0.019,1.194097446593545
4965.07,0.547,1.989,0.018,1.2057034897860255
4965.09,0.587,1.642,0.015,1.0779863075953955
4965.21,0.525,1.742,0.015,1.0312758226359677
4965.23,0.506,1.745,0.017,1.0574566517111426
4965.23,0.508,1.669,0.017,1.3766177793434076
4965.32,0.506,1.792,0.019,1.0146099531020276
4965.32,0.521,1.843,0.015,1.1867535875982835
4965.4,0.528,1.545,0.015,1.2534421009225403
4965.45,0.527,1.783,0.018,1.296720720128203
4965.46,0.569,1.892,0.019,1.0940783757415435
4965.47,0.56,1.615,0.016,1.0516805841949122
4965.54,0.534,1.911,0.017,1.3730672873027294
4965.55,0.58,1.756,0.016,1.3353696502425882
4965.59,0.59,1.832,0.015,1.2111315185186735
4965.6,0.563,1.578,0.017,1.4447873589180473
4965.68,0.576,1.64,0.015,1.1303577431655567
4965.69,0.59,1.78,0.019,1.1576588315468126
4965.91,0.558,1.822,0.018,1.3331730930434458
4965.92,0.56,1.837,0.018,1.3690582704888676
4965.98,0.545,1.918,0.018,1.3894948284180304
4966.07,0.509,1.8,0.019,1.0447005097147175
4966.08,0.558,1.528,0.016,1.1881294857456546
4966.16,0.567,1.756,0.017,1.349448342453363
4966.18,0.518,1.775,0.019,1.470264965559138
4966.2,0.594,1.647,0.016,1.3121753546808927
4966.22,0.544,1.835,0.017,1.2581926455006738
4966.22,0.513,1.666,0.018,1.1816787176773784
4966.3,0.537,1.736,0.015,1.4365140594038315
4966.3,0.59,1.685,0.018,1.375505426502581
4966.3,0.57,1.814,0.019,1.3109845912355476
4966.31,0.597,1.505,0.019,1.4600441762115726
4966.34,0.584,1.852,0.018,1.3871859379904345
4966.38,0.501,1.608,0.018,1.4886214267186386
4966.42,0.574,1.803,0.018,1.3435589812517574
4966.54,0.582,1.767,0.017,1.470752578336464
4966.59,0.581,1.79,0.019,1.484891556773044
4966.6,0.548,1.685,0.019,1.016599631151657
4966.61,0.525,1.561,0.016,1.3428982492658712
4966.62,0.515,1.557,0.018,1.1378574744340333
4966.64,0.512,1.579,0.015,1.057542836390999
4966.64,0.504,1.509,0.015,1.3238441884588537
4966.64,0.559,1.903,0.017,1.3763964924827619
4966.7,0.537,1.726,0.015,1.2778077853831307
4966.71,0.528,1.92,0.016,1.2741955837903836
4966.76,0.516,1.541,0.017,1.4889433848380151
4966.8,0.537,1.669,0.016,1.4073906176108497
4966.83,0.546,1.704,0.018,1.1173664661142069
4966.88,0.561,1.855,0.019,1.0442420993623254
4966.99,0.536,1.729,0.016,1.0350211001199927
4967.07,0.576,1.594,0.019,1.4714969632345045
4967.11,0.584,1.507,0.018,1.260875597905258
4967.11,0.503,1.724,0.016,1.4799229619537195
4967.12,0.57,1.502,0.016,1.1851026683694674
4967.15,0.59,1.577,0.019,1.2140278711264756
4967.17,0.598,1.819,0.019,1.191815701928915
4967.21,0.546,1.84,0.017,1.376800647035719
4967.23,0.508,1.644,0.019,1.0612259419163084
4967.26,0.502,1.942,0.018,1.16806157951001
4967.26,0.575,1.526,0.016,1.4219310593580188
4967.3,0.547,1.604,0.016,1.004588123191231
4967.31,0.598,1.796,0.019,1.0397900466068535
4967.36,0.53,1.851,0.015,1.0333889978425728
4967.4,0.597,1.743,0.018,1.3950072161990292
4967.41,0.582,1.53,0.015,1.2208899910769633
4967.43,0.526,1.984,0.015,1.2451751894356955
4967.45,0.521,1.858,0.015,1.021655046566119
4967.45,0.526,1.587,0.015,1.3083898954762234
4967.47,0.536,1.929,0.019,1.237565776182059
4967.48,0.54,1.86,0.017,1.025902233489103
4967.54,0.575,1.667,0.018,1.2655735463469102
4967.57,0.512,1.944,0.016,1.421469760743435
4967.6,0.534,1.806,0.016,1.2653649413937984
4967.6,0.524,1.688,0.017,1.3303525509086453
4967.61,0.559,1.559,0.018,1.0863432001925417
4967.61,0.575,1.676,0.017,1.0646036107200763
4967.64,0.593,1.715,0.017,1.3633122929965795
4967.66,0.519,1.827,0.017,1.1748090864072405
4967.66,0.577,1.683,0.016,1.408140460035137
4967.68,0.589,1.943,0.018,1.0293171505363206
4967.73,0.547,1.568,0.015,1.0218641832673254
4967.76,0.503,1.949,0.017,1.1391759206630063
4967.8,0.507,1.89,0.015,1.200718055951489
4967.88,0.57,1.726,0.019,1.0152406144826682
4967.97,0.508,1.519,0.016,1.1498669826864136
4968.09,0.508,1.779,0.017,1.215403665336799
4968.1,0.508,1.754,0.015,1.1685073166507043
4968.12,0.504,1.6,0.019,1.2167671872395243
4968.18,0.507,1.654,0.016,1.1779098383284585
4968.19,0.539,1.515,0.018,1.310863842287218
4968.25,0.593,1.584,0.019,1.4092642269945668
4968.27,0.521,1.676,0.018,1.461597089882922
4968.28,0.511,1.962,0.015,1.227340948957298
4968.33,0.564,1.563,0.015,1.0589551775969357
4968.36,0.574,1.822,0.017,1.2085573805797858
4968.41,0.591,1.704,0.018,1.1613691260886276
4968.48,0.573,1.503,0.017,1.4550011056901722
4968.49,0.53,1.741,0.019,1.36125961249393
4968.57,0.559,1.972,0.018,1.0827400777652634
4968.58,0.543,1.904,0.019,1.2399927995233118
4968.68,0.558,1.647,0.019,1.3877969017921836
4968.72,0.56,1.695,0.017,1.4482520347750338
4968.83,0.593,1.935,0.018,1.0407031587689688
4968.85,0.592,1.824,0.017,1.3530901245429834
4968.87,0.59,1.756,0.015,1.2599223436271525
4968.92,0.523,1.992,0.018,1.2095298843277653
4969.0,0.544,1.578,0.017,1.1093225859644382
4969.09,0.549,1.749,0.015,1.4010628452320266
4969.16,0.518,1.776,0.017,1.1314764514856281
4969.18,0.571,1.625,0.016,1.3435595079202456
4969.18,0.584,1.637,0.015,1.477530257556054
4969.23,0.504,1.735,0.016,1.0373399057020984
4969.24,0.535,1.685,0.017,1.1577164349130706
4969.24,0.584,1.566,0.016,1.231328657186768
4969.29,0.546,1.804,0.017,1.2120615055117283
4969.33,0.525,1.534,0.018,1.07685102037565
4969.33,0.584,1.82,0.019,1.1007830185030245
4969.41,0.587,1.612,0.016,1.1757356357519775
4969.47,0.509,1.799,0.018,1.4522927073760363
4969.52,0.55,1.796,0.017,1.1095897049780872
4969.61,0.57,1.517,0.015,1.2653990307556426
4969.63,0.5,1.895,0.016,1.1223489215939775
4969.64,0.569,1.879,0.016,1.1974848586316125
4969.65,0.56,1.557,0.019,1.2512625502445343
4969.69,0.514,1.573,0.019,1.3965537319697678
4969.72,0.514,1.569,0.015,1.2870309551101635
4969.72,0.534,1.635,0.017,1.4180388470852765
4969.78,0.553,1.871,0.019,1.2994337239579874
4969.83,0.534,1.734,0.019,1.4098460721288724
4969.88,0.571,1.62,0.018,1.2107010474388131
4969.91,0.547,1.812,0.015,1.4048128418109047
4969.92,0.531,1.962,0.015,1.0131966521209237
4969.95,0.55,1.87,0.019,1.2707037606426876
4970.0,0.501,1.725,0.016,1.1200059027714748
4970.0,0.564,1.626,0.016,1.3031262797119494
4970.03,0.502,1.594,0.015,1.286617095237934
