512.76,0.565,1.76,0.019,1.055172257309525
512.81,0.596,1.879,0.019,1.0611867805086481
512.83,0.531,1.576,0.019,1.3683159273898422
512.85,0.515,1.746,0.016,1.132353794179132
512.86,0.524,1.88,0.018,1.0782952657555658
512.88,0.541,1.857,0.016,1.1872798028946216
512.88,0.585,1.918,0.018,1.340560816557715
512.9,0.507,1.56,0.018,1.0441831887331707
512.92,0.537,1.959,0.018,1.3922190633246987
512.94,0.597,1.881,0.019,1.1027221425960916
512.95,0.529,1.707,0.019,1.0853151689042733
512.97,0.501,1.69,0.016,1.2543347666652913
513.03,0.581,1.732,0.015,1.2377284211633828
513.05,0.55,1.668,0.016,1.1680196911951208
513.06,0.544,1.778,0.019,1.4607268807662188
513.09,0.511,1.597,0.017,1.3778462828890021
513.15,0.581,1.741,0.018,1.4347670909081485
513.21,0.584,1.8,0.015,1.3749368363416237
513.32,0.5,1.589,0.017,1.2974834104467028
513.34,0.537,1.999,0.019,1.2089426052747911
513.35,0.525,1.61,0.018,1.2733388593765844
513.45,0.578,1.787,0.019,1.1566930927999948
513.54,0.523,1.625,0.019,1.0146522876124495
513.54,0.538,1.78,0.016,1.000004654855572
513.55,0.591,1.547,0.015,1.0201336502181464
513.61,0.514,1.545,0.019,1.183942180330823
513.64,0.522,1.694,0.019,1.1585330541528789
513.71,0.54,1.991,0.017,1.1146929524125326
513.73,0.511,1.597,0.015,1.127969791125739
513.76,0.516,1.6,0.019,1.0980578683405255
513.8,0.554,1.97,0.019,1.1691785250052695
513.8,0.566,1.51,0.019,1.1701442634860553
513.85,0.55,1.956,0.015,1.4178050631543584
513.92,0.567,1.824,0.018,1.0272921031703326
513.94,0.531,1.608,0.016,1.4767501275377375
514.06,0.599,1.804,0.016,1.0765333353364566
514.11,0.57,1.634,0.019,1.2751358155275467
514.13,0.545,1.76,0.019,1.2647220683382288
514.15,0.592,1.922,0.018,1.44822051365775
514.16,0.577,1.819,0.017,1.2794342275126298
514.21,0.505,1.833,0.015,1.415336193877112
514.32,0.514,1.518,0.017,1.108725402538754
514.33,0.558,1.914,0.016,1.245408293373503
514.39,0.592,1.615,0.015,1.3212779355779722
514.39,0.538,1.894,0.015,1.1382375261020856
514.39,0.599,1.519,0.015,1.3125435016774816
514.43,0.533,1.678,0.015,1.162168540236656
514.45,0.598,1.641,0.015,1.4148480348374106
514.68,0.573,1.522,0.018,1.2093199594519428
514.71,0.548,1.887,0.019,1.2706421410567028
514.73,0.583,1.585,0.016,1.0402656194837752
514.78,0.549,1.654,0.019,1.2207226201374182
514.85,0.52,1.587,0.015,1.3703809182444666
514.86,0.522,1.936,0.019,1.0783044397015558
514.88,0.537,1.975,0.016,1.3978649460451673
514.93,0.598,1.849,0.018,1.1652847569631652
515.0,0.553,1.568,0.019,1.127721745130546
515.02,0.503,1.954,0.016,1.1033058668254603
515.04,0.547,1.952,0.019,1.4379185461531385
515.2,0.531,1.939,0.017,1.1042993985421568
515.23,0.553,1.798,0.015,1.217002710029878
515.25,0.562,1.995,0.017,1.3418600576695354
515.29,0.58,1.531,0.018,1.0058585488555745
515.29,0.559,1.84,0.019,1.2402052089752615
515.31,0.508,1.731,0.016,1.123728153501839
515.33,0.582,1.662,0.019,1.4256565570840478
515.33,0.574,1.81,0.017,1.4952904712770183
515.34,0.527,1.841,0.019,1.0912086538845234
515.35,0.544,1.584,0.015,1.2195480923380018
515.38,0.577,1.949,0.016,1.1310257753313162
515.39,0.55,1.743,0.015,1.4445362423439083
515.41,0.594,1.938,0.019,1.205845930868406
515.43,0.525,1.643,0.016,1.0536028580766263
515.44,0.544,1.868,0.017,1.4570332625160107
515.53,0.553,1.947,0.017,1.4256234939843206
515.53,0.52,1.976,0.018,1.445864814079818
515.55,0.523,1.845,0.016,1.4124543413147772
515.58,0.596,1.547,0.019,1.3060378553074168
515.58,0.539,1.611,0.017,1.338344145932878
515.61,0.558,1.86,0.016,1.265461988840801
515.69,0.565,1.785,0.019,1.4061806690620982
515.78,0.57,1.714,0.016,1.0885245230128426
515.79,0.537,1.592,0.015,1.0390033713164482
515.79,0.583,1.562,0.017,1.175894184986527
515.8,0.5,1.666,0.017,1.2090360084538652
515.82,0.593,1.536,0.016,1.0681062683739289
515.87,0.551,1.83,0.015,1.1711996978569967
515.91,0.531,1.936,0.016,1.1650557867582494
515.93,0.572,1.816,0.016,1.3574891620350948
515.97,0.518,1.65,0.015,1.4109319750518687
515.97,0.535,1.646,0.017,1.3304173755033102
515.99,0.546,1.687,0.019,1.1555064440665987
516.0,0.547,1.517,0.019,1.4451881962533992
516.0,0.585,1.597,0.018,1.317425546055361
516.07,0.508,1.672,0.015,1.2961962302326793
516.1,0.583,1.81,0.016,1.3438859435425279
516.12,0.506,1.857,0.017,1.0103782476731302
516.19,0.577,1.844,0.016,1.2501358699440868
516.24,0.504,1.896,0.017,1.2689617977544922
516.27,0.527,1.86,0.018,1.4661643822262609
516.28,0.54,1.603,0.018,1.005240801091844
516.34,0.519,1.885,0.019,1.1240978028839308
516.39,0.586,1.908,0.016,1.082238979225715
516.42,0.534,1.955,0.018,1.3766060905220985
516.45,0.503,1.924,0.018,1.1947126850788425
516.49,0.549,1.817,0.019,1.4985134374648097
516.52,0.588,1.524,0.017,1.1857583027766194
516.61,0.582,1.75,0.015,1.4644896014579085
516.63,0.502,1.691,0.019,1.1352220367548893
516.7,0.535,1.769,0.017,1.474346301766513
516.71,0.542,1.706,0.017,1.4480488822772242
516.74,0.58,1.81,0.018,1.3551037577120724
516.76,0.507,1.617,0.015,1.2276820383617044
516.77,0.547,1.883,0.019,1.0056707485210294
516.8,0.546,1.602,0.019,1.3980950715338198
516.86,0.529,1.754,0.018,1.1438321861101852
516.88,0.513,1.755,0.017,1.0588294852223725
516.89,0.562,1.936,0.019,1.3736526616831848
516.95,0.573,1.734,0.018,1.3213704928424883
516.98,0.529,1.857,0.017,1.1966601091627975
517.0,0.517,1.63,0.019,1.394256548050412
517.07,0.589,1.562,0.017,1.1287191680194908
517.09,0.592,1.527,0.016,1.311874790856129
517.17,0.54,1.534,0.017,1.4965504395580858
517.17,0.54,1.697,0.015,1.4292955186293537
517.19,0.574,1.936,0.016,1.488525163929467
517.21,0.531,1.586,0.015,1.2366760941820791
517.23,0.542,1.755,0.015,1.028457930390224
517.27,0.51,1.91,0.019,1.4382590718383998
517.32,0.515,1.869,0.019,1.08345398001333
517.35,0.533,1.52,0.017,1.311555076003706
517.41,0.527,1.545,0.016,1.0912546983357592
517.44,0.511,1.881,0.015,1.0454205904292575
517.48,0.502,1.612,0.017,1.076773468636283
517.5,0.535,1.584,0.018,1.4985431087223038
517.51,0.584,1.777,0.015,1.450248993499368
517.57,0.573,1.539,0.019,1.0582990703666428
517.68,0.517,1.909,0.017,1.2098772655375676
517.81,0.555,1.913,0.019,1.1542451010681933
517.88,0.506,1.777,0.017,1.3780021221818042
517.91,0.576,1.517,0.018,1.079233311046335
517.94,0.567,1.999,0.017,1.0101220434684965
517.96,0.507,1.817,0.016,1.3689855386925638
517.98,0.598,1.54,0.016,1.263262907297972
517.99,0.542,1.602,0.015,1.486683002289349
518.04,0.526,1.855,0.016,1.1269301015817836
518.07,0.501,1.538,0.015,1.2134167266889835
518.07,0.584,1.752,0.016,1.375515242897373
518.15,0.596,1.77,0.018,1.3552369352964597
518.16,0.552,1.724,0.015,1.206737947073403
518.17,0.56,1.888,0.015,1.2488859404788952
518.18,0.587,1.724,0.017,1.0466086737645708
518.18,0.559,1.975,0.015,1.3653565124528737
518.28,0.574,1.746,0.019,1.1868794280781845
518.36,0.513,1.627,0.015,1.2585446417872177
518.36,0.562,1.594,0.018,1.3797082733172532
518.41,0.509,1.962,0.016,1.2579654624869199
518.42,0.509,1.806,0.019,1.3739192639126743
518.52,0.507,1.848,0.016,1.3834965559225811
518.56,0.573,1.678,0.018,1.075999575909457
518.64,0.574,1.61,0.016,1.3535947375716617
518.75,0.55,1.861,0.019,1.067605704902285
518.77,0.559,1.917,0.018,1.4772317369961407
518.82,0.522,1.76,0.016,1.4666702398865268
518.88,0.526,1.548,0.016,1.0474479177827019
518.88,0.585,1.971,0.018,1.2886557224360735
518.9,0.599,1.854,0.017,1.4700525202028694
519.04,0.541,1.742,0.019,1.3207541179218503
519.08,0.544,1.618,0.017,1.4745454060121002
519.15,0.573,1.894,0.015,1.2277746890729744
519.21,0.561,1.935,0.016,1.1905402855581553
519.29,0.581,1.799,0.019,1.206938929048906
519.31,0.566,1.506,0.016,1.4441430060204539
519.42,0.522,1.811,0.015,1.154971816665657
519.42,0.556,1.73,0.016,1.1530723722117862
519.61,0.546,1.869,0.019,1.1406887967532282
519.62,0.501,1.794,0.019,1.1458946901361693
519.64,0.581,1.565,0.015,1.3147354293291
519.65,0.587,1.527,0.018,1.0983087445121522
519.65,0.566,1.601,0.017,1.4436052999985154
519.66,0.511,1.777,0.019,1.487527076236249
519.67,0.556,1.902,0.016,1.1501993215237116
519.7,0.563,1.724,0.018,1.1139377064502523
519.71,0.505,1.968,0.016,1.1610267870519022
519.73,0.533,1.942,0.018,1.2264107710168832
519.73,0.568,1.644,0.017,1.2610887996753464
519.74,0.583,1.928,0.019,1.1852072650334817
519.76,0.588,1.597,0.017,1.0699898217887882
519.79,0.57,1.951,0.017,1.0619371856972677
519.81,0.563,1.991,0.016,1.2485841632388563
519.9,0.554,1.744,0.019,1.2796233065710312
519.9,0.549,1.705,0.019,1.060917416542619
519.91,0.597,1.87,0.015,1.4040776569241613
519.95,0.586,1.532,0.019,1.0977107872821792
519.97,0.587,1.887,0.015,1.2043413842472863
520.07,0.573,1.667,0.018,1.0018848084739207
520.07,0.578,1.77,0.019,1.1212063999809394
520.17,0.597,1.794,0.016,1.3394958869312805
520.17,0.517,1.631,0.016,1.4888863786449464
520.31,0.537,1.798,0.015,1.2582189599769877
520.34,0.565,1.511,0.019,1.0806146323352053
520.35,0.501,1.867,0.015,1.170008105700417
520.37,0.56,1.689,0.019,1.0257563242636936
520.39,0.59,1.594,0.016,1.4325463557984972
520.46,0.541,1.642,0.015,1.3566312533192142
520.51,0.522,1.535,0.018,1.3464017600062914
520.55,0.587,1.926,0.015,1.3958609820528478
520.55,0.574,1.635,0.018,1.2060616714165129
520.55,0.508,1.665,0.018,1.1294702341387968
520.59,0.551,1.763,0.019,1.1450008205573567
520.6,0.56,1.526,0.018,1.2969880129719469
520.65,0.534,1.515,0.018,1.434443843617873
520.76,0.595,1.649,0.016,1.1974002987580759
520.8,0.588,1.919,0.019,1.2678384123801179
520.83,0.567,1.699,0.017,1.2140150406406363
520.95,0.505,1.622,0.018,1.009458637907593
520.95,0.519,1.746,0.018,1.0186518298788787
520.97,0.546,1.609,0.016,1.4843465133577947
520.98,0.516,1.914,0.015,1.4021284195777286
521.03,0.529,1.832,0.016,1.3866842927977794
521.05,0.588,1.966,0.018,1.054394150996174
521.09,0.526,1.546,0.018,1.027497768034075
521.1,0.506,1.687,0.017,1.1214551920226041
521.13,0.536,1.609,0.015,1.2308013797191353
521.14,0.554,1.816,0.017,1.0358805458673848
521.15,0.5,1.643,0.018,1.3124938782951923
521.17,0.52,1.951,0.018,1.0359440401729683
521.21,0.541,1.862,0.019,1.1309047391430789
521.22,0.528,1.708,0.017,1.4101647615938315
521.23,0.544,1.838,0.017,1.4811822110655226
521.28,0.579,1.9,0.017,1.130719427589172
521.29,0.547,1.534,0.018,1.045591775591205
521.29,0.537,1.756,0.017,1.0985566493011936
521.31,0.551,1.611,0.015,1.4180739267160571
521.35,0.598,1.561,0.019,1.4589463292486324
521.38,0.544,1.846,0.019,1.281000698733507
521.42,0.584,1.718,0.018,1.4416126485596648
521.43,0.533,1.945,0.017,1.313898008492338
521.44,0.574,1.91,0.017,1.0740093334454182
521.44,0.547,1.888,0.018,1.0630296014189287
521.49,0.524,1.701,0.017,1.300192209205626
521.5,0.549,1.822,0.016,1.4682624438938399
521.58,0.546,1.792,0.018,1.4812050190838624
521.58,0.567,1.916,0.016,1.2752802401711667
521.59,0.596,1.789,0.019,1.2224820367173914
521.63,0.548,1.716,0.017,1.3597367978901111
521.63,0.566,1.946,0.017,1.3062335452682847
521.64,0.544,1.709,0.017,1.0986173616939492
521.69,0.574,1.663,0.019,1.4051473255907112
521.74,0.564,1.662,0.019,1.3803615399570233
521.75,0.554,1.716,0.019,1.0044033181295724
521.84,0.595,1.599,0.017,1.1940646752928137
521.89,0.589,1.559,0.019,1.1272470525609162
521.93,0.544,1.905,0.016,1.4349874083831866
521.98,0.58,1.584,0.016,1.4229044876493186
522.08,0.542,1.541,0.015,1.2922999141293556
522.08,0.579,1.966,0.017,1.3383966474129194
522.11,0.547,1.698,0.019,1.008860103538661
522.17,0.551,1.986,0.016,1.1660020103971522
522.21,0.532,1.836,0.019,1.1857660208683933
522.22,0.546,1.574,0.016,1.2421193046072012
522.28,0.555,1.743,0.017,1.3080687877767256
522.3,0.575,1.853,0.018,1.192564723367537
522.33,0.597,1.83,0.015,1.3244328863411698
522.34,0.537,1.984,0.017,1.1737017230582423
522.34,0.545,1.881,0.018,1.437807026502922
522.35,0.555,1.967,0.016,1.0896420577261703
522.35,0.542,1.724,0.016,1.218448321720729
522.37,0.58,1.826,0.019,1.102238349456547
522.4,0.59,1.639,0.016,1.06118597411586
522.43,0.539,1.618,0.016,1.450823639462805
522.46,0.56,1.614,0.019,1.0460031287329077
522.52,0.512,1.619,0.018,1.2562653414981315
522.53,0.553,1.577,0.016,1.4153031320045728
522.56,0.575,1.505,0.019,1.281091561877055
522.57,0.554,1.951,0.016,1.3396831711478325
522.57,0.551,1.974,0.018,1.2753490353865469
522.59,0.542,1.603,0.018,1.0827292535169093
522.61,0.595,1.793,0.016,1.4747497200774644
522.64,0.502,1.709,0.015,1.4460791834817883
522.64,0.537,1.972,0.016,1.3967106866811783
522.67,0.504,1.845,0.016,1.3725911181796713
522.69,0.522,1.539,0.019,1.067065622364641
522.73,0.542,1.976,0.019,1.1375929350183227
522.81,0.5,1.894,0.016,1.1125928391429754
522.81,0.588,1.556,0.016,1.2078849302664845
522.86,0.549,1.583,0.015,1.0882563275368646
522.99,0.573,1.684,0.019,1.3084054563948677
523.02,0.539,1.987,0.018,1.2609414166044814
523.02,0.54,1.954,0.017,1.4125210656960119
523.03,0.506,1.76,0.015,1.3136269064349184
523.07,0.538,1.605,0.017,1.3444438428822996
523.18,0.592,1.897,0.017,1.3857127710166999
523.19,0.58,1.886,0.018,1.2667565411588577
523.2,0.589,1.604,0.016,1.1710019219591794
523.25,0.538,1.692,0.019,1.495076213050345
523.25,0.577,1.552,0.016,1.004417334823686
523.3,0.531,1.744,0.017,1.2656513513499135
523.33,0.525,1.997,0.017,1.1327568289336656
523.44,0.504,1.974,0.018,1.1929897506455143
523.47,0.549,1.909,0.019,1.1581522322559443
523.5,0.584,1.704,0.017,1.1016841879182664
523.56,0.516,1.633,0.015,1.0909102216821918
523.64,0.516,1.788,0.019,1.3205767918799511
523.66,0.582,1.831,0.017,1.2641089712048874
523.72,0.516,1.825,0.017,1.0050824404438028
523.74,0.505,1.549,0.015,1.014389136457639
523.75,0.55,1.661,0.018,1.484738706270843
523.76,0.559,1.614,0.015,1.006797213260627
523.76,0.573,1.945,0.017,1.1871054273367767
523.81,0.58,1.623,0.017,1.4625368440515234
523.81,0.586,1.511,0.016,1.0016257350763813
523.89,0.54,1.801,0.019,1.3216704930187844
523.9,0.553,1.861,0.016,1.4164149741234553
523.96,0.547,1.749,0.019,1.1563772180623604
524.03,0.559,1.906,0.017,1.1563866476670546
524.05,0.542,1.975,0.015,1.219334488625415
524.11,0.516,1.967,0.019,1.116951765348006
524.13,0.515,1.989,0.017,1.2574012494194915
524.14,0.525,1.876,0.018,1.246430338055843
524.18,0.542,1.626,0.018,1.311797804503942
524.2,0.524,1.914,0.019,1.118030741161811
524.28,0.522,1.839,0.019,1.0481587385578155
524.34,0.525,1.603,0.018,1.028779013354777
524.42,0.501,1.847,0.019,1.4185971267316344
524.42,0.549,1.91,0.015,1.32401331828377
524.45,0.532,1.626,0.016,1.1169624037147072
524.54,0.526,1.656,0.016,1.4542911566271781
524.6,0.57,1.71,0.018,1.2205935422836953
524.62,0.598,1.72,0.017,1.3897010179343026
524.71,0.56,1.822,0.016,1.3621982402404493
524.74,0.568,1.916,0.015,1.4735882858241036
524.75,0.57,1.783,0.019,1.3184894205954956
524.78,0.512,1.832,0.019,1.1481395586831173
524.81,0.525,1.877,0.019,1.0347559943462388
524.82,0.527,1.708,0.018,1.184996238935608
524.83,0.538,1.753,0.018,1.3481469617782718
524.84,0.508,1.937,0.015,1.068593623378297
524.86,0.517,1.524,0.017,1.0906051259034142
524.87,0.527,1.804,0.019,1.2920982898989675
524.89,0.509,1.98,0.016,1.1304611248095693
524.92,0.542,1.712,0.018,1.186981024675426
524.96,0.586,1.872,0.015,1.4559909183184074
525.0,0.509,1.636,0.019,1.063180898008509
525.1,0.588,1.97,0.017,1.314707995340524
525.18,0.596,1.868,0.019,1.1666559431344272
525.21,0.589,1.955,0.019,1.4003402639443638
525.21,0.545,1.971,0.016,1.2322182400924273
525.23,0.501,1.643,0.019,1.0974987246584755
525.23,0.564,1.723,0.016,1.2392108896686291
525.28,0.575,1.85,0.018,1.054059432604031
525.32,0.599,1.636,0.015,1.2837664447187402
525.39,0.53,1.854,0.018,1.3113038653614202
525.43,0.595,1.786,0.016,1.2894230484907279
525.48,0.502,1.688,0.018,1.3439203373587945
525.51,0.517,1.811,0.015,1.2110032774595605
525.53,0.508,1.795,0.017,1.2664477809614627
525.59,0.584,1.917,0.016,1.0422450853358611
525.59,0.545,1.871,0.016,1.1549098480898794
525.6,0.574,1.792,0.018,1.2877342947832837
525.65,0.599,1.85,0.015,1.041638435703176
525.68,0.572,1.514,0.018,1.3405496456095658
525.7,0.509,1.9,0.018,1.415699520855229
525.76,0.585,1.988,0.018,1.1778966883997302
525.76,0.58,1.573,0.018,1.0178548783409012
525.86,0.554,1.651,0.018,1.3803973071209827
525.88,0.561,1.511,0.015,1.1856930512317376
525.9,0.5,1.725,0.018,1.0204951753037057
525.97,0.516,1.755,0.018,1.162701995255027
526.04,0.553,1.982,0.016,1.0802320084029158
526.15,0.562,1.523,0.015,1.2418518055204677
526.19,0.519,1.8,0.016,1.4660440043193281
526.2,0.589,1.713,0.018,1.3806396310199567
526.24,0.56,1.727,0.018,1.0188781920412102
526.25,0.545,1.52,0.017,1.237089234320516
526.25,0.575,1.908,0.015,1.0322911179754608
526.27,0.57,1.757,0.017,1.0292547863902621
526.3,0.527,1.973,0.018,1.3795599350467929
526.31,0.508,1.759,0.016,1.233592965870631
526.33,0.511,1.894,0.016,1.3962892431380602
526.35,0.543,1.855,0.015,1.0897714167127155
526.35,0.562,1.96,0.019,1.349159192656838
526.4,0.549,1.533,0.016,1.430174111720074
526.41,0.577,1.628,0.019,1.426918753865434
526.41,0.553,1.812,0.017,1.1274042450756814
526.43,0.569,1.633,0.017,1.0066417717161709
526.45,0.552,1.849,0.018,1.0149704969256983
526.47,0.543,1.594,0.019,1.2734467001370213
526.48,0.536,1.882,0.016,1.0179442319869032
526.51,0.576,1.973,0.019,1.287667182933536
526.53,0.586,1.708,0.016,1.2990960983363193
526.54,0.534,1.568,0.019,1.010515883086275
526.54,0.538,1.504,0.017,1.2330595946009295
526.65,0.541,1.993,0.015,1.3374188663096789
526.67,0.54,1.714,0.019,1.2471310236366286
526.68,0.599,1.795,0.017,1.099050539428952
526.7,0.511,1.799,0.017,1.243516195972993
526.71,0.543,1.997,0.015,1.3243941027754562
526.72,0.545,1.695,0.016,1.2800697859082215
526.78,0.556,1.948,0.016,1.2638693439337532
526.82,0.528,1.787,0.018,1.1777881498401253
526.87,0.517,1.616,0.018,1.286914227890841
526.89,0.563,1.577,0.019,1.4286678769445833
526.96,0.51,1.549,0.019,1.399987943545793
527.05,0.528,1.948,0.018,1.479283142943605
527.06,0.512,1.527,0.016,1.3799248153313268
527.08,0.54,1.783,0.018,1.3864466120624703
527.13,0.514,1.755,0.019,1.3818654939818804
527.18,0.526,1.547,0.019,1.0164390335791553
527.21,0.53,1.909,0.018,1.0046071097875873
527.21,0.523,1.518,0.019,1.261721297588909
527.24,0.554,1.903,0.016,1.1169351728405035
527.25,0.533,1.56,0.016,1.0051544014357154
527.26,0.505,1.875,0.019,1.2163979109590795
527.35,0.598,1.631,0.016,1.2202882138751565
527.39,0.53,1.791,0.018,1.4106137796056857
527.45,0.579,1.83,0.015,1.2477482334442254
527.46,0.554,1.742,0.019,1.313355596488638
527.53,0.591,1.612,0.015,1.3284404094662057
527.55,0.53,1.868,0.016,1.457759798713521
527.55,0.516,1.695,0.017,1.3654939228935334
527.64,0.582,1.785,0.018,1.3365928951363006
527.65,0.516,1.597,0.018,1.2347545480307187
527.67,0.583,1.868,0.016,1.053461998063876
527.71,0.503,1.653,0.019,1.1468403189308196
527.72,0.586,1.922,0.016,1.209975990382277
527.8,0.519,1.586,0.017,1.3976447377234968
527.86,0.523,1.531,0.019,1.246068978811477
527.88,0.506,1.541,0.018,1.4341652433162682
527.88,0.595,1.893,0.019,1.3930511873064846
527.89,0.533,1.567,0.017,1.171062113466586
527.89,0.597,1.782,0.018,1.34186723092297
527.98,0.568,1.771,0.017,1.2499600333597731
527.98,0.512,1.632,0.016,1.0734690732970829
528.11,0.554,1.952,0.015,1.0746918556912115
528.13,0.539,1.631,0.016,1.2371727801623646
528.13,0.591,1.742,0.018,1.3897264254544432
528.15,0.512,1.512,0.017,1.0896350791998064
528.29,0.518,1.91,0.019,1.4972772398101708
528.45,0.519,1.748,0.017,1.184286880096815
528.46,0.587,1.879,0.015,1.0180910235804257
528.53,0.537,1.683,0.018,1.0730053324291222
528.59,0.552,1.668,0.015,1.0886383455531612
528.64,0.543,1.807,0.018,1.2908372071058682
528.74,0.572,1.613,0.016,1.2585238072942972
528.8,0.57,1.54,0.019,1.2598037781089009
528.91,0.515,1.665,0.016,1.1806461611044106
528.92,0.529,1.526,0.015,1.3360721945010452
529.0,0.585,1.646,0.018,1.0742157486778585
529.03,0.541,1.534,0.018,1.076610259335704
529.05,0.509,1.724,0.018,1.28887911536328
529.09,0.502,1.973,0.019,1.2875069788866242
529.09,0.514,1.7,0.019,1.3716906472323824
529.13,0.58,1.876,0.018,1.3144346869308197
529.22,0.59,1.528,0.015,1.0516223813747905
529.25,0.598,1.651,0.019,1.401255038191476
529.27,0.513,1.888,0.019,1.3365390733357998
529.35,0.536,1.794,0.015,1.2354965119259318
529.36,0.516,1.973,0.015,1.1323922955339834
529.36,0.574,1.63,0.019,1.2617208113384
529.38,0.553,1.767,0.017,1.2360129111726974
529.38,0.583,1.94,0.016,1.2310346785356587
529.47,0.54,1.799,0.016,1.095975214292276
529.48,0.513,1.817,0.016,1.3924131864560112
529.51,0.574,1.746,0.018,1.1569483742823952
529.53,0.59,1.575,0.018,1.4082192455539053
529.55,0.544,1.827,0.017,1.3258248639176256
529.67,0.585,1.741,0.015,1.2536038931997286
529.74,0.521,1.533,0.016,1.4472809011890073
529.77,0.526,1.668,0.019,1.371220252588044
529.82,0.543,1.912,0.018,1.1630006933058261
529.86,0.571,1.757,0.017,1.3656082406475845
529.86,0.579,1.553,0.019,1.3845991045146206
529.88,0.588,1.529,0.018,1.4134816782388206
529.91,0.56,1.584,0.016,1.3796575952283354
529.99,0.542,1.867,0.017,1.1484540749630534
530.0,0.542,1.505,0.016,1.3596846675988656
530.03,0.542,1.573,0.017,1.3542484059778257
530.12,0.535,1.759,0.018,1.2929381014870993
530.19,0.571,1.883,0.019,1.1167402587826487
530.19,0.548,1.858,0.015,1.3914894294404379
530.28,0.573,1.6,0.015,1.2216557518854576
530.41,0.552,1.556,0.018,1.4019505443081977
530.47,0.513,1.772,0.015,1.4825968744064337
530.65,0.581,1.78,0.016,1.3666694673972666
