3093.16,0.519,1.732,0.016,1.478170611710881
3093.19,0.574,1.845,0.015,1.491275451663791
3093.19,0.571,1.705,0.017,1.241183417043981
3093.2,0.598,1.7,0.016,1.4495257480081865
3093.22,0.514,1.912,0.015,1.1056460705088411
3093.29,0.553,1.8,0.019,1.4053613089777637
3093.49,0.556,1.952,0.019,1.004097464424188
3093.58,0.546,1.918,0.017,1.4289220233036406
3093.59,0.51,1.938,0.017,1.0275129669804635
3093.64,0.503,1.678,0.018,1.2286970427301682
3093.7,0.534,1.655,0.018,1.1698432557334206
3093.77,0.596,1.949,0.018,1.2816454411255607
3093.79,0.511,1.957,0.016,1.294480885467881
3093.8,0.502,1.765,0.016,1.0912026357796365
3093.8,0.58,1.694,0.018,1.103219699614848
3093.84,0.547,1.984,0.019,1.454012213544562
3093.85,0.519,1.857,0.019,1.1673577861713087
3093.86,0.505,1.902,0.017,1.081309824647959
3093.94,0.594,1.655,0.017,1.1227119447418925
3093.94,0.563,1.88,0.017,1.398380438121936
3093.96,0.53,1.946,0.016,1.445135710901471
3093.98,0.524,1.755,0.015,1.1035223358912012
3094.02,0.562,1.716,0.018,1.0568162704679067
3094.04,0.521,1.788,0.016,1.336089802091036
3094.13,0.562,1.826,0.017,1.267634137376982
3094.13,0.514,1.888,0.015,1.1417903656652433
3094.17,0.562,1.549,0.019,1.2148699264538054
3094.17,0.553,1.857,0.017,1.1451474332993707
3094.19,0.548,1.671,0.018,1.0938876615179043
3094.2,0.55,1.673,0.015,1.1822589020832248
3094.24,0.588,1.522,0.016,1.1441694461111833
3094.25,0.509,1.553,0.016,1.1929509815500166
3094.27,0.537,1.912,0.015,1.0025337570180577
3094.29,0.593,1.744,0.019,1.166061761567028
3094.31,0.54,1.724,0.016,1.2683727078393559
3094.35,0.596,1.757,0.015,1.4287863631678208
3094.44,0.562,1.618,0.018,1.3128204029022454
3094.49,0.509,1.931,0.015,1.1098833228524776
3094.51,0.551,1.594,0.019,1.1524827965386621
3094.53,0.534,1.733,0.016,1.2680670306292932
3094.63,0.571,1.552,0.018,1.3110638503877363
3094.64,0.506,1.76,0.019,1.4105117912010028
3094.65,0.569,1.703,0.018,1.4274248783565486
3094.66,0.502,1.552,0.018,1.2687095925488605
3094.68,0.515,1.654,0.017,1.1884488441276582
3094.73,0.527,1.501,0.017,1.1817196564400052
3094.82,0.553,1.667,0.018,1.3329002506676453
3094.93,0.527,1.774,0.015,1.3635481061300259
3094.94,0.517,1.992,0.016,1.3468610063553912
3094.95,0.537,1.971,0.019,1.4444311677881836
3095.08,0.558,1.781,0.016,1.3366357763592853
3095.13,0.584,1.885,0.015,1.185608848020913
3095.15,0.587,1.552,0.019,1.1545686930234824
3095.17,0.562,1.905,0.015,1.3572546231704168
3095.17,0.501,1.654,0.016,1.1573767726953945
3095.19,0.59,1.754,0.016,1.0085377341746486
3095.19,0.579,1.64,0.016,1.460819193234052
3095.21,0.546,1.859,0.016,1.2914298440516951
3095.25,0.525,1.87,0.019,1.4720226412105826
3095.25,0.506,1.514,0.018,1.3711423698504142
3095.3,0.554,1.913,0.017,1.4059488874061774
3095.37,0.527,1.869,0.017,1.3080185497306245
3095.44,0.523,1.746,0.016,1.1383104467116534
3095.48,0.545,1.678,0.018,1.3888173429043766
3095.54,0.587,1.885,0.018,1.4324861242300324
3095.6,0.591,1.824,0.017,1.4110331530022242
3095.63,0.577,1.897,0.015,1.4132643404962006
3095.64,0.578,1.675,0.015,1.3136129959292804
3095.7,0.521,1.847,0.017,1.4390854296165236
3095.7,0.551,1.817,0.016,1.489910585080313
3095.71,0.516,1.608,0.016,1.3801013866935368
3095.8,0.56,1.518,0.017,1.1961307851363219
3095.88,0.506,1.803,0.017,1.421204834154593
3095.89,0.584,1.832,0.019,1.104721733493168
3095.93,0.593,1.64,0.017,1.045756790673994
3096.08,0.591,1.876,0.018,1.3943451136138274
3096.1,0.541,1.798,0.015,1.4066792700979835
3096.12,0.59,1.735,0.016,1.3235624102602799
3096.24,0.501,1.728,0.017,1.215108228103525
3096.26,0.501,1.919,0.015,1.0301566496120134
3096.33,0.555,1.706,0.017,1.3012736994320426
3096.49,0.586,1.802,0.018,1.097537470646936
3096.49,0.571,1.801,0.016,1.475889064335112
3096.49,0.529,1.682,0.016,1.176208626123755
3096.52,0.544,1.637,0.015,1.3409679059148514
3096.56,0.528,1.679,0.019,1.436919824792038
3096.65,0.531,1.843,0.017,1.1190748172116403
3096.7,0.591,1.596,0.017,1.2431783853255902
3096.72,0.539,1.522,0.016,1.4137173583901652
3096.73,0.579,1.69,0.019,1.2401914246516492
3096.8,0.562,1.715,0.015,1.0772982015755685
3096.89,0.564,1.897,0.016,1.4067091517671735
3096.9,0.574,1.514,0.016,1.3835148962219512
3096.97,0.576,1.797,0.019,1.1899837649838219
3097.01,0.574,1.612,0.018,1.0094068013673951
3097.09,0.587,1.699,0.017,1.4349328618501764
3097.09,0.541,1.894,0.016,1.1255653908143217
3097.11,0.556,1.945,0.018,1.2434312063607862
3097.16,0.538,1.556,0.018,1.3360160882507413
3097.22,0.505,1.955,0.015,1.1858794489898026
3097.22,0.569,1.707,0.018,1.367910020018149
3097.23,0.515,1.796,0.018,1.1732725699788162
3097.44,0.54,1.542,0.015,1.1701189154945844
3097.46,0.546,1.903,0.015,1.0206554165856994
3097.61,0.572,1.703,0.018,1.2499490011297008
3097.62,0.59,1.742,0.015,1.0594272269572225
3097.68,0.593,1.956,0.015,1.065608239292716
3097.83,0.575,1.866,0.015,1.0607792255509096
3097.84,0.561,1.867,0.015,1.2445517900940526
3097.85,0.599,1.953,0.019,1.3177147310086685
3097.89,0.589,1.934,0.015,1.2924889197394405
3097.92,0.556,1.774,0.015,1.4934870035139776
3097.92,0.548,1.974,0.018,1.0891955718807917
3097.95,0.567,1.753,0.018,1.3800867337445677
3097.96,0.518,1.64,0.016,1.1947100275852378
3098.15,0.524,1.78,0.015,1.0348003712573035
3098.16,0.578,1.991,0.016,1.1169284328949065
3098.16,0.521,1.753,0.018,1.4031403901903117
3098.16,0.574,1.744,0.016,1.3021437627379941
3098.18,0.502,1.521,0.015,1.243815409851556
3098.24,0.584,1.841,0.019,1.4031266497528603
3098.28,0.542,1.712,0.017,1.2213911461095304
3098.29,0.554,1.642,0.018,1.3439598635147467
3098.29,0.556,1.975,0.019,1.2723808427796115
3098.35,0.519,1.692,0.019,1.2282097715969151
3098.39,0.532,1.85,0.015,1.0102634044199927
3098.39,0.548,1.787,0.016,1.1285016404703057
3098.42,0.527,1.591,0.017,1.3150551272541318
3098.47,0.561,1.892,0.016,1.330744801548586
3098.48,0.516,1.778,0.016,1.106165394886127
3098.48,0.561,1.978,0.017,1.0767046170406038
3098.54,0.551,1.933,0.019,1.3383126901079976
3098.57,0.52,1.863,0.019,1.4524346966534556
3098.85,0.553,1.61,0.017,1.1322783031652048
3098.86,0.554,1.731,0.015,1.2977359467399459
3098.94,0.5,1.645,0.017,1.49853399542947
3098.96,0.574,1.789,0.016,1.0989751390836786
3098.99,0.568,1.716,0.019,1.1800442145266445
3099.03,0.517,1.726,0.017,1.4042298046863697
3099.04,0.562,1.815,0.018,1.4880886460663536
3099.17,0.528,1.855,0.017,1.33313733615058
3099.21,0.594,1.811,0.016,1.110751303770718
3099.27,0.501,1.924,0.018,1.3880610649536775
3099.31,0.51,1.743,0.019,1.2011264640426007
3099.34,0.566,1.529,0.019,1.0487232421948538
3099.35,0.594,1.756,0.018,1.1002913719886167
3099.37,0.563,1.514,0.015,1.4307754752543278
3099.4,0.566,1.835,0.016,1.4831296576358484
3099.44,0.511,1.651,0.016,1.2013905535117242
3099.44,0.511,1.536,0.015,1.2580489790513174
3099.51,0.513,1.855,0.015,1.2392853013731524
3099.54,0.545,1.77,0.017,1.3257509167973598
3099.58,0.507,1.713,0.016,1.0311585058383994
3099.66,0.508,1.89,0.019,1.2927503695211162
3099.66,0.592,1.944,0.015,1.343208912128299
3099.69,0.587,1.546,0.015,1.1548867318627445
3099.77,0.538,1.894,0.015,1.3290169743392284
3099.85,0.533,1.798,0.018,1.2159335549442933
3099.89,0.52,1.62,0.015,1.2995783547147344
3099.9,0.57,1.631,0.018,1.0210569771696805
3100.08,0.591,1.926,0.018,1.1258012510520419
3100.08,0.509,1.73,0.016,1.0591755914116672
3100.09,0.575,1.617,0.017,1.469379952014403
3100.11,0.58,1.656,0.019,1.336703261754736
3100.15,0.565,1.823,0.015,1.314005597986434
3100.16,0.5,1.745,0.019,1.4705525348988377
3100.19,0.572,1.669,0.017,1.036275452274809
3100.2,0.505,1.51,0.016,1.4103130313151278
3100.21,0.562,1.815,0.017,1.0486743697750742
3100.3,0.556,1.621,0.018,1.2879624130290248
3100.3,0.57,1.535,0.015,1.1046443108041306
3100.33,0.502,1.864,0.017,1.277623439444083
3100.37,0.513,1.923,0.017,1.3178878694359322
3100.43,0.583,1.646,0.018,1.3503450511143673
3100.5,0.512,1.841,0.019,1.034149707189659
3100.5,0.561,1.971,0.019,1.11970832515869
3100.5,0.565,1.582,0.019,1.322645332093246
3100.52,0.532,1.81,0.017,1.4812398774342916
3100.55,0.539,1.921,0.015,1.3082349798418789
3100.58,0.553,1.975,0.016,1.404902636737315
3100.59,0.581,1.585,0.017,1.177352311734769
3100.66,0.573,1.869,0.018,1.1934225679428365
3100.68,0.511,1.761,0.016,1.3625008671318657
3100.73,0.591,1.755,0.018,1.1529184010199245
3100.75,0.552,1.775,0.018,1.4396647047832218
3100.77,0.531,1.948,0.019,1.4653558742333554
3100.78,0.555,1.798,0.016,1.2111562967450644
3100.81,0.57,1.883,0.015,1.2997466471192733
3100.84,0.534,1.8,0.015,1.3972517311121475
3100.86,0.548,1.605,0.018,1.0886765491192318
3100.91,0.504,1.781,0.019,1.1289326912040984
3100.93,0.518,1.573,0.017,1.0883068746896765
3101.0,0.549,1.906,0.019,1.0132219165031418
3101.01,0.514,1.617,0.015,1.2718728194726276
3101.04,0.557,1.535,0.017,1.0221807060701842
3101.07,0.509,1.525,0.016,1.4720920331267986
3101.1,0.53,1.883,0.015,1.0027137565934436
3101.1,0.598,1.626,0.019,1.2359644993878691
3101.14,0.503,1.58,0.018,1.344061675418911
3101.16,0.589,1.966,0.016,1.026061367637799
3101.16,0.524,1.555,0.019,1.4877665247522867
3101.17,0.557,1.675,0.017,1.333005971634651
3101.19,0.564,1.912,0.017,1.4851229723339638
3101.2,0.576,1.882,0.017,1.0598902049310475
3101.21,0.586,1.83,0.017,1.0521601619169147
3101.25,0.501,1.885,0.018,1.1141672752219314
3101.26,0.518,1.908,0.019,1.4013681392001223
3101.38,0.511,1.504,0.016,1.1692713463586202
3101.39,0.523,1.614,0.015,1.0426258275639748
3101.4,0.585,1.725,0.018,1.252142798756086
3101.47,0.503,1.724,0.017,1.3060968044785908
3101.5,0.593,1.942,0.016,1.0067973888273591
3101.58,0.591,1.876,0.017,1.250260275735326
3101.68,0.523,1.869,0.017,1.12320162062041
3101.68,0.555,1.663,0.016,1.3416911315532682
3101.7,0.524,1.858,0.017,1.059238852113516
3101.7,0.582,1.595,0.019,1.3648063311226584
3101.71,0.502,1.654,0.019,1.1081833412111197
3101.73,0.588,1.596,0.016,1.4438407722661364
3101.75,0.518,1.622,0.015,1.0985414262772923
3101.78,0.539,1.555,0.019,1.1690640477849092
3101.8,0.549,1.864,0.017,1.243417001440071
3101.8,0.551,1.774,0.015,1.0097797807787219
3101.82,0.56,1.601,0.017,1.319031567922287
3101.84,0.538,1.665,0.017,1.3419685202755751
3101.87,0.554,1.796,0.016,1.051606191827032
3101.89,0.581,1.78,0.016,1.3181158043363999
3101.91,0.523,1.904,0.019,1.0510172891471001
3102.02,0.549,1.835,0.019,1.435995631829335
3102.04,0.588,1.745,0.018,1.393963020455752
3102.08,0.552,1.637,0.016,1.3093318390926254
3102.11,0.547,1.66,0.018,1.1578621502060913
3102.12,0.572,1.519,0.017,1.260610743450182
3102.12,0.58,1.746,0.015,1.1094860386741172
3102.23,0.588,1.657,0.015,1.432862710766673
3102.26,0.558,1.722,0.015,1.0315102094604218
3102.27,0.5,1.519,0.019,1.0818601120621545
3102.36,0.57,1.615,0.019,1.2727269660798544
3102.38,0.55,1.619,0.019,1.4963833170403358
3102.38,0.516,1.758,0.015,1.0472581977037863
3102.41,0.518,1.735,0.019,1.131032295905023
3102.42,0.567,1.699,0.015,1.047478553917684
3102.45,0.588,1.668,0.019,1.0816478146752004
3102.45,0.577,1.709,0.017,1.2127719600821734
3102.51,0.537,1.518,0.015,1.0075808795462664
3102.52,0.515,1.714,0.015,1.3694186276222786
3102.52,0.591,1.521,0.018,1.4902634837030686
3102.52,0.512,1.864,0.019,1.0877072166213915
3102.53,0.542,1.595,0.017,1.116211826136733
3102.54,0.568,1.541,0.017,1.3073342826277483
3102.56,0.527,1.842,0.016,1.3619932365172438
3102.58,0.598,1.851,0.017,1.2309079540633499
3102.58,0.596,1.957,0.015,1.4571502587040064
3102.59,0.523,1.789,0.016,1.0695797830646618
3102.66,0.577,1.532,0.015,1.496111691118016
3102.75,0.524,1.713,0.016,1.3385626764368619
3102.75,0.564,1.726,0.015,1.4646467829281358
3102.76,0.555,1.696,0.017,1.3147020186957366
3102.77,0.565,1.941,0.018,1.3403869044165848
3102.88,0.555,1.945,0.017,1.4153119550333542
3102.89,0.538,1.965,0.016,1.201025615977767
3102.89,0.572,1.855,0.016,1.3362104289244061
3102.92,0.568,1.617,0.016,1.1744000531284529
3102.98,0.511,1.526,0.019,1.2223170943314448
3102.99,0.53,1.915,0.019,1.4374282623930361
3103.01,0.515,1.55,0.016,1.3547861353684645
3103.01,0.583,1.547,0.019,1.4704268165229357
3103.09,0.531,1.8,0.016,1.3016656429869529
3103.13,0.546,1.772,0.019,1.119613976316595
3103.13,0.564,1.566,0.016,1.2575189492907048
3103.15,0.577,1.996,0.015,1.0211470842790884
3103.19,0.578,1.852,0.019,1.36420192736506
3103.22,0.505,1.692,0.018,1.4712378384542855
3103.24,0.598,1.632,0.019,1.146327865991015
3103.34,0.515,1.813,0.019,1.4732578599624817
3103.46,0.587,1.735,0.018,1.4648175453411183
3103.47,0.507,1.934,0.016,1.389422889019724
3103.55,0.537,1.522,0.017,1.4472593680781194
3103.55,0.564,1.79,0.018,1.246743548379104
3103.56,0.565,1.639,0.017,1.1892232912791776
3103.58,0.502,1.805,0.016,1.1006943514249152
3103.65,0.514,1.51,0.019,1.1290720856154044
3103.81,0.53,1.94,0.018,1.3056659845230152
3103.87,0.531,1.765,0.018,1.1014483783167972
3103.96,0.522,1.532,0.016,1.0989580644623225
3104.01,0.541,1.932,0.017,1.358945038475583
3104.09,0.585,1.542,0.018,1.1623736061125776
3104.18,0.524,1.707,0.019,1.272024934074502
3104.23,0.588,1.807,0.019,1.1487512992537057
3104.26,0.555,1.755,0.019,1.094972941758755
3104.38,0.551,1.736,0.018,1.0380183336589486
3104.39,0.556,1.617,0.019,1.2101215113622454
3104.42,0.515,1.685,0.018,1.1139023514284454
3104.53,0.51,1.878,0.017,1.4224217965524237
3104.58,0.532,1.646,0.019,1.0607628522723638
3104.58,0.534,1.735,0.018,1.3533848156191195
3104.6,0.576,1.706,0.019,1.378740489306004
3104.6,0.507,1.778,0.015,1.25054316224608
3104.6,0.553,1.524,0.019,1.2884031038388468
3104.62,0.555,1.75,0.019,1.1193561283674913
3104.65,0.5,1.571,0.016,1.039060020943698
3104.72,0.585,1.626,0.015,1.1384377284460745
3104.76,0.529,1.848,0.018,1.4681253875651388
3104.76,0.57,1.658,0.016,1.1817729354218436
3104.78,0.558,1.912,0.016,1.2596360527941952
3104.8,0.576,1.551,0.018,1.1039284420898847
3104.9,0.598,1.722,0.016,1.1989926712205992
3104.95,0.548,1.651,0.016,1.2305826555260557
3105.01,0.554,1.583,0.018,1.4464470406564782
3105.06,0.562,1.93,0.015,1.2867555301991256
3105.08,0.539,1.979,0.019,1.3042537431786236
3105.09,0.51,1.966,0.016,1.4443362437806078
3105.11,0.516,1.628,0.016,1.0838832998280865
3105.16,0.506,1.954,0.017,1.2483057017102819
3105.16,0.546,1.898,0.017,1.4002646066153437
3105.16,0.523,1.64,0.018,1.494442052646914
3105.17,0.571,1.549,0.015,1.4475158705595428
3105.18,0.5,1.579,0.017,1.3630760397441652
3105.23,0.593,1.702,0.016,1.37112210938
3105.27,0.531,1.985,0.016,1.476685513961745
3105.31,0.54,1.542,0.018,1.0157403937524596
3105.33,0.554,1.78,0.015,1.3246263094750903
3105.39,0.537,1.647,0.018,1.051047708709737
3105.55,0.573,1.577,0.019,1.302264292037143
3105.62,0.593,1.961,0.017,1.0720309008306437
3105.66,0.58,1.981,0.019,1.0309866809658499
3105.72,0.518,1.872,0.017,1.3149796584222062
3105.73,0.581,1.909,0.018,1.487009229513657
3105.75,0.599,1.588,0.019,1.3225408801252412
3105.75,0.535,1.724,0.017,1.017631663132717
3105.76,0.529,1.733,0.018,1.150398023532547
3105.8,0.553,1.746,0.019,1.4866520902139793
3105.91,0.506,1.671,0.017,1.4574876800230467
3105.92,0.576,1.908,0.016,1.2647848166297324
3105.97,0.569,1.585,0.018,1.4894305380374502
3105.97,0.501,1.561,0.015,1.0322859502167554
3106.02,0.548,1.952,0.016,1.4379009005524066
3106.03,0.575,1.953,0.019,1.1330069228846753
3106.05,0.591,1.704,0.019,1.3652121588331618
3106.1,0.597,1.611,0.018,1.3560238737356785
3106.25,0.585,1.688,0.017,1.2800957335689578
3106.26,0.515,1.614,0.017,1.0066967387472092
3106.27,0.517,1.755,0.019,1.3673587275387988
3106.39,0.585,1.943,0.018,1.1331277120722
3106.47,0.571,1.705,0.015,1.1064501755653162
3106.6,0.527,1.829,0.017,1.3589601483454568
3106.67,0.55,1.617,0.015,1.0504979072429323
3106.69,0.533,1.73,0.016,1.070016402822656
3106.71,0.541,1.793,0.019,1.482717906570615
3106.73,0.59,1.617,0.018,1.460320309691744
3106.76,0.536,1.983,0.019,1.3165792617983196
3106.89,0.542,1.707,0.016,1.2178076678521572
3106.93,0.552,1.55,0.019,1.3947257607739623
3106.96,0.57,1.622,0.016,1.2740176958178402
3107.01,0.528,1.507,0.017,1.2801447736299387
3107.03,0.558,1.818,0.017,1.3918104232954975
3107.07,0.599,1.629,0.016,1.2876791945435782
3107.09,0.561,1.58,0.016,1.294512718525119
3107.12,0.558,1.993,0.016,1.0825174586159436
3107.12,0.568,1.759,0.015,1.4009182908215603
3107.16,0.584,1.977,0.016,1.2830050523279215
3107.17,0.513,1.751,0.019,1.2466213223597955
3107.22,0.541,1.7,0.015,1.3503924724119585
3107.24,0.536,1.76,0.016,1.4928986689798602
3107.31,0.584,1.66,0.015,1.4856297495317334
3107.44,0.523,1.653,0.016,1.446862456201731
3107.48,0.551,1.992,0.016,1.3533016590639524
3107.54,0.515,1.844,0.015,1.1889287890563034
3107.57,0.547,1.848,0.016,1.2235410248963299
3107.64,0.542,1.95,0.019,1.082862663057263
3107.76,0.542,1.927,0.017,1.4454471831356686
3107.79,0.593,1.585,0.018,1.1107561024463624
3107.82,0.514,1.593,0.018,1.0623784552926483
3107.89,0.558,1.804,0.019,1.287289797693697
3107.9,0.586,1.623,0.018,1.108873051151339
3108.04,0.56,1.866,0.019,1.2409539542436956
3108.05,0.578,1.595,0.017,1.3919952997363403
3108.08,0.573,1.632,0.015,1.0759122773162526
3108.1,0.516,1.757,0.017,1.0369746562413917
3108.13,0.534,1.806,0.019,1.340154701710377
3108.13,0.504,1.537,0.017,1.1632111854347993
3108.18,0.557,1.657,0.019,1.189031968031112
3108.24,0.584,1.583,0.019,1.2970654864180304
3108.25,0.557,1.819,0.017,1.0785835682994733
3108.26,0.595,1.918,0.016,1.2380551639018367
3108.28,0.517,1.515,0.016,1.2830275685236399
3108.28,0.554,1.523,0.018,1.2278292842018148
3108.31,0.518,1.799,0.015,1.1899783638716412
3108.34,0.54,1.767,0.019,1.093288408013283
3108.34,0.56,1.979,0.017,1.0903300960451074
3108.35,0.577,1.796,0.019,1.4277988163938498
3108.39,0.592,1.829,0.019,1.2791088271055253
3108.41,0.527,1.812,0.017,1.0132593710381488
3108.43,0.517,1.661,0.018,1.269237272289591
3108.45,0.52,1.967,0.017,1.1126873429410762
3108.5,0.536,1.7,0.018,1.089302918229769
3108.56,0.553,1.631,0.017,1.172986222796193
3108.58,0.5,1.81,0.015,1.1242423064604843
3108.68,0.54,1.702,0.018,1.1488990480904056
3108.71,0.546,1.837,0.015,1.2633422735657438
3108.8,0.53,1.791,0.019,1.1551452595551264
3108.91,0.512,1.689,0.017,1.0648235894507192
3108.92,0.584,1.576,0.016,1.1692699801317574
3108.94,0.598,1.636,0.019,1.206763085416771
3108.94,0.567,1.986,0.015,1.1775721197379605
3108.94,0.532,1.826,0.015,1.0589329463397679
3109.02,0.522,1.915,0.017,1.4515511595617085
3109.12,0.542,1.989,0.015,1.041362734627866
3109.22,0.517,1.737,0.017,1.0321379995769688
3109.32,0.579,1.658,0.015,1.4849074009808287
3109.37,0.5,1.791,0.015,1.170956657182606
3109.44,0.569,1.876,0.019,1.414420359561236
3109.69,0.588,1.757,0.016,1.3424930844621827
3109.74,0.548,1.795,0.019,1.3698029354386874
3109.77,0.558,1.608,0.019,1.143115368277234
3109.81,0.514,1.81,0.015,1.258226945192417
3109.82,0.512,1.713,0.019,1.324986472211737
3109.88,0.591,1.597,0.016,1.3877021068681268
3109.96,0.54,1.604,0.016,1.1129373016306878
3109.98,0.595,1.733,0.015,1.0642254022113131
3110.02,0.508,1.877,0.017,1.2104924206220504
3110.06,0.584,1.964,0.018,1.3130000249851757
3110.09,0.511,1.86,0.019,1.0914474299688526
3110.16,0.592,1.797,0.018,1.2016870398252366
3110.2,0.549,1.957,0.015,1.3290514456795934
3110.22,0.507,1.88,0.016,1.3732961619356088
3110.27,0.507,1.784,0.018,1.107251306361869
3110.3,0.541,1.509,0.016,1.4353034999871814
3110.3,0.512,1.61,0.015,1.1925257380723415
3110.36,0.514,1.608,0.018,1.1315399585650676
3110.41,0.531,1.995,0.015,1.069139535857604
3110.45,0.523,1.941,0.017,1.3172555452050054
3110.45,0.586,1.921,0.016,1.3499423233681678
3110.51,0.531,1.881,0.015,1.4425520110504242
3110.52,0.571,1.633,0.017,1.1819904434609367
3110.56,0.524,1.671,0.015,1.3982792874401833
3110.57,0.506,1.939,0.016,1.1100783198970545
3110.6,0.515,1.591,0.017,1.1296753307842617
3110.61,0.539,1.832,0.017,1.2484647942057303
3110.65,0.57,1.751,0.015,1.1162415193081323
3110.73,0.543,1.955,0.015,1.1835005399545393
3110.77,0.575,1.551,0.015,1.033822940483832
3110.81,0.503,1.657,0.018,1.3632773341207685
3110.83,0.507,1.892,0.018,1.4715428206840748
3110.97,0.567,1.572,0.015,1.0019176604140596
3110.98,0.595,1.904,0.015,1.263306072889278
3111.05,0.56,1.708,0.017,1.2761014420553902
3111.07,0.599,1.65,0.016,1.1396670079258087
3111.09,0.565,1.585,0.017,1.3185004755094196
3111.13,0.547,1.671,0.015,1.1737874878155115
3111.24,0.547,1.72,0.017,1.0755997898866307
3111.28,0.548,1.737,0.019,1.4515072793092982
3111.34,0.57,1.691,0.018,1.3910218940559027
3111.44,0.576,1.693,0.015,1.2388464497386102
3111.51,0.502,1.633,0.017,1.2274411967360743
